species_code,score,start_offset_sec,end_offset_sec
btywar,0.021721104,3.0,6.0
towwar,0.05712357,3.0,6.0
herwar,0.021300474,3.0,6.0
gchwar,0.027518077,3.0,6.0
scatan,0.013329907,3.0,6.0
westan,0.03023682,3.0,6.0
bird1,0.99848944,4.0,7.0
whcela1,0.016060488,4.0,7.0
easpho,0.043886986,4.0,7.0
grcfly,0.019575171,4.0,7.0
yetvir,0.042961866,4.0,7.0
casvir,0.028637916,4.0,7.0
buhvir,0.048016336,4.0,7.0
plsvir,0.01907261,4.0,7.0
reevir1,0.055479087,4.0,7.0
tuftit,0.012555415,4.0,7.0
amerob,0.012266716,4.0,7.0
houspa,0.010366659,4.0,7.0
rucspa1,0.016528595,4.0,7.0
sonspa,0.3363571,4.0,7.0
abetow,0.016224708,4.0,7.0
caltow,0.01982159,4.0,7.0
pinwar,0.010556812,4.0,7.0
prawar,0.028541919,4.0,7.0
towwar,0.013500092,4.0,7.0
herwar,0.010825962,4.0,7.0
btnwar,0.032639015,4.0,7.0
scatan,0.013739317,4.0,7.0
norcar,0.012404295,4.0,7.0
banana,0.010340579,4.0,7.0
bird1,0.9963968,5.0,8.0
eawpew,0.010562339,5.0,8.0
easpho,0.010506264,5.0,8.0
grcfly,0.010415001,5.0,8.0
yetvir,0.023478346,5.0,8.0
buhvir,0.013857495,5.0,8.0
warvir,0.01055792,5.0,8.0
reevir1,0.028792927,5.0,8.0
amerob,0.019599603,5.0,8.0
rucspa1,0.016728325,5.0,8.0
savspa,0.017398492,5.0,8.0
sonspa,0.11846938,5.0,8.0
ovenbi1,0.011250245,5.0,8.0
bkpwar,0.03135514,5.0,8.0
btbwar,0.011990257,5.0,8.0
prawar,0.025121778,5.0,8.0
towwar,0.020042552,5.0,8.0
herwar,0.0180206,5.0,8.0
btnwar,0.09224302,5.0,8.0
scatan,0.17393528,5.0,8.0
westan,0.041256934,5.0,8.0
flctan,0.010323164,5.0,8.0
norcar,0.013258769,5.0,8.0
banana,0.010369077,5.0,8.0
bird1,0.9992998,6.0,9.0
ocetap1,0.020905169,6.0,9.0
easpho,0.020926887,6.0,9.0
warvir,0.01011559,6.0,9.0
reevir1,0.022365935,6.0,9.0
tuftit,0.017881576,6.0,9.0
eurbla,0.012903189,6.0,9.0
amerob,0.014206931,6.0,9.0
sonspa,0.20638207,6.0,9.0
hoowar,0.012900238,6.0,9.0
btbwar,0.011705265,6.0,9.0
pinwar,0.013806073,6.0,9.0
prawar,0.016417988,6.0,9.0
btywar,0.011646423,6.0,9.0
towwar,0.023082325,6.0,9.0
btnwar,0.08220808,6.0,9.0
norcar,0.016151017,6.0,9.0
indbun,0.012784488,6.0,9.0
bird1,0.9988884,7.0,10.0
buhvir,0.013049354,7.0,10.0
warvir,0.011534154,7.0,10.0
reevir1,0.16541755,7.0,10.0
tuftit,0.011380471,7.0,10.0
amerob,0.01808063,7.0,10.0
sonspa,0.020900097,7.0,10.0
ovenbi1,0.010909204,7.0,10.0
hoowar,0.034371972,7.0,10.0
btbwar,0.055508036,7.0,10.0
prawar,0.019157955,7.0,10.0
btywar,0.012613947,7.0,10.0
towwar,0.0129618365,7.0,10.0
herwar,0.010666546,7.0,10.0
btnwar,0.10156456,7.0,10.0
norcar,0.011953359,7.0,10.0
indbun,0.026681919,7.0,10.0
bird1,0.99935776,8.0,11.0
easpho,0.055850066,8.0,11.0
buhvir,0.013424813,8.0,11.0
reevir1,0.09287413,8.0,11.0
tuftit,0.0145324785,8.0,11.0
sonspa,0.20013557,8.0,11.0
abetow,0.015646368,8.0,11.0
pinwar,0.010173739,8.0,11.0
towwar,0.016131153,8.0,11.0
gchwar,0.016531873,8.0,11.0
btnwar,0.04042303,8.0,11.0
norcar,0.014674599,8.0,11.0
bird1,0.99828094,9.0,12.0
eawpew,0.013099746,9.0,12.0
easpho,0.02269054,9.0,12.0
buhvir,0.0213613,9.0,12.0
reevir1,0.12766787,9.0,12.0
bkcchi,0.010778169,9.0,12.0
amerob,0.011990675,9.0,12.0
rucspa1,0.01307214,9.0,12.0
sonspa,0.16051804,9.0,12.0
rewbla,0.011303176,9.0,12.0
hoowar,0.014089159,9.0,12.0
btbwar,0.018726144,9.0,12.0
btnwar,0.021526443,9.0,12.0
norcar,0.04919121,9.0,12.0
bird1,0.9982934,10.0,13.0
gresch2,0.016784104,10.0,13.0
eawpew,0.03321813,10.0,13.0
reevir1,0.025519485,10.0,13.0
viojay1,0.01178708,10.0,13.0
bkcchi,0.017123638,10.0,13.0
tuftit,0.019598678,10.0,13.0
goldcr1,0.014665549,10.0,13.0
carwre,0.013302216,10.0,13.0
woothr,0.010616579,10.0,13.0
amerob,0.02799677,10.0,13.0
daejun,0.039372668,10.0,13.0
rucspa1,0.010590521,10.0,13.0
balori,0.029925408,10.0,13.0
camwar,0.013556741,10.0,13.0
bkpwar,0.17029682,10.0,13.0
yerwar,0.010974043,10.0,13.0
btnwar,0.05923605,10.0,13.0
scatan,0.029192742,10.0,13.0
norcar,0.04036221,10.0,13.0
grwsal1,0.034383472,10.0,13.0
bird1,0.9991379,11.0,14.0
goftyr1,0.011347134,11.0,14.0
yetvir,0.019857638,11.0,14.0
buhvir,0.010180935,11.0,14.0
reevir1,0.07074623,11.0,14.0
viojay1,0.0484382,11.0,14.0
bkcchi,0.015513308,11.0,14.0
tuftit,0.023483835,11.0,14.0
carwre,0.02146625,11.0,14.0
eurbla,0.016879277,11.0,14.0
amerob,0.026474966,11.0,14.0
daejun,0.022909915,11.0,14.0
savspa,0.015773386,11.0,14.0
sonspa,0.011134093,11.0,14.0
balori,0.021872927,11.0,14.0
ovenbi1,0.010282662,11.0,14.0
btnwar,0.014452687,11.0,14.0
scatan,0.012426688,11.0,14.0
norcar,0.09155709,11.0,14.0
grwsal1,0.010693455,11.0,14.0
bird1,0.99882334,12.0,15.0
eawpew,0.088241935,12.0,15.0
yetvir,0.018052833,12.0,15.0
buhvir,0.029024096,12.0,15.0
reevir1,0.2819348,12.0,15.0
buggna,0.012070969,12.0,15.0
amerob,0.011982283,12.0,15.0
spofly1,0.014119521,12.0,15.0
houspa,0.010094107,12.0,15.0
daejun,0.15450908,12.0,15.0
rucspa1,0.0112947235,12.0,15.0
savspa,0.017827287,12.0,15.0
sonspa,0.021177705,12.0,15.0
caltow,0.020820936,12.0,15.0
hoowar,0.17726736,12.0,15.0
bkpwar,0.015608494,12.0,15.0
btnwar,0.021605704,12.0,15.0
scatan,0.013969497,12.0,15.0
norcar,0.018096028,12.0,15.0
bird1,0.999771,13.0,16.0
norfli,0.020921636,13.0,16.0
eawpew,0.044073183,13.0,16.0
easpho,0.02506449,13.0,16.0
yetvir,0.017866509,13.0,16.0
buhvir,0.017762512,13.0,16.0
reevir1,0.08479004,13.0,16.0
buggna,0.018959198,13.0,16.0
amerob,0.015868464,13.0,16.0
houspa,0.013681588,13.0,16.0
daejun,0.072566636,13.0,16.0
rucspa1,0.016446017,13.0,16.0
savspa,0.016172573,13.0,16.0
sonspa,0.1736715,13.0,16.0
caltow,0.020251967,13.0,16.0
hoowar,0.23642081,13.0,16.0
norcar,0.048429742,13.0,16.0
bird1,0.9988387,14.0,17.0
easpho,0.012241656,14.0,17.0
cirbun1,0.027221164,14.0,17.0
whtspa,0.011347358,14.0,17.0
sonspa,0.46001238,14.0,17.0
caltow,0.049498793,14.0,17.0
hoowar,0.4394302,14.0,17.0
norpar,0.013410718,14.0,17.0
yerwar,0.016026909,14.0,17.0
towwar,0.011962192,14.0,17.0
flawar1,0.023069534,14.0,17.0
norcar,0.27632666,14.0,17.0
banana,0.010145399,14.0,17.0
bird1,0.99969584,15.0,18.0
easpho,0.07187271,15.0,18.0
shcfly1,0.022514503,15.0,18.0
astfly,0.014167125,15.0,18.0
bkcchi,0.018862167,15.0,18.0
revbul,0.012594231,15.0,18.0
amerob,0.013316185,15.0,18.0
austhr1,0.013029955,15.0,18.0
houspa,0.011174917,15.0,18.0
rucspa1,0.015342908,15.0,18.0
sonspa,0.8605762,15.0,18.0
balori,0.024706967,15.0,18.0
hoowar,0.043040767,15.0,18.0
yerwar,0.011813733,15.0,18.0
sumtan,0.011801204,15.0,18.0
scatan,0.012006525,15.0,18.0
westan,0.011779296,15.0,18.0
norcar,0.26433492,15.0,18.0
bird1,0.99855804,16.0,19.0
easpho,0.011052875,16.0,19.0
shcfly1,0.02049717,16.0,19.0
whevir,0.010432584,16.0,19.0
reevir1,0.015863918,16.0,19.0
bkcchi,0.010174633,16.0,19.0
tuftit,0.015267515,16.0,19.0
carwre,0.0120290695,16.0,19.0
sonthr1,0.013754819,16.0,19.0
blarob1,0.022158207,16.0,19.0
amerob,0.010718398,16.0,19.0
houspa,0.0139397215,16.0,19.0
cobtan1,0.19924778,16.0,19.0
rucspa1,0.010526016,16.0,19.0
vesspa,0.023834579,16.0,19.0
sonspa,0.21713473,16.0,19.0
caltow,0.011762085,16.0,19.0
ovenbi1,0.011577227,16.0,19.0
hoowar,0.04424202,16.0,19.0
yetwar,0.019160574,16.0,19.0
btnwar,0.014161377,16.0,19.0
sltred,0.011011784,16.0,19.0
scatan,0.01586292,16.0,19.0
norcar,0.040036928,16.0,19.0
bird1,0.981968,17.0,20.0
yetvir,0.011531237,17.0,20.0
reevir1,0.031620737,17.0,20.0
tuftit,0.0258533,17.0,20.0
blctit4,0.014315739,17.0,20.0
sonthr1,0.022211783,17.0,20.0
amerob,0.02067754,17.0,20.0
houspa,0.01028551,17.0,20.0
cobtan1,0.010371592,17.0,20.0
chispa,0.031953253,17.0,20.0
daejun,0.024044035,17.0,20.0
sonspa,0.020616045,17.0,20.0
linspa,0.025770565,17.0,20.0
ovenbi1,0.021075588,17.0,20.0
towwar,0.019646801,17.0,20.0
herwar,0.012696722,17.0,20.0
btnwar,0.0106295645,17.0,20.0
scatan,0.015167039,17.0,20.0
westan,0.013286872,17.0,20.0
norcar,0.015015729,17.0,20.0
bkhgro,0.010539325,17.0,20.0
bird1,0.9947206,18.0,21.0
eawpew,0.08831532,18.0,21.0
reevir1,0.025887812,18.0,21.0
tuftit,0.010855892,18.0,21.0
veery,0.014251825,18.0,21.0
amerob,0.018895889,18.0,21.0
houspa,0.010350094,18.0,21.0
daejun,0.3884299,18.0,21.0
rucspa1,0.010131521,18.0,21.0
ovenbi1,0.0140615385,18.0,21.0
btbwar,0.0113110505,18.0,21.0
btnwar,0.018932996,18.0,21.0
norcar,0.010908238,18.0,21.0
bird1,0.9956715,19.0,22.0
whcela1,0.010871493,19.0,22.0
eawpew,0.03603889,19.0,22.0
buhvir,0.012223351,19.0,22.0
reevir1,0.036454167,19.0,22.0
gockin,0.010498706,19.0,22.0
veery,0.014534125,19.0,22.0
amerob,0.028857967,19.0,22.0
daejun,0.21029134,19.0,22.0
rucspa1,0.0109107895,19.0,22.0
towwar,0.015003878,19.0,22.0
herwar,0.017562365,19.0,22.0
btnwar,0.024671128,19.0,22.0
bird1,0.9967693,20.0,23.0
mouela1,0.011098013,20.0,23.0
eulfly1,0.023818616,20.0,23.0
eawpew,0.027481873,20.0,23.0
yetvir,0.0117080575,20.0,23.0
buhvir,0.016713768,20.0,23.0
reevir1,0.029383102,20.0,23.0
tuftit,0.011986929,20.0,23.0
whbnut,0.021206673,20.0,23.0
carwre,0.011147203,20.0,23.0
woothr,0.025470823,20.0,23.0
amerob,0.031501535,20.0,23.0
austhr1,0.011912804,20.0,23.0
spofly1,0.010217673,20.0,23.0
houspa,0.015103282,20.0,23.0
cobtan1,0.011082152,20.0,23.0
chispa,0.020754503,20.0,23.0
daejun,0.06000963,20.0,23.0
rucspa1,0.013848077,20.0,23.0
bkpwar,0.04660772,20.0,23.0
scatan,0.01154488,20.0,23.0
norcar,0.015778784,20.0,23.0
bird1,0.99888974,21.0,24.0
eawpew,0.03615046,21.0,24.0
easpho,0.011566996,21.0,24.0
yetvir,0.01967958,21.0,24.0
buhvir,0.12519018,21.0,24.0
reevir1,0.050224815,21.0,24.0
tuftit,0.029685516,21.0,24.0
rucbab1,0.017147714,21.0,24.0
carwre,0.014711132,21.0,24.0
grycat,0.010540557,21.0,24.0
woothr,0.016292708,21.0,24.0
sonthr1,0.022279713,21.0,24.0
amerob,0.021517646,21.0,24.0
austhr1,0.015177448,21.0,24.0
eurrob1,0.014496711,21.0,24.0
colfly1,0.012221291,21.0,24.0
houspa,0.015270119,21.0,24.0
comcha,0.010635859,21.0,24.0
hawfin,0.07372896,21.0,24.0
chispa,0.013990274,21.0,24.0
rucspa1,0.011812948,21.0,24.0
sonspa,0.019222006,21.0,24.0
ovenbi1,0.046499148,21.0,24.0
bawwar,0.01018289,21.0,24.0
btnwar,0.10447206,21.0,24.0
scatan,0.011559163,21.0,24.0
norcar,0.03578689,21.0,24.0
banana,0.019542525,21.0,24.0
bird1,0.9991783,22.0,25.0
eawpew,0.030551339,22.0,25.0
yebfly,0.011849607,22.0,25.0
easpho,0.10134164,22.0,25.0
buhvir,0.1432374,22.0,25.0
reevir1,0.029620305,22.0,25.0
bkcchi,0.0143964365,22.0,25.0
woothr,0.01010016,22.0,25.0
amerob,0.0103868935,22.0,25.0
houspa,0.015365991,22.0,25.0
daejun,0.01004624,22.0,25.0
rucspa1,0.0120695075,22.0,25.0
sonspa,0.68831444,22.0,25.0
abetow,0.011211983,22.0,25.0
eastow,0.012426167,22.0,25.0
rewbla,0.012751286,22.0,25.0
ovenbi1,0.023448383,22.0,25.0
pinwar,0.010397352,22.0,25.0
yerwar,0.010635052,22.0,25.0
btnwar,0.057938647,22.0,25.0
norcar,0.018781235,22.0,25.0
bird1,0.99858475,23.0,26.0
gycfly1,0.011035438,23.0,26.0
eawpew,0.011302835,23.0,26.0
easpho,0.018748838,23.0,26.0
yetvir,0.0111493645,23.0,26.0
casvir,0.013997815,23.0,26.0
buhvir,0.15636495,23.0,26.0
reevir1,0.06451283,23.0,26.0
rucbab1,0.011650831,23.0,26.0
amerob,0.011829691,23.0,26.0
sonspa,0.36137813,23.0,26.0
rewbla,0.011318956,23.0,26.0
btbwar,0.011223513,23.0,26.0
prawar,0.0294229,23.0,26.0
towwar,0.011051384,23.0,26.0
btnwar,0.07144175,23.0,26.0
scatan,0.018266212,23.0,26.0
bird1,0.99980116,24.0,27.0
monpar,0.013221167,24.0,27.0
whepar2,0.014317469,24.0,27.0
wewpew,0.016099874,24.0,27.0
eawpew,0.010853285,24.0,27.0
easpho,0.27192822,24.0,27.0
reevir1,0.033790186,24.0,27.0
amerob,0.011376535,24.0,27.0
sonspa,0.9529515,24.0,27.0
rewbla,0.013084509,24.0,27.0
prawar,0.014446583,24.0,27.0
btnwar,0.014168229,24.0,27.0
scatan,0.019329434,24.0,27.0
westan,0.018577594,24.0,27.0
norcar,0.014348261,24.0,27.0
bird1,0.99972945,25.0,28.0
monpar,0.023432367,25.0,28.0
whepar2,0.02075205,25.0,28.0
eawpew,0.019185212,25.0,28.0
easpho,0.4141671,25.0,28.0
reevir1,0.106726594,25.0,28.0
tuftit,0.012952323,25.0,28.0
veery,0.01707324,25.0,28.0
woothr,0.013536473,25.0,28.0
amerob,0.012415376,25.0,28.0
sonspa,0.9188181,25.0,28.0
eastow,0.010121341,25.0,28.0
rewbla,0.010266994,25.0,28.0
ovenbi1,0.011827752,25.0,28.0
pinwar,0.01198453,25.0,28.0
prawar,0.016094605,25.0,28.0
btnwar,0.037389472,25.0,28.0
scatan,0.022261962,25.0,28.0
norcar,0.016617782,25.0,28.0
bird1,0.9988732,26.0,29.0
whepar2,0.014559943,26.0,29.0
eawpew,0.027061095,26.0,29.0
easpho,0.028317805,26.0,29.0
reevir1,0.47277868,26.0,29.0
chivir1,0.010962483,26.0,29.0
woothr,0.010192849,26.0,29.0
amerob,0.014153805,26.0,29.0
whtspa,0.011555818,26.0,29.0
sonspa,0.41192782,26.0,29.0
eastow,0.012396085,26.0,29.0
ovenbi1,0.013767044,26.0,29.0
bkpwar,0.050452434,26.0,29.0
btnwar,0.03621868,26.0,29.0
scatan,0.039817918,26.0,29.0
westan,0.027267685,26.0,29.0
banana,0.013705196,26.0,29.0
bird1,0.9999053,27.0,30.0
eawpew,0.021701079,27.0,30.0
easpho,0.20020622,27.0,30.0
reevir1,0.44874108,27.0,30.0
chivir1,0.06137889,27.0,30.0
amerob,0.013915217,27.0,30.0
rucspa1,0.01243442,27.0,30.0
sonspa,0.93002236,27.0,30.0
rewbla,0.011015851,27.0,30.0
westan,0.011669542,27.0,30.0
norcar,0.011954642,27.0,30.0
bird1,0.9996661,28.0,31.0
eawpew,0.014342692,28.0,31.0
yebfly,0.01206363,28.0,31.0
easpho,0.17450464,28.0,31.0
reevir1,0.2805585,28.0,31.0
bkcchi,0.010948373,28.0,31.0
rebnut,0.013577545,28.0,31.0
amerob,0.01704615,28.0,31.0
sonspa,0.8894698,28.0,31.0
abetow,0.013067009,28.0,31.0
rewbla,0.013852453,28.0,31.0
scatan,0.016826034,28.0,31.0
westan,0.03436568,28.0,31.0
norcar,0.011425279,28.0,31.0
bird1,0.9998206,29.0,32.0
eawpew,0.030416457,29.0,32.0
easpho,0.20003273,29.0,32.0
grcfly,0.011472085,29.0,32.0
reevir1,0.50703394,29.0,32.0
amerob,0.014091683,29.0,32.0
rucspa1,0.011396598,29.0,32.0
sonspa,0.9434364,29.0,32.0
rewbla,0.012051111,29.0,32.0
scatan,0.010029547,29.0,32.0
bird1,0.9980858,30.0,33.0
easpho,0.0130083505,30.0,33.0
grcfly,0.018570542,30.0,33.0
yetvir,0.024112254,30.0,33.0
casvir,0.014528177,30.0,33.0
buhvir,0.014200048,30.0,33.0
plsvir,0.01480076,30.0,33.0
reevir1,0.29681328,30.0,33.0
tuftit,0.010426767,30.0,33.0
goldcr1,0.027355809,30.0,33.0
carwre,0.014879967,30.0,33.0
amerob,0.017597051,30.0,33.0
daejun,0.03258205,30.0,33.0
rucspa1,0.014183343,30.0,33.0
sonspa,0.24609458,30.0,33.0
rewbla,0.010138333,30.0,33.0
bkpwar,0.017411334,30.0,33.0
scatan,0.023793228,30.0,33.0
westan,0.022299321,30.0,33.0
norcar,0.01117529,30.0,33.0
bird1,0.99720234,31.0,34.0
eawpew,0.017932411,31.0,34.0
grcfly,0.014324582,31.0,34.0
yetvir,0.011683156,31.0,34.0
buhvir,0.010611242,31.0,34.0
reevir1,0.025936276,31.0,34.0
tuftit,0.04993539,31.0,34.0
gockin,0.011629458,31.0,34.0
goldcr1,0.03052266,31.0,34.0
carwre,0.015381928,31.0,34.0
veery,0.013943355,31.0,34.0
swathr,0.022441233,31.0,34.0
herthr,0.020745095,31.0,34.0
woothr,0.023235308,31.0,34.0
sonthr1,0.015329061,31.0,34.0
amerob,0.020736225,31.0,34.0
austhr1,0.010228437,31.0,34.0
chispa,0.010160346,31.0,34.0
daejun,0.08228133,31.0,34.0
sonspa,0.012844587,31.0,34.0
ovenbi1,0.013138101,31.0,34.0
tenwar,0.011851166,31.0,34.0
camwar,0.014898741,31.0,34.0
bkpwar,0.023977792,31.0,34.0
btbwar,0.015567299,31.0,34.0
btnwar,0.019772308,31.0,34.0
scatan,0.10451654,31.0,34.0
westan,0.011339475,31.0,34.0
norcar,0.13113861,31.0,34.0
bird1,0.9925474,32.0,35.0
eawpew,0.017656386,32.0,35.0
reevir1,0.014178464,32.0,35.0
tuftit,0.028847173,32.0,35.0
goldcr1,0.029077163,32.0,35.0
buggna,0.021753043,32.0,35.0
amerob,0.02365881,32.0,35.0
rebfly,0.0149749005,32.0,35.0
hawfin,0.011942917,32.0,35.0
daejun,0.06600088,32.0,35.0
camwar,0.01058563,32.0,35.0
yerwar,0.011472296,32.0,35.0
towwar,0.010706584,32.0,35.0
btnwar,0.022251613,32.0,35.0
norcar,0.10553644,32.0,35.0
bird1,0.99218583,33.0,36.0
reevir1,0.012913039,33.0,36.0
tuftit,0.02715917,33.0,36.0
carwre,0.013631621,33.0,36.0
amerob,0.028647508,33.0,36.0
hawfin,0.01140724,33.0,36.0
whtspa,0.02838378,33.0,36.0
sonspa,0.020291451,33.0,36.0
linspa,0.01577968,33.0,36.0
balori,0.010381787,33.0,36.0
bkpwar,0.02074932,33.0,36.0
towwar,0.020521453,33.0,36.0
gchwar,0.021336809,33.0,36.0
btnwar,0.075857244,33.0,36.0
norcar,0.22770275,33.0,36.0
banana,0.0122604435,33.0,36.0
bird1,0.996775,34.0,37.0
eawpew,0.026087914,34.0,37.0
reevir1,0.09315114,34.0,37.0
tuftit,0.04278644,34.0,37.0
amerob,0.10004367,34.0,37.0
amegfi,0.017452884,34.0,37.0
rucspa1,0.011313205,34.0,37.0
sonspa,0.018926462,34.0,37.0
ovenbi1,0.014474118,34.0,37.0
camwar,0.011985163,34.0,37.0
bkpwar,0.01715678,34.0,37.0
prawar,0.033421427,34.0,37.0
towwar,0.01850347,34.0,37.0
gchwar,0.014908555,34.0,37.0
btnwar,0.12797625,34.0,37.0
sumtan,0.014748944,34.0,37.0
banana,0.029453881,34.0,37.0
butsal1,0.013486616,34.0,37.0
bird1,0.99519175,35.0,38.0
eawpew,0.028322615,35.0,38.0
easpho,0.02180321,35.0,38.0
buhvir,0.02876902,35.0,38.0
reevir1,0.20132917,35.0,38.0
tuftit,0.06653657,35.0,38.0
goldcr1,0.022038503,35.0,38.0
buggna,0.037270367,35.0,38.0
carwre,0.017812796,35.0,38.0
grycat,0.01179651,35.0,38.0
sonthr1,0.01721076,35.0,38.0
amerob,0.05173128,35.0,38.0
eurrob1,0.010385383,35.0,38.0
colfly1,0.020192446,35.0,38.0
hawfin,0.018493146,35.0,38.0
amegfi,0.04980499,35.0,38.0
chispa,0.02602454,35.0,38.0
rucspa1,0.012471593,35.0,38.0
whtspa,0.025925312,35.0,38.0
sonspa,0.13408208,35.0,38.0
linspa,0.020509372,35.0,38.0
ovenbi1,0.020754393,35.0,38.0
bkpwar,0.012369593,35.0,38.0
btnwar,0.01091136,35.0,38.0
bird1,0.99821186,36.0,39.0
easpho,0.022605851,36.0,39.0
whevir,0.024403948,36.0,39.0
buhvir,0.012022316,36.0,39.0
warvir,0.019191863,36.0,39.0
reevir1,0.21380082,36.0,39.0
bkwvir,0.011154096,36.0,39.0
bkcchi,0.012652375,36.0,39.0
tuftit,0.081263885,36.0,39.0
blackc1,0.017548226,36.0,39.0
rebnut,0.013817393,36.0,39.0
buggna,0.1942948,36.0,39.0
carwre,0.028975444,36.0,39.0
bewwre,0.01677961,36.0,39.0
spbwre1,0.017629882,36.0,39.0
gbwwre1,0.015830439,36.0,39.0
grycat,0.010220529,36.0,39.0
eurbla,0.010242128,36.0,39.0
clcrob,0.010659951,36.0,39.0
amerob,0.043832578,36.0,39.0
amegfi,0.023446184,36.0,39.0
chispa,0.022871906,36.0,39.0
daejun,0.01093397,36.0,39.0
rucspa1,0.040233653,36.0,39.0
sonspa,0.49544942,36.0,39.0
sumtan,0.012067989,36.0,39.0
scatan,0.03153117,36.0,39.0
norcar,0.04723441,36.0,39.0
butsal1,0.012449172,36.0,39.0
bird1,0.99962354,37.0,40.0
yetvir,0.037107076,37.0,40.0
buhvir,0.014919954,37.0,40.0
plsvir,0.026459204,37.0,40.0
reevir1,0.20166351,37.0,40.0
chivir1,0.026198229,37.0,40.0
bkwvir,0.05710535,37.0,40.0
tuftit,0.010368186,37.0,40.0
rebnut,0.015582763,37.0,40.0
buggna,0.012974783,37.0,40.0
bewwre,0.021729456,37.0,40.0
eurbla,0.010081955,37.0,40.0
clcrob,0.015364107,37.0,40.0
amerob,0.021842498,37.0,40.0
austhr1,0.011234111,37.0,40.0
chispa,0.038388956,37.0,40.0
daejun,0.027210386,37.0,40.0
rucspa1,0.03517888,37.0,40.0
sonspa,0.5976853,37.0,40.0
scatan,0.048164856,37.0,40.0
westan,0.044363856,37.0,40.0
flctan,0.06631926,37.0,40.0
norcar,0.015416901,37.0,40.0
bird1,0.9991385,38.0,41.0
whcela1,0.010667999,38.0,41.0
eawpew,0.012795078,38.0,41.0
reevir1,0.7742742,38.0,41.0
chivir1,0.016964637,38.0,41.0
bkwvir,0.046221636,38.0,41.0
tuftit,0.016209228,38.0,41.0
rebnut,0.011186066,38.0,41.0
buggna,0.064766124,38.0,41.0
amerob,0.0106571345,38.0,41.0
chispa,0.02712064,38.0,41.0
daejun,0.034031026,38.0,41.0
rucspa1,0.015770625,38.0,41.0
savspa,0.014436546,38.0,41.0
sonspa,0.15924697,38.0,41.0
ovenbi1,0.01078326,38.0,41.0
btnwar,0.012812616,38.0,41.0
scatan,0.013945235,38.0,41.0
norcar,0.05130902,38.0,41.0
bird1,0.9898349,39.0,42.0
eawpew,0.18378954,39.0,42.0
yetvir,0.0120857395,39.0,42.0
reevir1,0.7860858,39.0,42.0
tuftit,0.02085687,39.0,42.0
carwre,0.01205708,39.0,42.0
woothr,0.015281471,39.0,42.0
sonthr1,0.011652281,39.0,42.0
colfly1,0.011784744,39.0,42.0
hawfin,0.012540289,39.0,42.0
chispa,0.010058942,39.0,42.0
daejun,0.018942272,39.0,42.0
sonspa,0.016444337,39.0,42.0
ovenbi1,0.032612145,39.0,42.0
woewar1,0.03078555,39.0,42.0
gowwar,0.015370805,39.0,42.0
crcwar,0.010568773,39.0,42.0
cerwar,0.017693734,39.0,42.0
btnwar,0.10974083,39.0,42.0
norcar,0.01097848,39.0,42.0
banana,0.010131349,39.0,42.0
bird1,0.99866545,40.0,43.0
eawpew,0.08713995,40.0,43.0
grekis,0.010849073,40.0,43.0
reevir1,0.73577034,40.0,43.0
blujay,0.012811434,40.0,43.0
woothr,0.010826958,40.0,43.0
sonthr1,0.010215672,40.0,43.0
hawfin,0.03681387,40.0,43.0
daejun,0.034096077,40.0,43.0
rucspa1,0.010331804,40.0,43.0
sonspa,0.032593872,40.0,43.0
ovenbi1,0.07108817,40.0,43.0
