species_code,score,start_offset_sec,end_offset_sec
tuftit,0.030298,4.0,7.0
carwre,0.021178346,4.0,7.0
gbwwre1,0.01068695,4.0,7.0
grycat,0.31296885,4.0,7.0
veery,0.37937313,4.0,7.0
austhr1,0.013617633,4.0,7.0
amegfi,0.029908456,4.0,7.0
orcori,0.011528144,4.0,7.0
scatan,0.6898398,4.0,7.0
westan,0.010559109,4.0,7.0
norcar,0.154472,4.0,7.0
robgro,0.0143334055,4.0,7.0
bird1,0.9995902,5.0,8.0
whevir,0.015260047,5.0,8.0
reevir1,0.012788418,5.0,8.0
tuftit,0.03345873,5.0,8.0
carwre,0.83377194,5.0,8.0
grycat,0.09372093,5.0,8.0
normoc,0.010612738,5.0,8.0
veery,0.6247756,5.0,8.0
amerob,0.03218525,5.0,8.0
amegfi,0.023668423,5.0,8.0
sonspa,0.010690611,5.0,8.0
orcori,0.011313887,5.0,8.0
rewbla,0.015393452,5.0,8.0
scatan,0.03331679,5.0,8.0
norcar,0.61835235,5.0,8.0
bird1,0.9998537,6.0,9.0
reevir1,0.017863397,6.0,9.0
amecro,0.011150115,6.0,9.0
tuftit,0.77416134,6.0,9.0
gretit1,0.011214688,6.0,9.0
carwre,0.32874653,6.0,9.0
grycat,0.064006835,6.0,9.0
veery,0.93088156,6.0,9.0
sonspa,0.07275409,6.0,9.0
eastow,0.021372514,6.0,9.0
orcori,0.012697021,6.0,9.0
scatan,0.35582832,6.0,9.0
norcar,0.6407127,6.0,9.0
bird1,0.99981874,7.0,10.0
reevir1,0.01571558,7.0,10.0
amecro,0.016862486,7.0,10.0
tuftit,0.78624463,7.0,10.0
carwre,0.33012703,7.0,10.0
gbwwre1,0.010873016,7.0,10.0
grycat,0.08827565,7.0,10.0
veery,0.9911375,7.0,10.0
amegfi,0.010755777,7.0,10.0
sonspa,0.027902942,7.0,10.0
spotow,0.0250333,7.0,10.0
eastow,0.1319504,7.0,10.0
scatan,0.05402125,7.0,10.0
norcar,0.16578908,7.0,10.0
bird1,0.99937063,8.0,11.0
blfant2,0.022563253,8.0,11.0
bkcchi,0.027687281,8.0,11.0
tuftit,0.8980119,8.0,11.0
houwre4,0.011222803,8.0,11.0
wbwwre1,0.012875573,8.0,11.0
grycat,0.9856872,8.0,11.0
veery,0.0181685,8.0,11.0
sonthr1,0.02028057,8.0,11.0
amerob,0.018987805,8.0,11.0
amegfi,0.011882949,8.0,11.0
sonspa,0.04685703,8.0,11.0
eastow,0.13593186,8.0,11.0
yebcha,0.017062686,8.0,11.0
balori,0.012933068,8.0,11.0
scatan,0.0396071,8.0,11.0
norcar,0.08337858,8.0,11.0
bird1,0.9992665,9.0,12.0
bkcchi,0.010180276,9.0,12.0
tuftit,0.43856198,9.0,12.0
houwre,0.012358622,9.0,12.0
grycat,0.9954902,9.0,12.0
veery,0.23611583,9.0,12.0
sonthr1,0.010542791,9.0,12.0
amerob,0.060939156,9.0,12.0
rucspa1,0.012890441,9.0,12.0
eastow,0.049599946,9.0,12.0
rewbla,0.010247074,9.0,12.0
comyel,0.012612206,9.0,12.0
scatan,0.07338412,9.0,12.0
norcar,0.100540906,9.0,12.0
bird1,0.99899185,10.0,13.0
bkcchi,0.0102777695,10.0,13.0
tuftit,0.30796146,10.0,13.0
carwre,0.01651705,10.0,13.0
grycat,0.98589987,10.0,13.0
veery,0.44787392,10.0,13.0
sonthr1,0.012251075,10.0,13.0
amerob,0.010699162,10.0,13.0
eastow,0.010140295,10.0,13.0
scatan,0.035607383,10.0,13.0
norcar,0.28225917,10.0,13.0
bird1,0.9995966,11.0,14.0
blujay,0.014766575,11.0,14.0
tuftit,0.5019672,11.0,14.0
grycat,0.9808451,11.0,14.0
veery,0.21624948,11.0,14.0
amerob,0.05331934,11.0,14.0
daejun,0.012711859,11.0,14.0
rucspa1,0.012488623,11.0,14.0
eastow,0.011631666,11.0,14.0
scatan,0.018634018,11.0,14.0
norcar,0.73686796,11.0,14.0
bird1,0.997458,12.0,15.0
buhvir,0.012499866,12.0,15.0
reevir1,0.017297257,12.0,15.0
blujay,0.010004981,12.0,15.0
tuftit,0.010618648,12.0,15.0
houwre,0.011503838,12.0,15.0
houwre4,0.010366249,12.0,15.0
carwre,0.06007806,12.0,15.0
grycat,0.92520535,12.0,15.0
brbsol1,0.018489992,12.0,15.0
slcsol1,0.0920997,12.0,15.0
woothr,0.010782899,12.0,15.0
amerob,0.025085928,12.0,15.0
amegfi,0.010368592,12.0,15.0
chispa,0.014086469,12.0,15.0
daejun,0.01391092,12.0,15.0
rucspa1,0.010986819,12.0,15.0
sonspa,0.024091978,12.0,15.0
eastow,0.052883208,12.0,15.0
balori,0.016133575,12.0,15.0
rewbla,0.035765063,12.0,15.0
melbla1,0.014841588,12.0,15.0
yelwar,0.011074291,12.0,15.0
flctan,0.018192388,12.0,15.0
norcar,0.5327519,12.0,15.0
bird1,0.99949265,13.0,16.0
reevir1,0.012186359,13.0,16.0
blujay,0.01428356,13.0,16.0
bkcchi,0.012141188,13.0,16.0
tuftit,0.013638817,13.0,16.0
houwre,0.019380787,13.0,16.0
houwre4,0.033987895,13.0,16.0
carwre,0.019341081,13.0,16.0
grycat,0.5555725,13.0,16.0
veery,0.65062696,13.0,16.0
woothr,0.01911716,13.0,16.0
amerob,0.08356515,13.0,16.0
amegfi,0.04544858,13.0,16.0
rucspa1,0.0105662905,13.0,16.0
sonspa,0.028847994,13.0,16.0
spotow,0.028735386,13.0,16.0
eastow,0.37266058,13.0,16.0
orcori,0.027597794,13.0,16.0
rewbla,0.01510192,13.0,16.0
ovenbi1,0.012100373,13.0,16.0
btbwar,0.011080837,13.0,16.0
scatan,0.6688926,13.0,16.0
norcar,0.08158544,13.0,16.0
bird1,0.9994643,14.0,17.0
reevir1,0.026336687,14.0,17.0
bkcchi,0.014475267,14.0,17.0
tuftit,0.5371378,14.0,17.0
grycat,0.65006864,14.0,17.0
normoc,0.02114813,14.0,17.0
veery,0.5691744,14.0,17.0
amerob,0.057213966,14.0,17.0
amegfi,0.047341328,14.0,17.0
sonspa,0.016399564,14.0,17.0
eastow,0.17204343,14.0,17.0
orcori,0.025525806,14.0,17.0
comyel,0.011054109,14.0,17.0
scatan,0.82103515,14.0,17.0
norcar,0.15376414,14.0,17.0
robgro,0.036255497,14.0,17.0
bird1,0.999554,15.0,18.0
reevir1,0.14777814,15.0,18.0
tuftit,0.85595703,15.0,18.0
carwre,0.010968512,15.0,18.0
grycat,0.5906161,15.0,18.0
brnthr,0.024801003,15.0,18.0
normoc,0.010089662,15.0,18.0
veery,0.62776047,15.0,18.0
amerob,0.1478963,15.0,18.0
rucspa1,0.010731558,15.0,18.0
eastow,0.013646241,15.0,18.0
comyel,0.011816066,15.0,18.0
scatan,0.51930314,15.0,18.0
norcar,0.41920823,15.0,18.0
robgro,0.029217191,15.0,18.0
bird1,0.9990917,16.0,19.0
whevir,0.01731462,16.0,19.0
warvir,0.01854609,16.0,19.0
reevir1,0.06307453,16.0,19.0
carchi,0.03845562,16.0,19.0
tuftit,0.7663754,16.0,19.0
carwre,0.044219866,16.0,19.0
grycat,0.72253895,16.0,19.0
brnthr,0.2250554,16.0,19.0
normoc,0.013400916,16.0,19.0
amerob,0.025856338,16.0,19.0
scatan,0.08539354,16.0,19.0
norcar,0.65393656,16.0,19.0
robgro,0.020330347,16.0,19.0
bird1,0.99748075,17.0,20.0
blujay,0.013288868,17.0,20.0
tuftit,0.011147803,17.0,20.0
grycat,0.97596294,17.0,20.0
brnthr,0.093300804,17.0,20.0
amerob,0.021916052,17.0,20.0
eurrob1,0.016380722,17.0,20.0
rewbla,0.015607834,17.0,20.0
norcar,0.64738476,17.0,20.0
bird1,0.99636096,18.0,21.0
reevir1,0.055844367,18.0,21.0
grycat,0.89722735,18.0,21.0
brnthr,0.08235706,18.0,21.0
slcsol1,0.0109363375,18.0,21.0
herthr,0.0145555725,18.0,21.0
woothr,0.03405219,18.0,21.0
amerob,0.06640598,18.0,21.0
eastow,0.024781013,18.0,21.0
rewbla,0.04856699,18.0,21.0
norcar,0.017625794,18.0,21.0
bird1,0.99950707,19.0,22.0
reevir1,0.06439602,19.0,22.0
amecro,0.011386052,19.0,22.0
bkcchi,0.04169076,19.0,22.0
carwre,0.01223101,19.0,22.0
grycat,0.9932029,19.0,22.0
slcsol1,0.07148953,19.0,22.0
herthr,0.026385898,19.0,22.0
woothr,0.010265932,19.0,22.0
amerob,0.01761668,19.0,22.0
eastow,0.069519386,19.0,22.0
rewbla,0.02562611,19.0,22.0
norcar,0.058879767,19.0,22.0
bird1,0.99864155,20.0,23.0
reevir1,0.027690412,20.0,23.0
bkcchi,0.07503316,20.0,23.0
carwre,0.022619747,20.0,23.0
grycat,0.97934556,20.0,23.0
slcsol1,0.053141553,20.0,23.0
herthr,0.017115531,20.0,23.0
woothr,0.020914529,20.0,23.0
amerob,0.30677974,20.0,23.0
spotow,0.013379184,20.0,23.0
eastow,0.22131398,20.0,23.0
rewbla,0.03266069,20.0,23.0
norcar,0.05548518,20.0,23.0
bird1,0.99924,21.0,24.0
blujay,0.011912957,21.0,24.0
bkcchi,0.029732335,21.0,24.0
tuftit,0.83336514,21.0,24.0
carwre,0.05360187,21.0,24.0
grycat,0.98553824,21.0,24.0
normoc,0.011003006,21.0,24.0
amerob,0.0819063,21.0,24.0
eastow,0.010813617,21.0,24.0
norcar,0.61043197,21.0,24.0
bird1,0.9990408,22.0,25.0
tuftit,0.88233924,22.0,25.0
grycat,0.9837637,22.0,25.0
brnthr,0.013148435,22.0,25.0
amerob,0.034305096,22.0,25.0
eastow,0.011563152,22.0,25.0
balori,0.01090993,22.0,25.0
norcar,0.6402394,22.0,25.0
bird1,0.9983509,23.0,26.0
warvir,0.063248456,23.0,26.0
reevir1,0.045145396,23.0,26.0
bkcchi,0.011099323,23.0,26.0
tuftit,0.7523006,23.0,26.0
carwre,0.0132666705,23.0,26.0
spbwre1,0.011431561,23.0,26.0
gbwwre1,0.017040486,23.0,26.0
grycat,0.8201676,23.0,26.0
veery,0.012468974,23.0,26.0
amerob,0.016382474,23.0,26.0
rucspa1,0.011177546,23.0,26.0
sonspa,0.015744112,23.0,26.0
eastow,0.013977657,23.0,26.0
balori,0.021668859,23.0,26.0
rewbla,0.01689531,23.0,26.0
comyel,0.022319265,23.0,26.0
sumtan,0.010272573,23.0,26.0
scatan,0.18702872,23.0,26.0
norcar,0.47316068,23.0,26.0
robgro,0.0443502,23.0,26.0
bird1,0.9988164,24.0,27.0
grcfly,0.0104382085,24.0,27.0
warvir,0.17006116,24.0,27.0
reevir1,0.021505088,24.0,27.0
houwre,0.01366384,24.0,27.0
grycat,0.47976634,24.0,27.0
veery,0.028949857,24.0,27.0
amerob,0.02442551,24.0,27.0
austhr1,0.015557869,24.0,27.0
rucspa1,0.0112387575,24.0,27.0
sonspa,0.014940686,24.0,27.0
spotow,0.09929051,24.0,27.0
eastow,0.057304613,24.0,27.0
orcori,0.037485566,24.0,27.0
rewbla,0.0335105,24.0,27.0
scatan,0.26965922,24.0,27.0
norcar,0.012667592,24.0,27.0
bkhgro,0.012395734,24.0,27.0
bird1,0.99926645,25.0,28.0
whevir,0.02727681,25.0,28.0
reevir1,0.047134887,25.0,28.0
bkcchi,0.012790218,25.0,28.0
grycat,0.9588433,25.0,28.0
veery,0.03559896,25.0,28.0
woothr,0.03017669,25.0,28.0
amerob,0.017433899,25.0,28.0
sonspa,0.017415887,25.0,28.0
eastow,0.09594892,25.0,28.0
orcori,0.016782107,25.0,28.0
rewbla,0.041541133,25.0,28.0
comyel,0.014157751,25.0,28.0
scatan,0.21677218,25.0,28.0
norcar,0.019246213,25.0,28.0
bird1,0.999342,26.0,29.0
whepar2,0.013070446,26.0,29.0
whevir,0.014847124,26.0,29.0
blackc1,0.01054031,26.0,29.0
grycat,0.9984515,26.0,29.0
amerob,0.019345907,26.0,29.0
sonspa,0.01383001,26.0,29.0
eastow,0.09977195,26.0,29.0
ruboro1,0.023011811,26.0,29.0
rewbla,0.023428963,26.0,29.0
melbla1,0.016887002,26.0,29.0
norcar,0.019739851,26.0,29.0
bird1,0.99974245,27.0,30.0
yetvir,0.18530215,27.0,30.0
buhvir,0.015268576,27.0,30.0
plsvir,0.020722888,27.0,30.0
tuftit,0.016894609,27.0,30.0
grycat,0.98280984,27.0,30.0
veery,0.28726995,27.0,30.0
amerob,0.021718305,27.0,30.0
rucspa1,0.010099054,27.0,30.0
melbla1,0.021268655,27.0,30.0
comyel,0.014220227,27.0,30.0
sumtan,0.034041405,27.0,30.0
scatan,0.091817684,27.0,30.0
norcar,0.1510282,27.0,30.0
bird1,0.9995861,28.0,31.0
yetvir,0.08238056,28.0,31.0
buhvir,0.023617458,28.0,31.0
reevir1,0.014783615,28.0,31.0
blujay,0.010184996,28.0,31.0
tuftit,0.04972219,28.0,31.0
carwre,0.011009661,28.0,31.0
grycat,0.29829141,28.0,31.0
veery,0.9147889,28.0,31.0
amerob,0.02045194,28.0,31.0
houspa,0.010951502,28.0,31.0
orcori,0.011478895,28.0,31.0
balori,0.023033416,28.0,31.0
rewbla,0.011807817,28.0,31.0
melbla1,0.039837938,28.0,31.0
scatan,0.11576412,28.0,31.0
norcar,0.17454293,28.0,31.0
bird1,0.9993919,29.0,32.0
rebwoo,0.014915652,29.0,32.0
wsfeye1,0.010896822,29.0,32.0
grekis,0.0110888705,29.0,32.0
yetvir,0.06643378,29.0,32.0
buhvir,0.033098686,29.0,32.0
reevir1,0.018568793,29.0,32.0
blujay,0.13440447,29.0,32.0
tuftit,0.89273566,29.0,32.0
carwre,0.020066181,29.0,32.0
grycat,0.123006955,29.0,32.0
veery,0.39578465,29.0,32.0
amegfi,0.018569857,29.0,32.0
rucspa1,0.010470046,29.0,32.0
orcori,0.015422794,29.0,32.0
balori,0.018733365,29.0,32.0
sumtan,0.030150583,29.0,32.0
scatan,0.2690722,29.0,32.0
norcar,0.53508776,29.0,32.0
bird1,0.9982621,30.0,33.0
tuftit,0.7665162,30.0,33.0
carwre,0.022287365,30.0,33.0
grycat,0.94275993,30.0,33.0
brnthr,0.10865412,30.0,33.0
veery,0.3375054,30.0,33.0
woothr,0.011863894,30.0,33.0
eastow,0.010919979,30.0,33.0
rewbla,0.02448167,30.0,33.0
scatan,0.05815637,30.0,33.0
norcar,0.108704895,30.0,33.0
robgro,0.013834988,30.0,33.0
bird1,0.9997869,31.0,34.0
wsfeye1,0.014523521,31.0,34.0
reevir1,0.6938821,31.0,34.0
tuftit,0.60851926,31.0,34.0
carwre,0.020226374,31.0,34.0
grycat,0.9149688,31.0,34.0
veery,0.2817929,31.0,34.0
rewbla,0.035450965,31.0,34.0
scatan,0.024402654,31.0,34.0
norcar,0.78872156,31.0,34.0
bird1,0.9994634,32.0,35.0
yetvir,0.026694646,32.0,35.0
buhvir,0.013066829,32.0,35.0
reevir1,0.69592726,32.0,35.0
tuftit,0.16414808,32.0,35.0
carwre,0.01969364,32.0,35.0
grycat,0.44233593,32.0,35.0
veery,0.45809904,32.0,35.0
amerob,0.019865125,32.0,35.0
eastow,0.01326913,32.0,35.0
rewbla,0.012054324,32.0,35.0
sumtan,0.012646711,32.0,35.0
scatan,0.041400403,32.0,35.0
norcar,0.39393488,32.0,35.0
robgro,0.011107788,32.0,35.0
bird1,0.99970615,33.0,36.0
grcfly,0.03424818,33.0,36.0
yetvir,0.045653954,33.0,36.0
reevir1,0.6166905,33.0,36.0
tuftit,0.074328266,33.0,36.0
carwre,0.022387614,33.0,36.0
grycat,0.9865991,33.0,36.0
brnthr,0.027065968,33.0,36.0
swathr,0.011917268,33.0,36.0
amerob,0.024603853,33.0,36.0
eastow,0.010394949,33.0,36.0
rewbla,0.021661062,33.0,36.0
scatan,0.0134524265,33.0,36.0
norcar,0.29321933,33.0,36.0
bird1,0.99977326,34.0,37.0
grcfly,0.03617256,34.0,37.0
yetvir,0.3072415,34.0,37.0
buhvir,0.010577019,34.0,37.0
reevir1,0.04733754,34.0,37.0
tuftit,0.014461873,34.0,37.0
carwre,0.016974406,34.0,37.0
grycat,0.99870974,34.0,37.0
amerob,0.020530043,34.0,37.0
rewbla,0.02335169,34.0,37.0
norcar,0.025879292,34.0,37.0
bird1,0.99882543,35.0,38.0
grekis,0.014754307,35.0,38.0
reevir1,0.022385867,35.0,38.0
tuftit,0.3661395,35.0,38.0
carwre,0.04219926,35.0,38.0
grycat,0.99029005,35.0,38.0
swathr,0.03901532,35.0,38.0
woothr,0.09613378,35.0,38.0
amerob,0.011548594,35.0,38.0
rewbla,0.013970594,35.0,38.0
norcar,0.03476666,35.0,38.0
bird1,0.9984241,36.0,39.0
brratt1,0.016812101,36.0,39.0
tuftit,0.7806571,36.0,39.0
houwre,0.013807416,36.0,39.0
houwre4,0.012390925,36.0,39.0
grycat,0.87608707,36.0,39.0
woothr,0.03498294,36.0,39.0
spotow,0.068992324,36.0,39.0
eastow,0.33217478,36.0,39.0
balori,0.014498715,36.0,39.0
norcar,0.029787553,36.0,39.0
bird1,0.9980028,37.0,40.0
reevir1,0.021701438,37.0,40.0
blujay,0.022025833,37.0,40.0
tuftit,0.8671289,37.0,40.0
carwre,0.013445815,37.0,40.0
grycat,0.642474,37.0,40.0
swathr,0.08578846,37.0,40.0
woothr,0.01784842,37.0,40.0
amerob,0.015087955,37.0,40.0
amegfi,0.020990232,37.0,40.0
spotow,0.021086883,37.0,40.0
eastow,0.12539144,37.0,40.0
balori,0.02264551,37.0,40.0
rewbla,0.016969234,37.0,40.0
norcar,0.025891522,37.0,40.0
bird1,0.99911827,38.0,41.0
picpig2,0.011965365,38.0,41.0
eucdov,0.024266805,38.0,41.0
moudov,0.17525816,38.0,41.0
blujay,0.021976221,38.0,41.0
amecro,0.010032274,38.0,41.0
tuftit,0.6193632,38.0,41.0
rufwar1,0.010185732,38.0,41.0
blackc1,0.011098631,38.0,41.0
carwre,0.0229778,38.0,41.0
grycat,0.9055406,38.0,41.0
brnthr,0.07776336,38.0,41.0
normoc,0.011101689,38.0,41.0
woothr,0.010826606,38.0,41.0
eurbla,0.011454949,38.0,41.0
amerob,0.04964013,38.0,41.0
amegfi,0.061954502,38.0,41.0
rucspa1,0.01074739,38.0,41.0
whtspa,0.018274521,38.0,41.0
sonspa,0.26305866,38.0,41.0
spotow,0.012016705,38.0,41.0
eastow,0.12821484,38.0,41.0
balori,0.054496374,38.0,41.0
rewbla,0.010415085,38.0,41.0
btnwar,0.024414128,38.0,41.0
norcar,0.32966328,38.0,41.0
robgro,0.09598932,38.0,41.0
bkhgro,0.03028159,38.0,41.0
bird1,0.99874806,39.0,42.0
eucdov,0.014255027,39.0,42.0
moudov,0.025254466,39.0,42.0
whevir,0.010722373,39.0,42.0
reevir1,0.010772716,39.0,42.0
amecro,0.025529103,39.0,42.0
tuftit,0.5993404,39.0,42.0
carwre,0.015406032,39.0,42.0
grycat,0.95105714,39.0,42.0
brnthr,0.015876228,39.0,42.0
normoc,0.017589107,39.0,42.0
amerob,0.01253037,39.0,42.0
houspa,0.014460623,39.0,42.0
houfin,0.01009947,39.0,42.0
amegfi,0.025340173,39.0,42.0
rucspa1,0.01231344,39.0,42.0
whtspa,0.011373514,39.0,42.0
eastow,0.025872648,39.0,42.0
norcar,0.7364104,39.0,42.0
bird1,0.99603933,40.0,43.0
pilwoo,0.0163876,40.0,43.0
reevir1,0.014438526,40.0,43.0
blujay,0.013455966,40.0,43.0
tuftit,0.7108466,40.0,43.0
blackc1,0.010042096,40.0,43.0
whbnut,0.031215657,40.0,43.0
carwre,0.021956433,40.0,43.0
grycat,0.8999293,40.0,43.0
eurbla,0.010813827,40.0,43.0
amerob,0.014836736,40.0,43.0
amegfi,0.024343405,40.0,43.0
rucspa1,0.012107256,40.0,43.0
sonspa,0.013186871,40.0,43.0
eastow,0.0132122245,40.0,43.0
balori,0.016472364,40.0,43.0
norcar,0.3560078,40.0,43.0
bird1,0.9969862,41.0,44.0
ruwant4,0.010662135,41.0,44.0
ivbwoo1,0.015378809,41.0,44.0
whevir,0.010698981,41.0,44.0
reevir1,0.012869889,41.0,44.0
yegvir,0.03460224,41.0,44.0
bkcchi,0.011358539,41.0,44.0
tuftit,0.5123172,41.0,44.0
whbnut,0.6847944,41.0,44.0
grycat,0.88380486,41.0,44.0
brnthr,0.0100075025,41.0,44.0
eurbla,0.014001348,41.0,44.0
clcrob,0.037001286,41.0,44.0
amerob,0.011161094,41.0,44.0
phaino,0.023604602,41.0,44.0
rucspa1,0.010068733,41.0,44.0
rewbla,0.016092375,41.0,44.0
ovenbi1,0.018399384,41.0,44.0
comyel,0.010591455,41.0,44.0
gcrwar,0.18571079,41.0,44.0
norcar,0.31970447,41.0,44.0
bird1,0.9957353,42.0,45.0
ivbwoo1,0.014364123,42.0,45.0
reevir1,0.013340823,42.0,45.0
yegvir,0.16968839,42.0,45.0
bkcchi,0.034528084,42.0,45.0
whbnut,0.65715104,42.0,45.0
blacat1,0.011414991,42.0,45.0
grycat,0.874514,42.0,45.0
eurbla,0.014491712,42.0,45.0
clcrob,0.044616077,42.0,45.0
amerob,0.011300316,42.0,45.0
phaino,0.09777404,42.0,45.0
rewbla,0.013208166,42.0,45.0
norcar,0.013282797,42.0,45.0
bird1,0.9984682,43.0,46.0
reevir1,0.053647555,43.0,46.0
yegvir,0.04791235,43.0,46.0
bkcchi,0.06456043,43.0,46.0
whbnut,0.9383003,43.0,46.0
grycat,0.99482834,43.0,46.0
yelthr1,0.018912625,43.0,46.0
amerob,0.026930224,43.0,46.0
rucspa1,0.012927786,43.0,46.0
eastow,0.011850528,43.0,46.0
rewbla,0.018497063,43.0,46.0
grtgra,0.020077,43.0,46.0
yelwar,0.02290722,43.0,46.0
norcar,0.011080166,43.0,46.0
bird1,0.99898535,44.0,47.0
easpho,0.032603595,44.0,47.0
buhvir,0.011825056,44.0,47.0
reevir1,0.03047132,44.0,47.0
carchi,0.014044696,44.0,47.0
bkcchi,0.042235196,44.0,47.0
tuftit,0.8842569,44.0,47.0
houwre,0.016284846,44.0,47.0
houwre4,0.028040096,44.0,47.0
carwre,0.010915308,44.0,47.0
spbwre1,0.012202144,44.0,47.0
grycat,0.62014294,44.0,47.0
slcsol1,0.011183546,44.0,47.0
eurbla,0.011885815,44.0,47.0
yelthr1,0.029285068,44.0,47.0
whtrob1,0.022458078,44.0,47.0
amerob,0.03294381,44.0,47.0
paethr1,0.01342991,44.0,47.0
eurrob1,0.015778814,44.0,47.0
amegfi,0.011916387,44.0,47.0
spotow,0.011283547,44.0,47.0
eastow,0.04012804,44.0,47.0
balori,0.011634765,44.0,47.0
grtgra,0.016821707,44.0,47.0
norcar,0.07508832,44.0,47.0
bird1,0.99744374,45.0,48.0
azaspi1,0.013457674,45.0,48.0
easpho,0.011411715,45.0,48.0
reevir1,0.10942521,45.0,48.0
carchi,0.010723289,45.0,48.0
tuftit,0.67133236,45.0,48.0
blackc1,0.012563021,45.0,48.0
houwre,0.018081145,45.0,48.0
houwre4,0.046604883,45.0,48.0
carwre,0.027117398,45.0,48.0
spbwre1,0.030987127,45.0,48.0
wbwwre1,0.020118088,45.0,48.0
gbwwre1,0.021114254,45.0,48.0
grycat,0.47458336,45.0,48.0
sonthr1,0.012984947,45.0,48.0
amerob,0.01044215,45.0,48.0
thrnig1,0.012239938,45.0,48.0
houspa,0.016862614,45.0,48.0
houfin,0.1087374,45.0,48.0
amegfi,0.0134196915,45.0,48.0
sonspa,0.012432365,45.0,48.0
balori,0.025024416,45.0,48.0
rewbla,0.012013377,45.0,48.0
grtgra,0.026947329,45.0,48.0
norcar,0.068003215,45.0,48.0
bird1,0.9991603,46.0,49.0
azaspi1,0.014267086,46.0,49.0
easpho,0.012908315,46.0,49.0
reevir1,0.22203869,46.0,49.0
amecro,0.011885909,46.0,49.0
carchi,0.04192313,46.0,49.0
bkcchi,0.012739028,46.0,49.0
tuftit,0.7531656,46.0,49.0
carwre,0.07267299,46.0,49.0
grycat,0.15977848,46.0,49.0
normoc,0.011798262,46.0,49.0
amerob,0.04358883,46.0,49.0
houspa,0.017648317,46.0,49.0
houfin,0.16184154,46.0,49.0
balori,0.09253297,46.0,49.0
norcar,0.8055752,46.0,49.0
bird1,0.9978719,47.0,50.0
amecro,0.016212968,47.0,50.0
tuftit,0.06373261,47.0,50.0
houwre,0.012647533,47.0,50.0
carwre,0.27310106,47.0,50.0
grycat,0.8892965,47.0,50.0
brnthr,0.14592347,47.0,50.0
normoc,0.03904721,47.0,50.0
amerob,0.016162477,47.0,50.0
houspa,0.023903001,47.0,50.0
houfin,0.14964104,47.0,50.0
amegfi,0.07350023,47.0,50.0
sonspa,0.055905707,47.0,50.0
eastow,0.0308672,47.0,50.0
orcori,0.016928453,47.0,50.0
balori,0.02026748,47.0,50.0
rewbla,0.023473885,47.0,50.0
norcar,0.5807903,47.0,50.0
bird1,0.9990471,48.0,51.0
tuftit,0.07602504,48.0,51.0
houwre,0.031537108,48.0,51.0
carwre,0.021560838,48.0,51.0
grycat,0.9788507,48.0,51.0
veery,0.09047309,48.0,51.0
swathr,0.037924737,48.0,51.0
woothr,0.02715398,48.0,51.0
amerob,0.029281572,48.0,51.0
amegfi,0.015773082,48.0,51.0
daejun,0.033231482,48.0,51.0
sonspa,0.02873556,48.0,51.0
eastow,0.14429049,48.0,51.0
