species_code,score,start_offset_sec,end_offset_sec
yebcha,0.05363279,10.0,13.0
rewbla,0.02285149,10.0,13.0
comyel,0.091556914,10.0,13.0
norcar,0.024652265,10.0,13.0
bird1,0.9997402,11.0,14.0
whevir,0.995625,11.0,14.0
houwre,0.024352057,11.0,14.0
carwre,0.24016051,11.0,14.0
amerob,0.01345297,11.0,14.0
cedwax,0.8171389,11.0,14.0
yebcha,0.019985631,11.0,14.0
rewbla,0.026930753,11.0,14.0
comyel,0.015292038,11.0,14.0
norcar,0.029615222,11.0,14.0
bird1,0.99997544,12.0,15.0
whevir,0.9982275,12.0,15.0
ashpri1,0.3424793,12.0,15.0
carwre,0.42543033,12.0,15.0
woothr,0.010664141,12.0,15.0
amerob,0.012622239,12.0,15.0
cedwax,0.6661015,12.0,15.0
spaspa1,0.016348455,12.0,15.0
whbwag1,0.023278812,12.0,15.0
rucspa1,0.01433125,12.0,15.0
comyel,0.020081015,12.0,15.0
prawar,0.01026106,12.0,15.0
norcar,0.030425122,12.0,15.0
indbun,0.31525975,12.0,15.0
bird1,0.99962556,13.0,16.0
reevir1,0.04627039,13.0,16.0
ashpri1,0.14764325,13.0,16.0
blackc1,0.026227167,13.0,16.0
leswhi4,0.36587304,13.0,16.0
carwre,0.030380344,13.0,16.0
wbwwre1,0.010889969,13.0,16.0
grycat,0.029019373,13.0,16.0
woothr,0.02721054,13.0,16.0
amerob,0.015118014,13.0,16.0
cedwax,0.638437,13.0,16.0
spaspa1,0.018507667,13.0,16.0
whbwag1,0.01629572,13.0,16.0
ortbun1,0.0171699,13.0,16.0
mouwar,0.013273394,13.0,16.0
indbun,0.09342742,13.0,16.0
whcsee1,0.012617813,13.0,16.0
bird1,0.99937946,14.0,17.0
whevir,0.98520905,14.0,17.0
reevir1,0.025550537,14.0,17.0
houwre4,0.013459992,14.0,17.0
carwre,0.01228479,14.0,17.0
grycat,0.010641185,14.0,17.0
houspa,0.013130815,14.0,17.0
rucspa1,0.020596653,14.0,17.0
norcar,0.018802105,14.0,17.0
bird1,0.99882287,15.0,18.0
whevir,0.9805698,15.0,18.0
reevir1,0.079528436,15.0,18.0
leswhi4,0.011197644,15.0,18.0
houwre,0.012504348,15.0,18.0
carwre,0.05227388,15.0,18.0
houspa,0.012454492,15.0,18.0
norcar,0.019259848,15.0,18.0
bird1,0.9994803,16.0,19.0
whevir,0.9901597,16.0,19.0
reevir1,0.09880318,16.0,19.0
amecro,0.010658061,16.0,19.0
tuftit,0.015867857,16.0,19.0
barswa,0.03055076,16.0,19.0
cliswa,0.011280295,16.0,19.0
houwre,0.014749484,16.0,19.0
carwre,0.058770124,16.0,19.0
amerob,0.01602793,16.0,19.0
houspa,0.027502533,16.0,19.0
chispa,0.07430161,16.0,19.0
daejun,0.06960246,16.0,19.0
sonspa,0.011667535,16.0,19.0
norcar,0.035168428,16.0,19.0
bird1,0.9992893,17.0,20.0
gryant2,0.014693676,17.0,20.0
whevir,0.026553595,17.0,20.0
warvir,0.0115589565,17.0,20.0
reevir1,0.03230562,17.0,20.0
blackc1,0.019220572,17.0,20.0
sarwar1,0.02145557,17.0,20.0
canwre,0.011156205,17.0,20.0
marwre,0.014447867,17.0,20.0
carwre,0.013301284,17.0,20.0
sposta1,0.10556131,17.0,20.0
grycat,0.15604115,17.0,20.0
eurbla,0.014684993,17.0,20.0
amerob,0.01909681,17.0,20.0
cedwax,0.016962515,17.0,20.0
houspa,0.012958348,17.0,20.0
chispa,0.06812183,17.0,20.0
foxspa,0.013887195,17.0,20.0
daejun,0.2013261,17.0,20.0
sonspa,0.011694074,17.0,20.0
swaspa,0.014200902,17.0,20.0
orcori,0.012820725,17.0,20.0
rewbla,0.1469848,17.0,20.0
bnhcow,0.01927103,17.0,20.0
yewbla2,0.011027338,17.0,20.0
comyel,0.014237002,17.0,20.0
norcar,0.0902366,17.0,20.0
bird1,0.9994756,18.0,21.0
whevir,0.98940295,18.0,21.0
reevir1,0.02342666,18.0,21.0
amecro,0.010771877,18.0,21.0
tuftit,0.011108103,18.0,21.0
carwre,0.14768463,18.0,21.0
grycat,0.01121211,18.0,21.0
swathr,0.010270536,18.0,21.0
amerob,0.010212009,18.0,21.0
cirbun1,0.015281745,18.0,21.0
chispa,0.11789366,18.0,21.0
daejun,0.15018152,18.0,21.0
sonspa,0.0116482675,18.0,21.0
swaspa,0.012559312,18.0,21.0
rewbla,0.06334785,18.0,21.0
pinwar,0.010986678,18.0,21.0
norcar,0.032879446,18.0,21.0
bird1,0.9996681,19.0,22.0
whevir,0.9922958,19.0,22.0
reevir1,0.049967915,19.0,22.0
amecro,0.48536193,19.0,22.0
tuftit,0.0148661,19.0,22.0
winwre4,0.024861224,19.0,22.0
carwre,0.055848595,19.0,22.0
grycat,0.01506727,19.0,22.0
eurrob1,0.011155033,19.0,22.0
chispa,0.059228532,19.0,22.0
daejun,0.1230597,19.0,22.0
rucspa1,0.012656515,19.0,22.0
sonspa,0.017029025,19.0,22.0
swaspa,0.010022944,19.0,22.0
spotow,0.010903341,19.0,22.0
rewbla,0.011226248,19.0,22.0
pinwar,0.011020107,19.0,22.0
norcar,0.04435789,19.0,22.0
bird1,0.99950457,20.0,23.0
whttou1,0.010447097,20.0,23.0
whevir,0.98643106,20.0,23.0
reevir1,0.05915662,20.0,23.0
amecro,0.4573633,20.0,23.0
whesib1,0.0108633125,20.0,23.0
carwre,0.78035295,20.0,23.0
mouwre2,0.023044195,20.0,23.0
norcar,0.015746899,20.0,23.0
bird1,0.9997979,21.0,24.0
reevir1,0.17496864,21.0,24.0
amecro,0.69191974,21.0,24.0
tuftit,0.010647884,21.0,24.0
carwre,0.9982408,21.0,24.0
grycat,0.023586407,21.0,24.0
rewbla,0.010894376,21.0,24.0
norcar,0.012022872,21.0,24.0
bird1,0.9999182,22.0,25.0
viojay1,0.011089451,22.0,25.0
amecro,0.10190685,22.0,25.0
taiyuh1,0.01993341,22.0,25.0
whesib1,0.1525813,22.0,25.0
stelio1,0.011128229,22.0,25.0
carwre,0.99848515,22.0,25.0
rewbla,0.010377345,22.0,25.0
norcar,0.015695382,22.0,25.0
bird1,0.9892056,23.0,26.0
chacha1,0.019032914,23.0,26.0
specha3,0.011982837,23.0,26.0
amecro,0.011981712,23.0,26.0
carwre,0.9225547,23.0,26.0
amerob,0.010501914,23.0,26.0
rewbla,0.010097653,23.0,26.0
norcar,0.018855644,23.0,26.0
