species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.018993277,12.0,15.0
whevir,0.031282127,12.0,15.0
reevir1,0.38213536,12.0,15.0
yegvir,0.024233177,12.0,15.0
tuftit,0.19980657,12.0,15.0
carwre,0.038423445,12.0,15.0
normoc,0.010089563,12.0,15.0
amerob,0.011387936,12.0,15.0
yetwar,0.018554095,12.0,15.0
norcar,0.9969171,12.0,15.0
bird1,0.99964076,13.0,16.0
rebwoo,0.010854585,13.0,16.0
whevir,0.022634065,13.0,16.0
reevir1,0.11926522,13.0,16.0
yegvir,0.06488776,13.0,16.0
amecro,0.0144276805,13.0,16.0
carchi,0.015240168,13.0,16.0
tuftit,0.2877444,13.0,16.0
carwre,0.9417209,13.0,16.0
clcrob,0.011236377,13.0,16.0
swawar,0.013070077,13.0,16.0
yetwar,0.017004183,13.0,16.0
sltred,0.017854834,13.0,16.0
norcar,0.9773483,13.0,16.0
indbun,0.034501567,13.0,16.0
grasal2,0.017623615,13.0,16.0
bird1,0.9998466,14.0,17.0
butwoo1,0.038429685,14.0,17.0
reevir1,0.022667885,14.0,17.0
amecro,0.95417756,14.0,17.0
carwre,0.97216696,14.0,17.0
norcar,0.98686874,14.0,17.0
indbun,0.015554238,14.0,17.0
bird1,0.99997455,15.0,18.0
blujay,0.01540743,15.0,18.0
amecro,0.9138595,15.0,18.0
carwre,0.9996341,15.0,18.0
grycat,0.027749594,15.0,18.0
norcar,0.9765248,15.0,18.0
bird1,0.99994326,16.0,19.0
bknsti,0.018194009,16.0,19.0
reevir1,0.09967478,16.0,19.0
blujay,0.015877144,16.0,19.0
amecro,0.9732872,16.0,19.0
carwre,0.9964801,16.0,19.0
grycat,0.043112826,16.0,19.0
rewbla,0.017214771,16.0,19.0
norcar,0.9380347,16.0,19.0
bird1,0.9999609,17.0,20.0
bknsti,0.01375606,17.0,20.0
blujay,0.010253077,17.0,20.0
amecro,0.94653255,17.0,20.0
tuftit,0.012410582,17.0,20.0
carwre,0.9991703,17.0,20.0
amerob,0.013680262,17.0,20.0
houspa,0.010032618,17.0,20.0
rewbla,0.020472923,17.0,20.0
norcar,0.033205923,17.0,20.0
bird1,0.99997455,18.0,21.0
comgal1,0.011419318,18.0,21.0
amecro,0.9208688,18.0,21.0
carwre,0.9992838,18.0,21.0
rucspa1,0.012079587,18.0,21.0
rewbla,0.012919841,18.0,21.0
comyel,0.048688874,18.0,21.0
norcar,0.045434132,18.0,21.0
bird1,0.9999507,19.0,22.0
comgal1,0.058582015,19.0,22.0
gofwoo,0.012187409,19.0,22.0
socfly1,0.012809318,19.0,22.0
amecro,0.86774975,19.0,22.0
carwre,0.3740084,19.0,22.0
rewbla,0.019816078,19.0,22.0
comyel,0.988218,19.0,22.0
norcar,0.96376127,19.0,22.0
bird1,0.99997765,20.0,23.0
comgal1,0.01223946,20.0,23.0
reevir1,0.019533284,20.0,23.0
amecro,0.60007876,20.0,23.0
carwre,0.99912024,20.0,23.0
comyel,0.95521903,20.0,23.0
norcar,0.9160949,20.0,23.0
bird1,0.9999775,21.0,24.0
gofwoo,0.018343665,21.0,24.0
reevir1,0.029949108,21.0,24.0
yegvir,0.010388187,21.0,24.0
carwre,0.9855039,21.0,24.0
rewbla,0.016789205,21.0,24.0
comyel,0.9703125,21.0,24.0
norcar,0.95318246,21.0,24.0
bird1,0.9999673,22.0,25.0
reevir1,0.054072,22.0,25.0
yegvir,0.0139494585,22.0,25.0
tuftit,0.02663878,22.0,25.0
carwre,0.99933493,22.0,25.0
kenwar,0.031118782,22.0,25.0
comyel,0.0600797,22.0,25.0
yerwar,0.015850382,22.0,25.0
norcar,0.88577247,22.0,25.0
bird1,0.99992377,23.0,26.0
reevir1,0.021539267,23.0,26.0
blujay,0.013515126,23.0,26.0
carchi,0.024045166,23.0,26.0
tuftit,0.02806784,23.0,26.0
whbnut,0.063731864,23.0,26.0
carwre,0.99640507,23.0,26.0
amerob,0.01514846,23.0,26.0
cedwax,0.016765278,23.0,26.0
yerwar,0.020464865,23.0,26.0
norcar,0.94691414,23.0,26.0
bird1,0.99987555,24.0,27.0
reevir1,0.13367935,24.0,27.0
blujay,0.011236484,24.0,27.0
carchi,0.01722108,24.0,27.0
tuftit,0.015488464,24.0,27.0
carwre,0.9905619,24.0,27.0
yerwar,0.018249303,24.0,27.0
norcar,0.9632171,24.0,27.0
bird1,0.99998546,25.0,28.0
commoo3,0.01123034,25.0,28.0
comgal1,0.7005633,25.0,28.0
eurcoo,0.010449721,25.0,28.0
purgal2,0.03000761,25.0,28.0
reevir1,0.41711983,25.0,28.0
blujay,0.019346239,25.0,28.0
whbnut,0.018760521,25.0,28.0
carwre,0.010558925,25.0,28.0
rewbla,0.015078166,25.0,28.0
comyel,0.8607218,25.0,28.0
norcar,0.99692494,25.0,28.0
bird1,0.9999665,26.0,29.0
comgal1,0.5174083,26.0,29.0
rebwoo,0.013652232,26.0,29.0
grcfly,0.011349697,26.0,29.0
whevir,0.021359785,26.0,29.0
reevir1,0.20800528,26.0,29.0
carwre,0.956424,26.0,29.0
clcrob,0.011343192,26.0,29.0
amerob,0.014279948,26.0,29.0
houspa,0.01290277,26.0,29.0
yebcha,0.011315317,26.0,29.0
rewbla,0.0175609,26.0,29.0
comyel,0.61366695,26.0,29.0
yerwar,0.010237276,26.0,29.0
norcar,0.9960504,26.0,29.0
bird1,0.99995005,27.0,30.0
comgal1,0.3156304,27.0,30.0
rebwoo,0.014462444,27.0,30.0
whevir,0.018899117,27.0,30.0
reevir1,0.0124169765,27.0,30.0
carwre,0.95464826,27.0,30.0
houspa,0.011638247,27.0,30.0
rewbla,0.021973254,27.0,30.0
botgra,0.015942048,27.0,30.0
comyel,0.6153261,27.0,30.0
yelwar,0.019584535,27.0,30.0
yerwar,0.010233589,27.0,30.0
norcar,0.99545944,27.0,30.0
bird1,0.9999797,28.0,31.0
carwre,0.99966407,28.0,31.0
grycat,0.010581955,28.0,31.0
amerob,0.011095575,28.0,31.0
norcar,0.96205413,28.0,31.0
bird1,0.9999967,29.0,32.0
carwre,0.9997294,29.0,32.0
amerob,0.010999904,29.0,32.0
norcar,0.9745002,29.0,32.0
bird1,0.9999769,30.0,33.0
carwre,0.99944985,30.0,33.0
grycat,0.012191957,30.0,33.0
amerob,0.018335251,30.0,33.0
norcar,0.8052274,30.0,33.0
indbun,0.023779375,30.0,33.0
bird1,0.99999136,31.0,34.0
reevir1,0.01071536,31.0,34.0
carwre,0.99937576,31.0,34.0
swawar,0.010910224,31.0,34.0
comyel,0.8534916,31.0,34.0
hoowar,0.011051671,31.0,34.0
norcar,0.9460652,31.0,34.0
bird1,0.99988395,32.0,35.0
ducfly,0.022907209,32.0,35.0
whevir,0.01126832,32.0,35.0
tuftit,0.014872553,32.0,35.0
carwre,0.96200526,32.0,35.0
woothr,0.01374819,32.0,35.0
yebcha,0.056891523,32.0,35.0
rewbla,0.014579098,32.0,35.0
comyel,0.9489572,32.0,35.0
norcar,0.9628969,32.0,35.0
bird1,0.9999512,33.0,36.0
reevir1,0.017707024,33.0,36.0
tuftit,0.07083073,33.0,36.0
carwre,0.9676803,33.0,36.0
comyel,0.9693447,33.0,36.0
norcar,0.9896792,33.0,36.0
bird1,0.9998926,34.0,37.0
whevir,0.010739396,34.0,37.0
reevir1,0.023343135,34.0,37.0
tuftit,0.036903508,34.0,37.0
carwre,0.96771806,34.0,37.0
sonspa,0.011042149,34.0,37.0
rewbla,0.011031042,34.0,37.0
comyel,0.9834408,34.0,37.0
norcar,0.96830934,34.0,37.0
bird1,0.99991834,35.0,38.0
reevir1,0.04391267,35.0,38.0
tuftit,0.03472907,35.0,38.0
carwre,0.99930567,35.0,38.0
norcar,0.9263847,35.0,38.0
bird1,0.99993914,36.0,39.0
blujay,0.019525222,36.0,39.0
carwre,0.9982217,36.0,39.0
amerob,0.011132313,36.0,39.0
norcar,0.9280596,36.0,39.0
bird1,0.99995697,37.0,40.0
reevir1,0.15420438,37.0,40.0
carwre,0.9994397,37.0,40.0
amerob,0.018210448,37.0,40.0
comyel,0.032261226,37.0,40.0
norcar,0.8447298,37.0,40.0
bird1,0.99998426,38.0,41.0
reevir1,0.013047727,38.0,41.0
carwre,0.99950564,38.0,41.0
amegfi,0.012014017,38.0,41.0
norcar,0.94833004,38.0,41.0
indbun,0.24592493,38.0,41.0
bird1,0.99991274,39.0,42.0
dowwoo,0.011084635,39.0,42.0
whevir,0.010030309,39.0,42.0
reevir1,0.029300306,39.0,42.0
rewbul,0.016643323,39.0,42.0
carwre,0.94627583,39.0,42.0
grycat,0.020908019,39.0,42.0
brnthr,0.010055405,39.0,42.0
normoc,0.012734826,39.0,42.0
amerob,0.0138402,39.0,42.0
scrcac1,0.05450506,39.0,42.0
norcar,0.95136064,39.0,42.0
indbun,0.79934037,39.0,42.0
bird1,0.9996572,40.0,43.0
reevir1,0.41464448,40.0,43.0
carwre,0.9502984,40.0,43.0
amerob,0.012298801,40.0,43.0
amegfi,0.018013038,40.0,43.0
mouwar,0.016055558,40.0,43.0
norcar,0.97894466,40.0,43.0
indbun,0.90363425,40.0,43.0
bird1,0.9959198,41.0,44.0
reevir1,0.09084984,41.0,44.0
comtai1,0.041055195,41.0,44.0
carwre,0.113427594,41.0,44.0
amerob,0.037837572,41.0,44.0
houspa,0.012458386,41.0,44.0
amegfi,0.06325352,41.0,44.0
norcar,0.8061141,41.0,44.0
indbun,0.50048,41.0,44.0
bird1,0.7603712,42.0,45.0
reevir1,0.03915889,42.0,45.0
chivir1,0.11032397,42.0,45.0
houwre4,0.010273677,42.0,45.0
houspa,0.016580157,42.0,45.0
pinsis,0.025574531,42.0,45.0
amegfi,0.012075957,42.0,45.0
rucspa1,0.024905512,42.0,45.0
comyel,0.014098698,42.0,45.0
