species_code,score,start_offset_sec,end_offset_sec
bird1,0.9945307,5.0,8.0
bltant2,0.028466033,5.0,8.0
thelar1,0.0156682,5.0,8.0
crelar1,0.02774967,5.0,8.0
silver3,0.01156343,5.0,8.0
magrob,0.014885737,5.0,8.0
indcha1,0.014727217,5.0,8.0
whbwag1,0.014652788,5.0,8.0
houfin,0.36927727,5.0,8.0
whcspa,0.01910783,5.0,8.0
sonspa,0.01882422,5.0,8.0
swawar,0.020182844,5.0,8.0
towwar,0.010853981,5.0,8.0
fatwar,0.011668843,5.0,8.0
burwar1,0.012422673,5.0,8.0
norcar,0.011780457,5.0,8.0
paibun,0.013599916,5.0,8.0
whcsee1,0.017101092,5.0,8.0
bird1,0.9987028,6.0,9.0
thelar1,0.010652798,6.0,9.0
crelar1,0.021223923,6.0,9.0
yebpri1,0.01469148,6.0,9.0
spbwre1,0.030858777,6.0,9.0
eurrob1,0.013047727,6.0,9.0
burthr,0.020064887,6.0,9.0
indcha1,0.014684752,6.0,9.0
houspa,0.010435894,6.0,9.0
houfin,0.5581795,6.0,9.0
foxspa,0.047913946,6.0,9.0
sonspa,0.016041426,6.0,9.0
easmea,0.010600894,6.0,9.0
norcar,0.017583018,6.0,9.0
bird1,0.99981326,7.0,10.0
cangoo,0.0105543975,7.0,10.0
bkcchi,0.013333212,7.0,10.0
thelar1,0.013758733,7.0,10.0
eurbla,0.011069488,7.0,10.0
amerob,0.018188117,7.0,10.0
eurrob1,0.011912691,7.0,10.0
houspa,0.016045896,7.0,10.0
houfin,0.9310554,7.0,10.0
sonspa,0.011427153,7.0,10.0
rewbla,0.016657649,7.0,10.0
norcar,0.029034287,7.0,10.0
bird1,0.9998327,8.0,11.0
blujay,0.014582888,8.0,11.0
amecro,0.020036537,8.0,11.0
bkcchi,0.017619602,8.0,11.0
wlwwar,0.010960647,8.0,11.0
rebnut,0.015617779,8.0,11.0
amerob,0.029723478,8.0,11.0
thrnig1,0.044296842,8.0,11.0
houspa,0.012937566,8.0,11.0
houfin,0.88673145,8.0,11.0
amegfi,0.010257942,8.0,11.0
daejun,0.044598427,8.0,11.0
sonspa,0.016284082,8.0,11.0
rewbla,0.019386094,8.0,11.0
norcar,0.018235495,8.0,11.0
bird1,0.9988983,9.0,12.0
taibar2,0.01132085,9.0,12.0
amecro,0.011600363,9.0,12.0
bkcchi,0.015014868,9.0,12.0
thelar1,0.01186472,9.0,12.0
yeebab1,0.025220295,9.0,12.0
rucbab1,0.010386216,9.0,12.0
amerob,0.025510747,9.0,12.0
thrnig1,0.01622327,9.0,12.0
houspa,0.013892212,9.0,12.0
houfin,0.7018206,9.0,12.0
snobun,0.06537109,9.0,12.0
foxspa,0.021330193,9.0,12.0
daejun,0.010331365,9.0,12.0
sonspa,0.012121814,9.0,12.0
rewbla,0.014422889,9.0,12.0
norcar,0.015726484,9.0,12.0
bird1,0.9967689,10.0,13.0
whevir,0.01957624,10.0,13.0
purvir1,0.016483668,10.0,13.0
warvir,0.021460459,10.0,13.0
wlwwar,0.06966885,10.0,13.0
bfbwar1,0.031247305,10.0,13.0
blackc1,0.010132808,10.0,13.0
garwar1,0.013312715,10.0,13.0
barwar1,0.017460963,10.0,13.0
rubwre1,0.058831554,10.0,13.0
spbwre1,0.015149756,10.0,13.0
hapwre1,0.07293009,10.0,13.0
obnthr1,0.015528603,10.0,13.0
magrob,0.011155675,10.0,13.0
thrnig1,0.027017321,10.0,13.0
comnig1,0.018892676,10.0,13.0
refblu1,0.03487306,10.0,13.0
piebus1,0.010603365,10.0,13.0
houfin,0.020352505,10.0,13.0
purfin,0.010601559,10.0,13.0
foxspa,0.012420111,10.0,13.0
gycyel,0.01960957,10.0,13.0
masyel5,0.010569396,10.0,13.0
norcar,0.015052658,10.0,13.0
ultgro1,0.011601583,10.0,13.0
bird1,0.7488117,11.0,14.0
eurrob1,0.065633014,11.0,14.0
linspa,0.0112253,11.0,14.0
bird1,0.8193169,12.0,15.0
spofly1,0.010921951,12.0,15.0
eurrob1,0.060305852,12.0,15.0
graspa,0.025694743,12.0,15.0
linspa,0.020602537,12.0,15.0
bird1,0.99925864,13.0,16.0
amerob,0.013129411,13.0,16.0
eurrob1,0.018642308,13.0,16.0
grybus1,0.049484365,13.0,16.0
houspa,0.010370535,13.0,16.0
houfin,0.7054484,13.0,16.0
easmea,0.05643664,13.0,16.0
rewbla,0.013766875,13.0,16.0
norcar,0.034695085,13.0,16.0
paibun,0.034430288,13.0,16.0
bird1,0.9994348,14.0,17.0
moudov,0.017712522,14.0,17.0
blujay,0.03388912,14.0,17.0
amecro,0.016337674,14.0,17.0
bkcchi,0.0441118,14.0,17.0
tuftit,0.018107537,14.0,17.0
carwre,0.025339112,14.0,17.0
grycat,0.01039724,14.0,17.0
normoc,0.011339674,14.0,17.0
amerob,0.034918416,14.0,17.0
houspa,0.0138408905,14.0,17.0
houfin,0.98929507,14.0,17.0
chispa,0.012640848,14.0,17.0
daejun,0.016992858,14.0,17.0
sonspa,0.018255465,14.0,17.0
rewbla,0.04734308,14.0,17.0
norcar,0.043615542,14.0,17.0
bird1,0.99997824,15.0,18.0
moudov,0.010904595,15.0,18.0
blujay,0.022118913,15.0,18.0
amecro,0.016021622,15.0,18.0
bkcchi,0.03272997,15.0,18.0
tuftit,0.014416178,15.0,18.0
carwre,0.017222686,15.0,18.0
amerob,0.03849264,15.0,18.0
houspa,0.0130718,15.0,18.0
houfin,0.9960597,15.0,18.0
chispa,0.010913187,15.0,18.0
daejun,0.018275077,15.0,18.0
sonspa,0.017375086,15.0,18.0
rewbla,0.031211874,15.0,18.0
norcar,0.033317484,15.0,18.0
bird1,0.99992156,16.0,19.0
blujay,0.018745372,16.0,19.0
amecro,0.019854408,16.0,19.0
bkcchi,0.029806087,16.0,19.0
tuftit,0.014130309,16.0,19.0
comtai1,0.17429163,16.0,19.0
carwre,0.015420672,16.0,19.0
grycat,0.010492863,16.0,19.0
amerob,0.040471744,16.0,19.0
houspa,0.02152331,16.0,19.0
houfin,0.97556305,16.0,19.0
amegfi,0.012789712,16.0,19.0
chispa,0.018050984,16.0,19.0
daejun,0.040711235,16.0,19.0
sonspa,0.022284415,16.0,19.0
rewbla,0.03286176,16.0,19.0
comgra,0.010919556,16.0,19.0
norcar,0.032927,16.0,19.0
bird1,0.9997277,17.0,20.0
blujay,0.015404535,17.0,20.0
amecro,0.016510544,17.0,20.0
bkcchi,0.022927983,17.0,20.0
comtai1,0.07134852,17.0,20.0
carwre,0.015001904,17.0,20.0
normoc,0.01592989,17.0,20.0
amerob,0.0309514,17.0,20.0
houspa,0.0155849485,17.0,20.0
houfin,0.98694205,17.0,20.0
daejun,0.0204449,17.0,20.0
sonspa,0.017358333,17.0,20.0
rewbla,0.028738806,17.0,20.0
norcar,0.034412775,17.0,20.0
bird1,0.99235773,18.0,21.0
comtai1,0.91660744,18.0,21.0
rubwre1,0.011782372,18.0,21.0
magrob,0.010565532,18.0,21.0
houfin,0.031020017,18.0,21.0
cobtan1,0.010023507,18.0,21.0
bird1,0.7820398,19.0,22.0
cobtan1,0.021887345,19.0,22.0
bird1,0.99918824,20.0,23.0
piebus1,0.06604118,20.0,23.0
grybus1,0.032620307,20.0,23.0
indcha1,0.014664682,20.0,23.0
foxspa,0.014917712,20.0,23.0
rucspa1,0.016393173,20.0,23.0
norcar,0.019453455,20.0,23.0
paibun,0.21744242,20.0,23.0
cbsfin,0.0140002165,20.0,23.0
bird1,0.9987257,21.0,24.0
spodov,0.010013127,21.0,24.0
moudov,0.017973632,21.0,24.0
litgre1,0.013397476,21.0,24.0
spbfan1,0.014008375,21.0,24.0
blujay,0.01072344,21.0,24.0
bkcchi,0.010581857,21.0,24.0
tuftit,0.011274677,21.0,24.0
blackc1,0.03314079,21.0,24.0
yebbab1,0.010182621,21.0,24.0
eurbla,0.011346342,21.0,24.0
amerob,0.018842282,21.0,24.0
piebus1,0.050245155,21.0,24.0
grybus1,0.010805571,21.0,24.0
indcha1,0.010421067,21.0,24.0
houspa,0.011477087,21.0,24.0
houfin,0.095383264,21.0,24.0
daejun,0.012504254,21.0,24.0
rewbla,0.0129978545,21.0,24.0
norcar,0.019812653,21.0,24.0
bird1,0.99982727,22.0,25.0
moudov,0.024528999,22.0,25.0
blujay,0.014937141,22.0,25.0
amecro,0.011004994,22.0,25.0
bkcchi,0.025541414,22.0,25.0
tuftit,0.04036362,22.0,25.0
rebnut,0.014558418,22.0,25.0
carwre,0.018575594,22.0,25.0
amerob,0.031778842,22.0,25.0
piebus1,0.018907888,22.0,25.0
houspa,0.012884369,22.0,25.0
houfin,0.73939896,22.0,25.0
foxspa,0.15776458,22.0,25.0
daejun,0.017180959,22.0,25.0
sonspa,0.01258854,22.0,25.0
rewbla,0.016670385,22.0,25.0
norcar,0.039442,22.0,25.0
bird1,0.9999432,23.0,26.0
moudov,0.019177854,23.0,26.0
blujay,0.033235442,23.0,26.0
amecro,0.015168656,23.0,26.0
bkcchi,0.024645975,23.0,26.0
tuftit,0.18050353,23.0,26.0
rebnut,0.056929022,23.0,26.0
carwre,0.13433854,23.0,26.0
normoc,0.022446524,23.0,26.0
amerob,0.026480515,23.0,26.0
houspa,0.010944237,23.0,26.0
houfin,0.9767059,23.0,26.0
daejun,0.017923983,23.0,26.0
sonspa,0.011250224,23.0,26.0
rewbla,0.014736614,23.0,26.0
norcar,0.033139672,23.0,26.0
bird1,0.9999551,24.0,27.0
moudov,0.05444772,24.0,27.0
norfli,0.010647653,24.0,27.0
blujay,0.027561214,24.0,27.0
amecro,0.016493868,24.0,27.0
bkcchi,0.017497413,24.0,27.0
tuftit,0.029614313,24.0,27.0
rebnut,0.017724333,24.0,27.0
carwre,0.17264055,24.0,27.0
normoc,0.024153303,24.0,27.0
amerob,0.030777216,24.0,27.0
houspa,0.012892637,24.0,27.0
houfin,0.98406047,24.0,27.0
daejun,0.013142306,24.0,27.0
sonspa,0.015111122,24.0,27.0
rewbla,0.029982096,24.0,27.0
norcar,0.02213942,24.0,27.0
bird1,0.9987134,25.0,28.0
moudov,0.166958,25.0,28.0
blujay,0.025296833,25.0,28.0
tuftit,0.02212218,25.0,28.0
carwre,0.097117774,25.0,28.0
amerob,0.0979335,25.0,28.0
houspa,0.010244888,25.0,28.0
houfin,0.9805066,25.0,28.0
purfin,0.039305944,25.0,28.0
wesmea,0.025018947,25.0,28.0
rewbla,0.028799167,25.0,28.0
norcar,0.02220692,25.0,28.0
bird1,0.8022196,26.0,29.0
moudov,0.016589725,26.0,29.0
brbsol1,0.017483924,26.0,29.0
graspa1,0.05923982,26.0,29.0
daejun,0.012462037,26.0,29.0
sonspa,0.029174289,26.0,29.0
norcar,0.012517513,26.0,29.0
bird1,0.8078962,27.0,30.0
whbtot1,0.015558176,27.0,30.0
grekis,0.013454585,27.0,30.0
blujay,0.02921458,27.0,30.0
brbsol1,0.02361952,27.0,30.0
sonspa,0.026240665,27.0,30.0
bird1,0.998603,28.0,31.0
wilwag1,0.06605407,28.0,31.0
whtfan1,0.53636354,28.0,31.0
spbfan1,0.13876899,28.0,31.0
daejun,0.020950768,28.0,31.0
sonspa,0.17100999,28.0,31.0
orcwar,0.011318838,28.0,31.0
bird1,0.9994249,29.0,32.0
amecro,0.010881605,29.0,32.0
bkcchi,0.011429351,29.0,32.0
carwre,0.010328601,29.0,32.0
amerob,0.021134552,29.0,32.0
houspa,0.015937457,29.0,32.0
houfin,0.9380216,29.0,32.0
amegfi,0.06247329,29.0,32.0
foxspa,0.014794768,29.0,32.0
sonspa,0.11592812,29.0,32.0
rewbla,0.016019583,29.0,32.0
yelwar,0.033094417,29.0,32.0
blcwar2,0.03804749,29.0,32.0
norcar,0.018406855,29.0,32.0
bird1,0.99928194,30.0,33.0
greant1,0.04613473,30.0,33.0
reevir1,0.01826083,30.0,33.0
blujay,0.0107526835,30.0,33.0
bkcchi,0.012270877,30.0,33.0
tuftit,0.016817272,30.0,33.0
ictwar1,0.010552958,30.0,33.0
carwre,0.018415075,30.0,33.0
amerob,0.027019186,30.0,33.0
houspa,0.022938704,30.0,33.0
houfin,0.9159438,30.0,33.0
amegfi,0.019235604,30.0,33.0
sonspa,0.015412593,30.0,33.0
rewbla,0.01848994,30.0,33.0
norcar,0.03802775,30.0,33.0
bird1,0.9991651,31.0,34.0
blujay,0.018044198,31.0,34.0
bkcchi,0.012869762,31.0,34.0
tuftit,0.014840765,31.0,34.0
carwre,0.017297331,31.0,34.0
normoc,0.012852467,31.0,34.0
amerob,0.029038278,31.0,34.0
houspa,0.014657766,31.0,34.0
houfin,0.98591566,31.0,34.0
amegfi,0.03392535,31.0,34.0
rewbla,0.019941302,31.0,34.0
norcar,0.032390747,31.0,34.0
bird1,0.99988407,32.0,35.0
moudov,0.015336303,32.0,35.0
taibar2,0.012694535,32.0,35.0
blujay,0.013201077,32.0,35.0
amecro,0.01196705,32.0,35.0
bkcchi,0.02705181,32.0,35.0
tuftit,0.014873896,32.0,35.0
carwre,0.01619307,32.0,35.0
normoc,0.010254659,32.0,35.0
amerob,0.036797654,32.0,35.0
houspa,0.015062028,32.0,35.0
houfin,0.97641915,32.0,35.0
amegfi,0.010383276,32.0,35.0
daejun,0.0136307115,32.0,35.0
sonspa,0.018036958,32.0,35.0
rewbla,0.025315965,32.0,35.0
norcar,0.03265637,32.0,35.0
bird1,0.9992216,33.0,36.0
reevir1,0.014777449,33.0,36.0
blujay,0.020375418,33.0,36.0
amecro,0.01801513,33.0,36.0
bkcchi,0.01785695,33.0,36.0
tuftit,0.016140267,33.0,36.0
comtai1,0.05131609,33.0,36.0
carwre,0.016457312,33.0,36.0
grycat,0.0144249415,33.0,36.0
normoc,0.015750092,33.0,36.0
amerob,0.03933472,33.0,36.0
houspa,0.019057127,33.0,36.0
houfin,0.92523044,33.0,36.0
chispa,0.012307491,33.0,36.0
daejun,0.019590164,33.0,36.0
sonspa,0.01756722,33.0,36.0
orcori,0.021617144,33.0,36.0
rewbla,0.038823433,33.0,36.0
scatan,0.013285402,33.0,36.0
norcar,0.04048459,33.0,36.0
bird1,0.9989455,34.0,37.0
moudov,0.01611521,34.0,37.0
blujay,0.02186064,34.0,37.0
amecro,0.025593953,34.0,37.0
bkcchi,0.018004976,34.0,37.0
tuftit,0.017060064,34.0,37.0
comtai1,0.022751808,34.0,37.0
carwre,0.01528491,34.0,37.0
grycat,0.01132786,34.0,37.0
normoc,0.06707496,34.0,37.0
amerob,0.032045923,34.0,37.0
houspa,0.022605147,34.0,37.0
gcrfin,0.010377065,34.0,37.0
houfin,0.91697437,34.0,37.0
purfin,0.022813233,34.0,37.0
casfin,0.027824713,34.0,37.0
chispa,0.011997835,34.0,37.0
daejun,0.019224897,34.0,37.0
sonspa,0.013560279,34.0,37.0
rewbla,0.025155492,34.0,37.0
scatan,0.015460904,34.0,37.0
norcar,0.037697945,34.0,37.0
bird1,0.98125166,35.0,38.0
trokin,0.010559582,35.0,38.0
whevir,0.072634526,35.0,38.0
comtai1,0.31870705,35.0,38.0
barwar1,0.02572192,35.0,38.0
carwre,0.084134854,35.0,38.0
normoc,0.010491859,35.0,38.0
houspa,0.011495702,35.0,38.0
eleeup1,0.014057765,35.0,38.0
houfin,0.029470077,35.0,38.0
purfin,0.12458557,35.0,38.0
casfin,0.019846236,35.0,38.0
rucspa1,0.011414938,35.0,38.0
norcar,0.017239852,35.0,38.0
bird1,0.757249,36.0,39.0
houspa,0.16417685,36.0,39.0
bird1,0.891077,37.0,40.0
amerob,0.011208282,37.0,40.0
houspa,0.54025626,37.0,40.0
bugtan,0.01390217,37.0,40.0
saytan1,0.03111366,37.0,40.0
paltan1,0.029987026,37.0,40.0
bird1,0.9156537,38.0,41.0
greant1,0.011533584,38.0,41.0
amerob,0.013349947,38.0,41.0
houspa,0.7265582,38.0,41.0
norcar,0.023774035,38.0,41.0
bugtan,0.013540095,38.0,41.0
saytan1,0.027977375,38.0,41.0
paltan1,0.030602612,38.0,41.0
bird1,0.9933532,39.0,42.0
littin1,0.016370814,39.0,42.0
grekis,0.011482715,39.0,42.0
eursta,0.015793527,39.0,42.0
normoc,0.011861355,39.0,42.0
clcrob,0.015242987,39.0,42.0
amerob,0.05687197,39.0,42.0
crbthr1,0.022528186,39.0,42.0
houspa,0.92927766,39.0,42.0
norcar,0.086092085,39.0,42.0
saytan1,0.022296876,39.0,42.0
butsal1,0.67316616,39.0,42.0
grasal2,0.03135244,39.0,42.0
grasal3,0.02576585,39.0,42.0
bird1,0.9939427,40.0,43.0
normoc,0.09190581,40.0,43.0
clcrob,0.020080818,40.0,43.0
amerob,0.16043206,40.0,43.0
crbthr1,0.04247677,40.0,43.0
houspa,0.95622534,40.0,43.0
scrcac1,0.017117482,40.0,43.0
norcar,0.09577489,40.0,43.0
butsal1,0.05687889,40.0,43.0
bird1,0.9977786,41.0,44.0
socfly1,0.028146803,41.0,44.0
rucbab1,0.013545573,41.0,44.0
normoc,0.0671565,41.0,44.0
clcrob,0.012766157,41.0,44.0
amerob,0.18957402,41.0,44.0
crbthr1,0.06973396,41.0,44.0
houspa,0.9696271,41.0,44.0
norcar,0.016905226,41.0,44.0
bird1,0.9995119,42.0,45.0
eutkne1,0.011834397,42.0,45.0
socfly1,0.027749106,42.0,45.0
carchi,0.050653324,42.0,45.0
bkcchi,0.03241912,42.0,45.0
blutit,0.019810334,42.0,45.0
gretit1,0.010894001,42.0,45.0
eurbla,0.010342053,42.0,45.0
rubthr1,0.04960897,42.0,45.0
clcrob,0.04862165,42.0,45.0
amerob,0.286942,42.0,45.0
crbthr1,0.5495929,42.0,45.0
houspa,0.8964638,42.0,45.0
norcar,0.017972562,42.0,45.0
bird1,0.998486,43.0,46.0
fepowl,0.011978823,43.0,46.0
nswowl,0.010275511,43.0,46.0
grekis,0.01727389,43.0,46.0
socfly1,0.058053307,43.0,46.0
carchi,0.022636497,43.0,46.0
bkcchi,0.025366798,43.0,46.0
rubthr1,0.032454796,43.0,46.0
clcrob,0.24248041,43.0,46.0
amerob,0.27363455,43.0,46.0
crbthr1,0.4519057,43.0,46.0
houspa,0.29871777,43.0,46.0
norcar,0.013067163,43.0,46.0
bird1,0.99910104,44.0,47.0
grekis,0.01992471,44.0,47.0
carchi,0.011749178,44.0,47.0
bkcchi,0.032106794,44.0,47.0
blutit,0.013190272,44.0,47.0
gockin,0.010506929,44.0,47.0
rebnut,0.016035164,44.0,47.0
winwre4,0.05208588,44.0,47.0
eurbla,0.03418034,44.0,47.0
rubthr1,0.08956038,44.0,47.0
clcrob,0.016267765,44.0,47.0
amerob,0.72135705,44.0,47.0
crbthr1,0.23057847,44.0,47.0
eurrob1,0.19256781,44.0,47.0
graspa,0.013453028,44.0,47.0
rucspa1,0.023451515,44.0,47.0
rewbla,0.014173959,44.0,47.0
yelwar,0.015598013,44.0,47.0
norcar,0.01601216,44.0,47.0
saytan1,0.029010598,44.0,47.0
saffin,0.028992496,44.0,47.0
yebsee1,0.016253496,44.0,47.0
docsee1,0.034340136,44.0,47.0
bird1,0.99982065,45.0,48.0
gilhum1,0.010808161,45.0,48.0
blfant1,0.010252894,45.0,48.0
warvir,0.011119418,45.0,48.0
bkcchi,0.011351917,45.0,48.0
blackc1,0.02352407,45.0,48.0
clcrob,0.012970277,45.0,48.0
amerob,0.68534017,45.0,48.0
crbthr1,0.023774967,45.0,48.0
piebus1,0.16941336,45.0,48.0
cedwax,0.016269874,45.0,48.0
houspa,0.016053382,45.0,48.0
houfin,0.37510374,45.0,48.0
rucspa1,0.018491251,45.0,48.0
rewbla,0.015374781,45.0,48.0
gcrwar,0.016240068,45.0,48.0
rucwar1,0.01112865,45.0,48.0
norcar,0.02191672,45.0,48.0
bird1,0.99984246,46.0,49.0
moudov,0.012064197,46.0,49.0
asidrc2,0.04880598,46.0,49.0
rucant2,0.013950326,46.0,49.0
reevir1,0.014803006,46.0,49.0
blujay,0.067854285,46.0,49.0
amecro,0.0128764035,46.0,49.0
bkcchi,0.07498028,46.0,49.0
tuftit,0.18092622,46.0,49.0
carwre,0.026437748,46.0,49.0
eursta,0.011081212,46.0,49.0
grycat,0.016372435,46.0,49.0
normoc,0.010597052,46.0,49.0
woothr,0.015082231,46.0,49.0
amerob,0.08616216,46.0,49.0
cedwax,0.011386439,46.0,49.0
houspa,0.019062938,46.0,49.0
houfin,0.9963958,46.0,49.0
amegfi,0.020948939,46.0,49.0
chispa,0.017834844,46.0,49.0
daejun,0.016524635,46.0,49.0
harspa,0.014110118,46.0,49.0
sonspa,0.025237288,46.0,49.0
orcori,0.017046053,46.0,49.0
rewbla,0.038920134,46.0,49.0
bnhcow,0.017464465,46.0,49.0
comgra,0.012524323,46.0,49.0
scatan,0.028761761,46.0,49.0
norcar,0.04863298,46.0,49.0
bird1,0.9997915,47.0,50.0
reevir1,0.011983045,47.0,50.0
blujay,0.02320365,47.0,50.0
amecro,0.018088613,47.0,50.0
bkcchi,0.027959371,47.0,50.0
tuftit,0.021119446,47.0,50.0
comtai1,0.029420808,47.0,50.0
blackc1,0.012228332,47.0,50.0
carwre,0.024635915,47.0,50.0
eursta,0.014948301,47.0,50.0
grycat,0.013777186,47.0,50.0
amerob,0.045403592,47.0,50.0
houspa,0.030964574,47.0,50.0
houfin,0.82710737,47.0,50.0
amegfi,0.014635812,47.0,50.0
chispa,0.013560236,47.0,50.0
daejun,0.013832314,47.0,50.0
rucspa1,0.025898723,47.0,50.0
sonspa,0.021357952,47.0,50.0
rewbla,0.030878393,47.0,50.0
comgra,0.011807417,47.0,50.0
norcar,0.051639743,47.0,50.0
bird1,0.9991928,48.0,51.0
blujay,0.023838134,48.0,51.0
amecro,0.013960442,48.0,51.0
bkcchi,0.021687804,48.0,51.0
tuftit,0.011806059,48.0,51.0
carwre,0.014260737,48.0,51.0
normoc,0.062234133,48.0,51.0
amerob,0.051419467,48.0,51.0
houspa,0.0571276,48.0,51.0
houfin,0.95927244,48.0,51.0
chispa,0.0137751,48.0,51.0
daejun,0.022353565,48.0,51.0
sonspa,0.017055081,48.0,51.0
rewbla,0.03323129,48.0,51.0
norcar,0.026778713,48.0,51.0
bird1,0.9996954,49.0,52.0
rubpep1,0.023137003,49.0,52.0
garwar1,0.013709497,49.0,52.0
barwar1,0.019209703,49.0,52.0
normoc,0.01502677,49.0,52.0
obnthr1,0.012510171,49.0,52.0
eurbla,0.051655725,49.0,52.0
rubthr1,0.17843121,49.0,52.0
clcrob,0.0122213885,49.0,52.0
amerob,0.018109972,49.0,52.0
crbthr1,0.037162792,49.0,52.0
houspa,0.3678908,49.0,52.0
comcha,0.016289834,49.0,52.0
houfin,0.15900627,49.0,52.0
casfin,0.19939423,49.0,52.0
daejun,0.010294707,49.0,52.0
orcori,0.028435245,49.0,52.0
rewbla,0.011790014,49.0,52.0
bird1,0.9968963,50.0,53.0
brotin1,0.08896831,50.0,53.0
grekis,0.019924808,50.0,53.0
rubpep1,0.04284495,50.0,53.0
swiwhe1,0.023741791,50.0,53.0
eurbla,0.026854811,50.0,53.0
pabthr1,0.031424522,50.0,53.0
whnrob1,0.010881692,50.0,53.0
rubthr1,0.23102315,50.0,53.0
clcrob,0.05443969,50.0,53.0
rubrob,0.011143058,50.0,53.0
crbthr1,0.10500319,50.0,53.0
houspa,0.8173792,50.0,53.0
saytan1,0.02986008,50.0,53.0
banana,0.014312893,50.0,53.0
butsal1,0.015946606,50.0,53.0
bird1,0.99982536,51.0,54.0
brotin1,0.07539834,51.0,54.0
grekis,0.013524367,51.0,54.0
rubpep1,0.7771979,51.0,54.0
tuftit,0.011449718,51.0,54.0
eurbla,0.011484544,51.0,54.0
rubthr1,0.021418499,51.0,54.0
clcrob,0.01306747,51.0,54.0
amerob,0.03312674,51.0,54.0
crbthr1,0.17727526,51.0,54.0
houspa,0.9116457,51.0,54.0
amegfi,0.011961155,51.0,54.0
whtspa,0.010970556,51.0,54.0
sonspa,0.77220297,51.0,54.0
rewbla,0.015334474,51.0,54.0
norcar,0.02291489,51.0,54.0
robgro,0.012441173,51.0,54.0
butsal1,0.010204916,51.0,54.0
bird1,0.9969426,52.0,55.0
amerob,0.027240796,52.0,55.0
houspa,0.42752182,52.0,55.0
blcsis2,0.010134979,52.0,55.0
sonspa,0.9363188,52.0,55.0
rewbla,0.021434031,52.0,55.0
norcar,0.019488327,52.0,55.0
bird1,0.99834067,53.0,56.0
amecro,0.012563524,53.0,56.0
eursta,0.041299503,53.0,56.0
amerob,0.023981705,53.0,56.0
houspa,0.71927214,53.0,56.0
houfin,0.08122341,53.0,56.0
sonspa,0.9606822,53.0,56.0
rewbla,0.021892501,53.0,56.0
grtgra,0.016204977,53.0,56.0
norcar,0.016202288,53.0,56.0
bird1,0.9982784,54.0,57.0
tui1,0.011042762,54.0,57.0
amerob,0.0103642335,54.0,57.0
houspa,0.5337541,54.0,57.0
houfin,0.057946555,54.0,57.0
sonspa,0.8443041,54.0,57.0
rewbla,0.010720579,54.0,57.0
bird1,0.9975209,55.0,58.0
amerob,0.011374002,55.0,58.0
houspa,0.6632208,55.0,58.0
houfin,0.83423305,55.0,58.0
sonspa,0.1738851,55.0,58.0
norcar,0.027209282,55.0,58.0
bird1,0.99771553,56.0,59.0
whiwar2,0.03172443,56.0,59.0
amerob,0.01105632,56.0,59.0
houspa,0.012151858,56.0,59.0
houfin,0.91392964,56.0,59.0
sonspa,0.057413694,56.0,59.0
rewbla,0.010356377,56.0,59.0
norcar,0.015396994,56.0,59.0
bird1,0.9997818,57.0,60.0
whiwar2,0.0103629865,57.0,60.0
gycful1,0.013864757,57.0,60.0
