species_code,score,start_offset_sec,end_offset_sec
ausbla1,0.01681282,34.0,37.0
norcar,0.019147612,34.0,37.0
bird1,0.9963877,35.0,38.0
buthum,0.01834125,35.0,38.0
grycat,0.43751773,35.0,38.0
brnthr,0.017142506,35.0,38.0
normoc,0.0123587325,35.0,38.0
amerob,0.014695698,35.0,38.0
houspa,0.068541706,35.0,38.0
houfin,0.21981925,35.0,38.0
amegfi,0.021495655,35.0,38.0
sonspa,0.013265334,35.0,38.0
rebgra1,0.019289102,35.0,38.0
ausbla1,0.07643364,35.0,38.0
norcar,0.060247447,35.0,38.0
bird1,0.99866325,36.0,39.0
tuftit,0.011436918,36.0,39.0
skylar,0.0100804465,36.0,39.0
blackc1,0.07735826,36.0,39.0
carwre,0.011587495,36.0,39.0
grycat,0.091491476,36.0,39.0
brnthr,0.01618489,36.0,39.0
obnthr1,0.013428331,36.0,39.0
sonthr1,0.102032706,36.0,39.0
eurbla,0.04835375,36.0,39.0
amerob,0.043480888,36.0,39.0
comnig1,0.21934053,36.0,39.0
houspa,0.47246215,36.0,39.0
houfin,0.022968005,36.0,39.0
foxspa,0.10622919,36.0,39.0
rucspa1,0.03287951,36.0,39.0
wesmea,0.040534228,36.0,39.0
orcori,0.010313678,36.0,39.0
ausbla1,0.016571779,36.0,39.0
norcar,0.017910995,36.0,39.0
bird1,0.99940765,37.0,40.0
reevir1,0.018204149,37.0,40.0
blackc1,0.07181673,37.0,40.0
eursta,0.014706564,37.0,40.0
blacat1,0.020682508,37.0,40.0
grycat,0.21821068,37.0,40.0
sonthr1,0.23960668,37.0,40.0
eurbla,0.031454634,37.0,40.0
amerob,0.011387758,37.0,40.0
comnig1,0.023911553,37.0,40.0
houspa,0.113667674,37.0,40.0
comcha,0.010730206,37.0,40.0
houfin,0.04503769,37.0,40.0
foxspa,0.0186064,37.0,40.0
sonspa,0.018496212,37.0,40.0
eastow,0.010750588,37.0,40.0
norcar,0.011477758,37.0,40.0
bird1,0.99903554,38.0,41.0
chbtou1,0.010435608,38.0,41.0
monpar,0.014737792,38.0,41.0
whepar2,0.012622894,38.0,41.0
blackc1,0.018258778,38.0,41.0
grycat,0.15461707,38.0,41.0
brnthr,0.010293241,38.0,41.0
sonthr1,0.49926272,38.0,41.0
eurbla,0.08083731,38.0,41.0
clcrob,0.011046991,38.0,41.0
comnig1,0.0113446405,38.0,41.0
houspa,0.058536604,38.0,41.0
norcar,0.029161746,38.0,41.0
bird1,0.9970835,39.0,42.0
blkfra,0.017298166,39.0,42.0
monpar,0.013733579,39.0,42.0
blackc1,0.17440762,39.0,42.0
grycat,0.19345565,39.0,42.0
sonthr1,0.33820215,39.0,42.0
eurbla,0.09481737,39.0,42.0
fieldf,0.06611768,39.0,42.0
comnig1,0.020679992,39.0,42.0
houspa,0.026853386,39.0,42.0
norcar,0.0138679,39.0,42.0
bird1,0.9983258,40.0,43.0
blackc1,0.114146814,40.0,43.0
sonthr1,0.47123238,40.0,43.0
eurbla,0.30815017,40.0,43.0
fieldf,0.22221789,40.0,43.0
thrnig1,0.0131268855,40.0,43.0
comnig1,0.14705066,40.0,43.0
houspa,0.12986359,40.0,43.0
norcar,0.013938936,40.0,43.0
bird1,0.9980274,41.0,44.0
wilwag1,0.015351966,41.0,44.0
amecro,0.026830718,41.0,44.0
hoocro1,0.027437491,41.0,44.0
blackc1,0.11656558,41.0,44.0
garwar1,0.01396955,41.0,44.0
barwar1,0.024240261,41.0,44.0
sarwar1,0.012520738,41.0,44.0
grycat,0.027419366,41.0,44.0
sonthr1,0.056437477,41.0,44.0
eurbla,0.040736154,41.0,44.0
fieldf,0.14192493,41.0,44.0
comnig1,0.1586776,41.0,44.0
dunnoc1,0.017005036,41.0,44.0
houspa,0.7221216,41.0,44.0
bird1,0.9769889,42.0,45.0
amecro,0.08417921,42.0,45.0
carcro1,0.019954715,42.0,45.0
hoocro1,0.016696613,42.0,45.0
eurbla,0.012086395,42.0,45.0
amerob,0.02182568,42.0,45.0
houspa,0.8583147,42.0,45.0
houfin,0.021806676,42.0,45.0
grtgra,0.019726286,42.0,45.0
norcar,0.011062125,42.0,45.0
bird1,0.99812204,43.0,46.0
yelgul1,0.011404068,43.0,46.0
tui1,0.13668561,43.0,46.0
amecro,0.070869245,43.0,46.0
carcro1,0.018022174,43.0,46.0
hoocro1,0.013194586,43.0,46.0
eursta,0.04805159,43.0,46.0
sposta1,0.06030225,43.0,46.0
commyn,0.013567114,43.0,46.0
chimoc1,0.021177292,43.0,46.0
sonthr1,0.020124678,43.0,46.0
eurbla,0.012039706,43.0,46.0
yelthr1,0.02095023,43.0,46.0
amerob,0.013053215,43.0,46.0
houspa,0.7197487,43.0,46.0
rucspa1,0.017644167,43.0,46.0
bulori,0.014977179,43.0,46.0
rewbla,0.010969567,43.0,46.0
grtgra,0.03769635,43.0,46.0
ausbla1,0.04361371,43.0,46.0
bawcow4,0.010505942,43.0,46.0
bird1,0.9982286,44.0,47.0
rorpar,0.0209923,44.0,47.0
tui1,0.1925076,44.0,47.0
grycat,0.011401418,44.0,47.0
slcsol1,0.02347904,44.0,47.0
sonthr1,0.42055023,44.0,47.0
eurbla,0.05442839,44.0,47.0
yelthr1,0.027543213,44.0,47.0
blarob1,0.025342604,44.0,47.0
amerob,0.019196985,44.0,47.0
thrnig1,0.07629883,44.0,47.0
comnig1,0.017814366,44.0,47.0
houspa,0.3250605,44.0,47.0
wesmea,0.0289895,44.0,47.0
bulori,0.023666004,44.0,47.0
rewbla,0.01056019,44.0,47.0
norcar,0.012120752,44.0,47.0
bird1,0.9975992,45.0,48.0
tui1,0.056346014,45.0,48.0
grycat,0.060539614,45.0,48.0
normoc,0.013658293,45.0,48.0
sonthr1,0.018816553,45.0,48.0
eurbla,0.010019117,45.0,48.0
yelthr1,0.012995146,45.0,48.0
amerob,0.18421675,45.0,48.0
houspa,0.5986932,45.0,48.0
houfin,0.011028685,45.0,48.0
daejun,0.01937996,45.0,48.0
wesmea,0.01959248,45.0,48.0
bulori,0.021115452,45.0,48.0
rewbla,0.0136732375,45.0,48.0
norcar,0.018876124,45.0,48.0
bird1,0.9989174,46.0,49.0
redjun,0.010509735,46.0,49.0
chivir1,0.019016184,46.0,49.0
combul2,0.012561624,46.0,49.0
grycat,0.35369638,46.0,49.0
sonthr1,0.118828796,46.0,49.0
eurbla,0.017901493,46.0,49.0
amerob,0.21493982,46.0,49.0
crbthr1,0.011230335,46.0,49.0
houspa,0.8298578,46.0,49.0
daejun,0.016656665,46.0,49.0
rewbla,0.020299857,46.0,49.0
norcar,0.0259848,46.0,49.0
bird1,0.99958646,47.0,50.0
grycat,0.12254186,47.0,50.0
amerob,0.7767809,47.0,50.0
houspa,0.8572522,47.0,50.0
houfin,0.010271238,47.0,50.0
sonspa,0.011410779,47.0,50.0
rewbla,0.049094804,47.0,50.0
gcrwar,0.025435433,47.0,50.0
norcar,0.05384238,47.0,50.0
bird1,0.9985285,48.0,51.0
grycat,0.57991004,48.0,51.0
sonthr1,0.10140034,48.0,51.0
eurbla,0.01547917,48.0,51.0
amerob,0.010441119,48.0,51.0
thrnig1,0.026790272,48.0,51.0
comnig1,0.07117642,48.0,51.0
houspa,0.6040356,48.0,51.0
rucspa1,0.0120595675,48.0,51.0
rewbla,0.074867465,48.0,51.0
grtgra,0.018176088,48.0,51.0
gcrwar,0.022422697,48.0,51.0
norcar,0.053896796,48.0,51.0
bird1,0.99918437,49.0,52.0
easwpw1,0.12003931,49.0,52.0
souwpw1,0.014890029,49.0,52.0
grekis,0.013702353,49.0,52.0
grycat,0.8817795,49.0,52.0
amerob,0.012235539,49.0,52.0
eurrob1,0.011664983,49.0,52.0
houspa,0.24788812,49.0,52.0
houfin,0.010674459,49.0,52.0
rucspa1,0.010345705,49.0,52.0
rewbla,0.014455568,49.0,52.0
grtgra,0.016526643,49.0,52.0
ausbla1,0.029481033,49.0,52.0
norcar,0.17765589,49.0,52.0
bird1,0.99933594,50.0,53.0
legcuc1,0.011967558,50.0,53.0
easwpw1,0.016386922,50.0,53.0
eursta,0.011823479,50.0,53.0
grycat,0.9968047,50.0,53.0
brnthr,0.010023285,50.0,53.0
normoc,0.013524493,50.0,53.0
amerob,0.012631978,50.0,53.0
crbthr1,0.09751515,50.0,53.0
houspa,0.1707596,50.0,53.0
rucspa1,0.012125229,50.0,53.0
yebcha,0.010276974,50.0,53.0
rewbla,0.0112574715,50.0,53.0
norcar,0.62043387,50.0,53.0
bird1,0.999356,51.0,54.0
cangoo,0.050606854,51.0,54.0
monpar,0.010091029,51.0,54.0
grekis,0.012968769,51.0,54.0
