species_code,score,start_offset_sec,end_offset_sec
daejun,0.048356287,25.0,28.0
ovenbi1,0.111969285,25.0,28.0
bird1,0.9997031,26.0,29.0
reevir1,0.010062372,26.0,29.0
blujay,0.017752921,26.0,29.0
comrav,0.99876875,26.0,29.0
daejun,0.0146899,26.0,29.0
ovenbi1,0.59174824,26.0,29.0
bird1,0.9991638,27.0,30.0
reevir1,0.0103891725,27.0,30.0
comrav,0.99907583,27.0,30.0
daejun,0.025786804,27.0,30.0
ovenbi1,0.8858963,27.0,30.0
bird1,0.9997346,28.0,31.0
reevir1,0.011023532,28.0,31.0
comrav,0.9999125,28.0,31.0
daejun,0.020482183,28.0,31.0
ovenbi1,0.3778047,28.0,31.0
bird1,0.9998627,29.0,32.0
reevir1,0.019028585,29.0,32.0
comrav,0.99941725,29.0,32.0
daejun,0.010462573,29.0,32.0
ovenbi1,0.9566105,29.0,32.0
chswar,0.010749908,29.0,32.0
bird1,0.9998375,30.0,33.0
reevir1,0.028140878,30.0,33.0
comrav,0.99956113,30.0,33.0
daejun,0.055291235,30.0,33.0
ovenbi1,0.5461393,30.0,33.0
chswar,0.022935638,30.0,33.0
bird1,0.99979013,31.0,34.0
sptnig1,0.032239642,31.0,34.0
bltant2,0.022384338,31.0,34.0
reevir1,0.016487943,31.0,34.0
comrav,0.9930759,31.0,34.0
daejun,0.034532856,31.0,34.0
ovenbi1,0.6037168,31.0,34.0
swawar,0.0138345715,31.0,34.0
hoowar,0.038421825,31.0,34.0
chswar,0.09666169,31.0,34.0
btbwar,0.020678101,31.0,34.0
bird1,0.9997898,32.0,35.0
reevir1,0.016465347,32.0,35.0
comrav,0.99978447,32.0,35.0
ovenbi1,0.24575481,32.0,35.0
bird1,0.99985623,33.0,36.0
reevir1,0.021788122,33.0,36.0
blujay,0.010073598,33.0,36.0
comrav,0.99981004,33.0,36.0
cubthr,0.012256309,33.0,36.0
daejun,0.019446488,33.0,36.0
ovenbi1,0.39367104,33.0,36.0
bird1,0.9999005,34.0,37.0
comrav,0.9998391,34.0,37.0
tuftit,0.011855667,34.0,37.0
cubthr,0.0100101065,34.0,37.0
ovenbi1,0.23253512,34.0,37.0
bird1,0.99989945,35.0,38.0
reevir1,0.04746889,35.0,38.0
blujay,0.010701847,35.0,38.0
comrav,0.999673,35.0,38.0
grycat,0.012437084,35.0,38.0
ovenbi1,0.15474002,35.0,38.0
scatan,0.20152533,35.0,38.0
westan,0.013531036,35.0,38.0
bird1,0.99987376,36.0,39.0
reevir1,0.0331916,36.0,39.0
blujay,0.010515052,36.0,39.0
comrav,0.999647,36.0,39.0
daejun,0.028425451,36.0,39.0
ovenbi1,0.7083644,36.0,39.0
scatan,0.43620005,36.0,39.0
westan,0.013507481,36.0,39.0
bird1,0.99997896,37.0,40.0
reevir1,0.024929833,37.0,40.0
comrav,0.9998403,37.0,40.0
daejun,0.077315815,37.0,40.0
ovenbi1,0.2940934,37.0,40.0
scatan,0.76490784,37.0,40.0
westan,0.03379489,37.0,40.0
bird1,0.9999154,38.0,41.0
reevir1,0.055161152,38.0,41.0
comrav,0.9989773,38.0,41.0
daejun,0.030916078,38.0,41.0
ovenbi1,0.36023757,38.0,41.0
scatan,0.33507633,38.0,41.0
westan,0.026337665,38.0,41.0
bird1,0.9999684,39.0,42.0
yetvir,0.0139933,39.0,42.0
casvir,0.010767529,39.0,42.0
buhvir,0.014443474,39.0,42.0
reevir1,0.16873336,39.0,42.0
comrav,0.9999548,39.0,42.0
cubthr,0.017496355,39.0,42.0
ovenbi1,0.13635708,39.0,42.0
bird1,0.999773,40.0,43.0
comrav,0.9998894,40.0,43.0
ovenbi1,0.5081507,40.0,43.0
bird1,0.99964094,41.0,44.0
comrav,0.99958354,41.0,44.0
cubthr,0.010105502,41.0,44.0
crbthr1,0.014468841,41.0,44.0
ovenbi1,0.11975892,41.0,44.0
norwat,0.01776987,41.0,44.0
bird1,0.9996808,42.0,45.0
blujay,0.010382586,42.0,45.0
comrav,0.9995735,42.0,45.0
grycat,0.020448249,42.0,45.0
daejun,0.029511478,42.0,45.0
whcspa,0.038844064,42.0,45.0
ovenbi1,0.71721643,42.0,45.0
norwat,0.025682028,42.0,45.0
bawwar,0.03957568,42.0,45.0
bird1,0.999986,43.0,46.0
reevir1,0.023777548,43.0,46.0
blujay,0.015369837,43.0,46.0
comrav,0.9999942,43.0,46.0
cubthr,0.0105499625,43.0,46.0
daejun,0.15039773,43.0,46.0
ovenbi1,0.19399013,43.0,46.0
norwat,0.018880954,43.0,46.0
bawwar,0.014913655,43.0,46.0
yelwar,0.013163858,43.0,46.0
bird1,0.99996597,44.0,47.0
reevir1,0.013667129,44.0,47.0
blujay,0.011289218,44.0,47.0
comrav,0.99996936,44.0,47.0
daejun,0.08505429,44.0,47.0
ovenbi1,0.8879558,44.0,47.0
bawwar,0.08062491,44.0,47.0
bird1,0.99997896,45.0,48.0
reevir1,0.01272647,45.0,48.0
comrav,0.9999932,45.0,48.0
cubthr,0.0148873385,45.0,48.0
daejun,0.013760143,45.0,48.0
ovenbi1,0.2029373,45.0,48.0
bawwar,0.06419958,45.0,48.0
bird1,0.9998824,46.0,49.0
reevir1,0.023815826,46.0,49.0
blujay,0.011705867,46.0,49.0
comrav,0.99970806,46.0,49.0
daejun,0.05014497,46.0,49.0
ovenbi1,0.36711127,46.0,49.0
bawwar,0.1101072,46.0,49.0
bird1,0.99980575,47.0,50.0
reevir1,0.026594406,47.0,50.0
comrav,0.99939734,47.0,50.0
tuftit,0.010975534,47.0,50.0
daejun,0.04644137,47.0,50.0
ovenbi1,0.019670496,47.0,50.0
comyel,0.022264265,47.0,50.0
bird1,0.99996656,48.0,51.0
reevir1,0.014076592,48.0,51.0
blujay,0.01289455,48.0,51.0
comrav,0.99997103,48.0,51.0
daejun,0.06462727,48.0,51.0
balori,0.021896712,48.0,51.0
ovenbi1,0.04026625,48.0,51.0
buwwar,0.011194161,48.0,51.0
bawwar,0.040176332,48.0,51.0
bird1,0.9998346,49.0,52.0
reevir1,0.022652399,49.0,52.0
blujay,0.015375436,49.0,52.0
comrav,0.99945754,49.0,52.0
daejun,0.03296272,49.0,52.0
balori,0.011897396,49.0,52.0
ovenbi1,0.06115383,49.0,52.0
buwwar,0.023115005,49.0,52.0
bawwar,0.1439777,49.0,52.0
bird1,0.9999299,50.0,53.0
reevir1,0.020671627,50.0,53.0
blujay,0.010609439,50.0,53.0
comrav,0.99984944,50.0,53.0
daejun,0.028623356,50.0,53.0
ovenbi1,0.06825736,50.0,53.0
buwwar,0.020177435,50.0,53.0
bawwar,0.15604897,50.0,53.0
bird1,0.9998791,51.0,54.0
lesgre1,0.015201637,51.0,54.0
reevir1,0.032701503,51.0,54.0
comrav,0.9993751,51.0,54.0
daejun,0.017876629,51.0,54.0
ovenbi1,0.021396967,51.0,54.0
canwar,0.011120461,51.0,54.0
bird1,0.99984384,52.0,55.0
lesgre1,0.044700343,52.0,55.0
reevir1,0.02504409,52.0,55.0
comrav,0.99989605,52.0,55.0
daejun,0.01619765,52.0,55.0
ovenbi1,0.036569383,52.0,55.0
norcar,0.012203534,52.0,55.0
bird1,0.99979043,53.0,56.0
reevir1,0.015786104,53.0,56.0
comrav,0.99965996,53.0,56.0
daejun,0.1801129,53.0,56.0
ovenbi1,0.012204206,53.0,56.0
yerwar,0.011185602,53.0,56.0
bird1,0.99994844,54.0,57.0
comrav,0.99996483,54.0,57.0
daejun,0.21708047,54.0,57.0
ovenbi1,0.017304206,54.0,57.0
bird1,0.99996394,55.0,58.0
comrav,0.999985,55.0,58.0
horlar,0.0103759095,55.0,58.0
daejun,0.65570724,55.0,58.0
bird1,0.99973655,56.0,59.0
reevir1,0.010020844,56.0,59.0
comrav,0.99962467,56.0,59.0
bkcchi,0.013992359,56.0,59.0
tuftit,0.011135694,56.0,59.0
gockin,0.1316518,56.0,59.0
brncre,0.015530149,56.0,59.0
daejun,0.7072944,56.0,59.0
bird1,0.9997756,57.0,60.0
reevir1,0.010222362,57.0,60.0
blujay,0.010594024,57.0,60.0
comrav,0.99862397,57.0,60.0
bkcchi,0.010744713,57.0,60.0
gockin,0.26008305,57.0,60.0
brncre,0.024875604,57.0,60.0
daejun,0.38736016,57.0,60.0
bird1,0.999838,58.0,61.0
blujay,0.0106460955,58.0,61.0
comrav,0.99881417,58.0,61.0
bkcchi,0.015776986,58.0,61.0
tuftit,0.010401618,58.0,61.0
ruckin,0.0133067295,58.0,61.0
gockin,0.17684782,58.0,61.0
brncre,0.014872372,58.0,61.0
bird1,0.99997556,59.0,62.0
scbant3,0.010261568,59.0,62.0
reevir1,0.020636408,59.0,62.0
blujay,0.0112218615,59.0,62.0
comrav,0.99993634,59.0,62.0
bkcchi,0.01155864,59.0,62.0
tuftit,0.011805302,59.0,62.0
ruckin,0.014211406,59.0,62.0
gockin,0.05266202,59.0,62.0
brncre,0.02693026,59.0,62.0
daejun,0.07562265,59.0,62.0
ovenbi1,0.05460948,59.0,62.0
bawwar,0.014364131,59.0,62.0
bird1,0.99988896,60.0,63.0
reevir1,0.02009336,60.0,63.0
blujay,0.012694415,60.0,63.0
comrav,0.9998545,60.0,63.0
bkcchi,0.010599283,60.0,63.0
daejun,0.16597052,60.0,63.0
ovenbi1,0.47402945,60.0,63.0
bawwar,0.010726927,60.0,63.0
bird1,0.99986845,61.0,64.0
reevir1,0.03420953,61.0,64.0
blujay,0.014322253,61.0,64.0
comrav,0.9994371,61.0,64.0
bkcchi,0.010357301,61.0,64.0
daejun,0.039876,61.0,64.0
ovenbi1,0.39401364,61.0,64.0
bawwar,0.6296127,61.0,64.0
norcar,0.010798031,61.0,64.0
bird1,0.99978036,62.0,65.0
cotfly1,0.020266734,62.0,65.0
comrav,0.9996241,62.0,65.0
daejun,0.016281325,62.0,65.0
ovenbi1,0.019520527,62.0,65.0
bird1,0.9999338,63.0,66.0
comrav,0.99991417,63.0,66.0
bkcchi,0.0134881195,63.0,66.0
gockin,0.014876425,63.0,66.0
brncre,0.013365897,63.0,66.0
bird1,0.9999124,64.0,67.0
blujay,0.012562517,64.0,67.0
comrav,0.9995846,64.0,67.0
tuftit,0.012378427,64.0,67.0
gockin,0.39834037,64.0,67.0
bird1,0.9999658,65.0,68.0
brratt1,0.016565843,65.0,68.0
blujay,0.01072169,65.0,68.0
comrav,0.9998771,65.0,68.0
tuftit,0.017874686,65.0,68.0
gockin,0.2324026,65.0,68.0
cubthr,0.010420881,65.0,68.0
amerob,0.010678266,65.0,68.0
bird1,0.99989796,66.0,69.0
comrav,0.99873936,66.0,69.0
gockin,0.35106552,66.0,69.0
goldcr1,0.011116644,66.0,69.0
firecr1,0.012425506,66.0,69.0
bird1,0.9999056,67.0,70.0
orwpar,0.012417001,67.0,70.0
reevir1,0.06827358,67.0,70.0
comrav,0.9979102,67.0,70.0
bkcchi,0.018210934,67.0,70.0
gockin,0.030963417,67.0,70.0
brncre,0.020977061,67.0,70.0
daejun,0.059316106,67.0,70.0
yelwar,0.01467682,67.0,70.0
bird1,0.99993473,68.0,71.0
orwpar,0.01253359,68.0,71.0
reevir1,0.10504937,68.0,71.0
blujay,0.010127458,68.0,71.0
comrav,0.99897695,68.0,71.0
bkcchi,0.039531004,68.0,71.0
gockin,0.07836791,68.0,71.0
daejun,0.21556671,68.0,71.0
bird1,0.99370927,69.0,72.0
yebsap,0.0324366,69.0,72.0
reevir1,0.10809027,69.0,72.0
amecro,0.011978236,69.0,72.0
comrav,0.9195796,69.0,72.0
bkcchi,0.057029802,69.0,72.0
tuftit,0.012146495,69.0,72.0
gockin,0.08111075,69.0,72.0
daejun,0.30494443,69.0,72.0
comyel,0.014744753,69.0,72.0
yerwar,0.050145876,69.0,72.0
bird1,0.96277523,70.0,73.0
cinhum1,0.010622572,70.0,73.0
whbhum1,0.027862914,70.0,73.0
bkcchi,0.03946901,70.0,73.0
borchi2,0.01119786,70.0,73.0
gretit1,0.012214425,70.0,73.0
gockin,0.06468836,70.0,73.0
amerob,0.010714784,70.0,73.0
daejun,0.41959122,70.0,73.0
ovenbi1,0.017975947,70.0,73.0
btbwar,0.014983651,70.0,73.0
yerwar,0.026437594,70.0,73.0
gcrwar,0.014955001,70.0,73.0
rcatan1,0.09801601,70.0,73.0
bird1,0.89422786,71.0,74.0
rufgro,0.014972495,71.0,74.0
cinhum1,0.022308806,71.0,74.0
rtlhum,0.012576946,71.0,74.0
whbhum1,0.023806311,71.0,74.0
daejun,0.016583696,71.0,74.0
gcrwar,0.021341953,71.0,74.0
rcatan1,0.065100975,71.0,74.0
bird1,0.99981105,72.0,75.0
comrav,0.9968487,72.0,75.0
gcrwar,0.013196711,72.0,75.0
rcatan1,0.024578804,72.0,75.0
bird1,0.99918705,73.0,76.0
comrav,0.99304485,73.0,76.0
bird1,0.99988467,74.0,77.0
comrav,0.99992,74.0,77.0
bird1,0.9998352,75.0,78.0
comrav,0.99969894,75.0,78.0
bird1,0.999841,76.0,79.0
comrav,0.999601,76.0,79.0
bird1,0.99981713,77.0,80.0
brdowl,0.016127354,77.0,80.0
comrav,0.9993872,77.0,80.0
daejun,0.015399263,77.0,80.0
sonspa,0.080770366,77.0,80.0
bird1,0.9999532,78.0,81.0
rufgna3,0.055301283,78.0,81.0
webwoo1,0.02066661,78.0,81.0
rucspi1,0.01173367,78.0,81.0
swtman1,0.022931429,78.0,81.0
reevir1,0.01695873,78.0,81.0
comrav,0.9593617,78.0,81.0
reblei,0.013098278,78.0,81.0
gockin,0.9032998,78.0,81.0
rebnut,0.012087756,78.0,81.0
swathr,0.012504971,78.0,81.0
amerob,0.02276385,78.0,81.0
daejun,0.018658534,78.0,81.0
ovenbi1,0.016718619,78.0,81.0
bkbwar,0.011961572,78.0,81.0
towwar,0.02638264,78.0,81.0
herwar,0.07811464,78.0,81.0
btnwar,0.039071657,78.0,81.0
gcrwar,0.017289316,78.0,81.0
westan,0.09648476,78.0,81.0
bird1,0.9999298,79.0,82.0
rucspi1,0.012701045,79.0,82.0
reevir1,0.013445291,79.0,82.0
comrav,0.9814706,79.0,82.0
gockin,0.81555676,79.0,82.0
amerob,0.022549128,79.0,82.0
daejun,0.014572015,79.0,82.0
ovenbi1,0.013121845,79.0,82.0
orcwar,0.01336691,79.0,82.0
macwar,0.01149782,79.0,82.0
towwar,0.09067793,79.0,82.0
herwar,0.08063431,79.0,82.0
btnwar,0.050005417,79.0,82.0
westan,0.02230619,79.0,82.0
bkhgro,0.01315569,79.0,82.0
bird1,0.9998809,80.0,83.0
reevir1,0.01402539,80.0,83.0
comrav,0.9941668,80.0,83.0
gockin,0.37776926,80.0,83.0
goldcr1,0.010346201,80.0,83.0
sonthr1,0.01077142,80.0,83.0
amerob,0.014355552,80.0,83.0
sonspa,0.016413452,80.0,83.0
ovenbi1,0.014418226,80.0,83.0
towwar,0.09427627,80.0,83.0
herwar,0.042929128,80.0,83.0
btnwar,0.029997872,80.0,83.0
westan,0.016419597,80.0,83.0
bird1,0.99982625,81.0,84.0
reevir1,0.013030579,81.0,84.0
comrav,0.9977483,81.0,84.0
bird1,0.99955314,82.0,85.0
blujay,0.011024297,82.0,85.0
comrav,0.99575025,82.0,85.0
bird1,0.9986259,83.0,86.0
reevir1,0.013655042,83.0,86.0
blujay,0.0113246925,83.0,86.0
comrav,0.93098503,83.0,86.0
gockin,0.23816353,83.0,86.0
brncre,0.011838446,83.0,86.0
winwre3,0.011131115,83.0,86.0
daejun,0.08306996,83.0,86.0
sonspa,0.029369464,83.0,86.0
herwar,0.0121329315,83.0,86.0
btnwar,0.020890135,83.0,86.0
bird1,0.99964064,84.0,87.0
blujay,0.018961912,84.0,87.0
comrav,0.99107265,84.0,87.0
gockin,0.77057946,84.0,87.0
daejun,0.023084678,84.0,87.0
bird1,0.9997532,85.0,88.0
reevir1,0.010238856,85.0,88.0
blujay,0.010468686,85.0,88.0
comrav,0.99597174,85.0,88.0
tuftit,0.02271409,85.0,88.0
gockin,0.36070246,85.0,88.0
daejun,0.02885379,85.0,88.0
bird1,0.99973124,86.0,89.0
comrav,0.99767077,86.0,89.0
bkcchi,0.012526435,86.0,89.0
tuftit,0.012739239,86.0,89.0
gockin,0.33689088,86.0,89.0
bird1,0.9991207,87.0,90.0
comrav,0.98583215,87.0,90.0
bird1,0.999278,88.0,91.0
comrav,0.9835679,88.0,91.0
bird1,0.9999163,89.0,92.0
comrav,0.9998688,89.0,92.0
bird1,0.9997654,90.0,93.0
comrav,0.9985684,90.0,93.0
ruckin,0.21424812,90.0,93.0
gockin,0.09281409,90.0,93.0
towwar,0.016286444,90.0,93.0
btnwar,0.032892928,90.0,93.0
whbwar2,0.011991731,90.0,93.0
bird1,0.99992085,91.0,94.0
blujay,0.017978363,91.0,94.0
comrav,0.99786544,91.0,94.0
ruckin,0.013130772,91.0,94.0
gockin,0.92638564,91.0,94.0
bird1,0.9998606,92.0,95.0
blujay,0.012002153,92.0,95.0
comrav,0.996427,92.0,95.0
gockin,0.8148766,92.0,95.0
casspa,0.014215763,92.0,95.0
btnwar,0.023558581,92.0,95.0
bubgro1,0.010906483,92.0,95.0
bird1,0.9989444,93.0,96.0
blujay,0.01631889,93.0,96.0
amecro,0.017660473,93.0,96.0
comrav,0.97992814,93.0,96.0
tuftit,0.028725,93.0,96.0
ruckin,0.010800273,93.0,96.0
gockin,0.500864,93.0,96.0
casspa,0.013585952,93.0,96.0
bird1,0.99974334,94.0,97.0
reevir1,0.0118889855,94.0,97.0
blujay,0.012406883,94.0,97.0
comrav,0.9992085,94.0,97.0
tuftit,0.0101022385,94.0,97.0
bird1,0.9996403,95.0,98.0
comrav,0.99943924,95.0,98.0
bird1,0.9994654,96.0,99.0
comrav,0.99922884,96.0,99.0
bird1,0.8883863,97.0,100.0
cowpig1,0.011720174,97.0,100.0
whtdov,0.036514364,97.0,100.0
yetvir,0.022279413,97.0,100.0
reevir1,0.013126859,97.0,100.0
comrav,0.031244691,97.0,100.0
rufsib1,0.012570937,97.0,100.0
brncre,0.044932358,97.0,100.0
eurbla,0.0153741315,97.0,100.0
eurrob1,0.06047062,97.0,100.0
bird1,0.8482023,98.0,101.0
yetvir,0.14063554,98.0,101.0
reevir1,0.02900965,98.0,101.0
whesib1,0.012843226,98.0,101.0
brncre,0.02181448,98.0,101.0
eurbla,0.012023891,98.0,101.0
amerob,0.012319042,98.0,101.0
eurrob1,0.018970305,98.0,101.0
bird1,0.9990037,99.0,102.0
yetvir,0.106366,99.0,102.0
reevir1,0.024044326,99.0,102.0
comrav,0.99570036,99.0,102.0
tuftit,0.010575467,99.0,102.0
brncre,0.013055563,99.0,102.0
eurbla,0.0105908355,99.0,102.0
eurrob1,0.021453228,99.0,102.0
casspa,0.02750167,99.0,102.0
rewbla,0.013289336,99.0,102.0
norcar,0.010653029,99.0,102.0
bird1,0.9991837,100.0,103.0
reevir1,0.01651905,100.0,103.0
blujay,0.010256518,100.0,103.0
comrav,0.996052,100.0,103.0
gockin,0.06608857,100.0,103.0
daejun,0.024988834,100.0,103.0
bird1,0.999811,101.0,104.0
reevir1,0.01823717,101.0,104.0
chivir1,0.011403611,101.0,104.0
comrav,0.99778163,101.0,104.0
gockin,0.025879487,101.0,104.0
bird1,0.999871,102.0,105.0
reevir1,0.40471008,102.0,105.0
comrav,0.99828976,102.0,105.0
tuftit,0.010775192,102.0,105.0
gockin,0.012456033,102.0,105.0
bird1,0.9995862,103.0,106.0
redjun,0.025080752,103.0,106.0
reevir1,0.52613103,103.0,106.0
comrav,0.98933303,103.0,106.0
bird1,0.9944872,104.0,107.0
wemcha1,0.011478045,104.0,107.0
rufgro,0.0144651765,104.0,107.0
bcnher,0.011285839,104.0,107.0
grbher3,0.011578437,104.0,107.0
flaowl,0.013593353,104.0,107.0
sheowl,0.02362657,104.0,107.0
milmac,0.0130139105,104.0,107.0
buhvir,0.012071453,104.0,107.0
reevir1,0.46544012,104.0,107.0
amecro,0.027708385,104.0,107.0
comrav,0.1737328,104.0,107.0
rewbla,0.010987932,104.0,107.0
norcar,0.010520728,104.0,107.0
bird1,0.9995765,105.0,108.0
reevir1,0.023945704,105.0,108.0
comrav,0.9979253,105.0,108.0
bird1,0.99950486,106.0,109.0
reevir1,0.05608694,106.0,109.0
comrav,0.9953116,106.0,109.0
bird1,0.9995541,107.0,110.0
reevir1,0.17949824,107.0,110.0
comrav,0.998341,107.0,110.0
bird1,0.9997376,108.0,111.0
reevir1,0.41482535,108.0,111.0
comrav,0.99924576,108.0,111.0
bkcchi,0.016312568,108.0,111.0
bird1,0.99986,109.0,112.0
reevir1,0.1357913,109.0,112.0
comrav,0.998973,109.0,112.0
