species_code,score,start_offset_sec,end_offset_sec
grycat,0.062199958,18.0,21.0
veery,0.017316705,18.0,21.0
herthr,0.04735416,18.0,21.0
woothr,0.11613197,18.0,21.0
cedwax,0.34111014,18.0,21.0
comcha,0.011101699,18.0,21.0
fiespa,0.010644137,18.0,21.0
eastow,0.9254823,18.0,21.0
buwwar,0.0106431525,18.0,21.0
comyel,0.91825515,18.0,21.0
yerwar,0.018582383,18.0,21.0
norcar,0.094023906,18.0,21.0
indbun,0.012477066,18.0,21.0
blbgra1,0.017787851,18.0,21.0
bird1,0.99880785,19.0,22.0
blujay,0.015683725,19.0,22.0
tuftit,0.010977361,19.0,22.0
blttit2,0.010308266,19.0,22.0
buggna,0.050778493,19.0,22.0
herthr,0.08670999,19.0,22.0
woothr,0.2188737,19.0,22.0
cedwax,0.4330833,19.0,22.0
sonspa,0.016865863,19.0,22.0
eastow,0.84401965,19.0,22.0
norcar,0.048566602,19.0,22.0
bird1,0.9999644,20.0,23.0
blujay,0.8214544,20.0,23.0
carchi,0.010139142,20.0,23.0
tuftit,0.032224305,20.0,23.0
buggna,0.018513242,20.0,23.0
carwre,0.034083813,20.0,23.0
grycat,0.078775644,20.0,23.0
herthr,0.18777487,20.0,23.0
woothr,0.69465303,20.0,23.0
sonspa,0.13335994,20.0,23.0
eastow,0.98886037,20.0,23.0
comgra,0.01275469,20.0,23.0
bawwar,0.011623732,20.0,23.0
conwar,0.011237925,20.0,23.0
kenwar,0.0137590505,20.0,23.0
btbwar,0.010274114,20.0,23.0
pinwar,0.11409982,20.0,23.0
prawar,0.026957884,20.0,23.0
btnwar,0.016364794,20.0,23.0
norcar,0.14887458,20.0,23.0
bird1,0.9994805,21.0,24.0
norfli,0.79418945,21.0,24.0
plawoo1,0.010282535,21.0,24.0
blujay,0.48131114,21.0,24.0
amecro,0.011927451,21.0,24.0
bkcchi,0.012295128,21.0,24.0
tuftit,0.0118452925,21.0,24.0
carwre,0.019307686,21.0,24.0
grycat,0.23687686,21.0,24.0
fiespa,0.010442287,21.0,24.0
eastow,0.9278141,21.0,24.0
grtgra,0.011225804,21.0,24.0
norcar,0.08182156,21.0,24.0
bird1,0.99975646,22.0,25.0
sora,0.0113293445,22.0,25.0
norfli,0.6512293,22.0,25.0
blujay,0.77676344,22.0,25.0
amecro,0.010438898,22.0,25.0
tuftit,0.010334823,22.0,25.0
carwre,0.0139556965,22.0,25.0
grycat,0.16483757,22.0,25.0
normoc,0.030454788,22.0,25.0
eastow,0.90120816,22.0,25.0
yebcha,0.020014906,22.0,25.0
balori,0.10903499,22.0,25.0
rewbla,0.014035542,22.0,25.0
norcar,0.049033854,22.0,25.0
y00599,0.010147659,22.0,25.0
bird1,0.999502,23.0,26.0
roahaw,0.013633925,23.0,26.0
yebsap,0.24842007,23.0,26.0
rensap,0.010122664,23.0,26.0
norfli,0.8192118,23.0,26.0
stbwoo1,0.08335741,23.0,26.0
grekis,0.017598568,23.0,26.0
blujay,0.6422517,23.0,26.0
carwre,0.010785917,23.0,26.0
grycat,0.22223824,23.0,26.0
amerob,0.01248796,23.0,26.0
yebcha,0.0175343,23.0,26.0
balori,0.73629034,23.0,26.0
rewbla,0.042900905,23.0,26.0
norcar,0.023284972,23.0,26.0
bird1,0.9998502,24.0,27.0
roahaw,0.02948263,24.0,27.0
reevir1,0.01252749,24.0,27.0
blujay,0.2656961,24.0,27.0
whbnut,0.010110755,24.0,27.0
grycat,0.012019507,24.0,27.0
woothr,0.012551196,24.0,27.0
amerob,0.04583174,24.0,27.0
sonspa,0.015658122,24.0,27.0
yebcha,0.04194015,24.0,27.0
orcori,0.0164225,24.0,27.0
balori,0.90414023,24.0,27.0
rewbla,0.080514625,24.0,27.0
comyel,0.991643,24.0,27.0
amered,0.01253839,24.0,27.0
yelwar,0.032988224,24.0,27.0
norcar,0.015641587,24.0,27.0
robgro,0.027187902,24.0,27.0
bird1,0.9996751,25.0,28.0
loeowl,0.04047951,25.0,28.0
belvir,0.010791122,25.0,28.0
reevir1,0.012717785,25.0,28.0
gryjay,0.033451825,25.0,28.0
blujay,0.5435703,25.0,28.0
blabul1,0.010897916,25.0,28.0
grycat,0.18194367,25.0,28.0
amerob,0.02307198,25.0,28.0
whtspa,0.013145466,25.0,28.0
sonspa,0.037035342,25.0,28.0
yebcha,0.23845418,25.0,28.0
orcori,0.010497835,25.0,28.0
bulori,0.013345777,25.0,28.0
balori,0.30159014,25.0,28.0
rewbla,0.022832224,25.0,28.0
comyel,0.9884611,25.0,28.0
yelwar,0.014225068,25.0,28.0
norcar,0.017048392,25.0,28.0
bird1,0.9998593,26.0,29.0
gryjay,0.013756818,26.0,29.0
blujay,0.05117204,26.0,29.0
grycat,0.9835433,26.0,29.0
amerob,0.028919155,26.0,29.0
cedwax,0.01754701,26.0,29.0
whtspa,0.010338876,26.0,29.0
sonspa,0.021780342,26.0,29.0
yebcha,0.03289143,26.0,29.0
bulori,0.01357243,26.0,29.0
balori,0.32402116,26.0,29.0
rewbla,0.016351644,26.0,29.0
comyel,0.98833823,26.0,29.0
norcar,0.016513519,26.0,29.0
bird1,0.99986154,27.0,30.0
blujay,0.02109441,27.0,30.0
grycat,0.95294976,27.0,30.0
amerob,0.0572708,27.0,30.0
cedwax,0.04010502,27.0,30.0
amegfi,0.01135197,27.0,30.0
sonspa,0.3897832,27.0,30.0
yebcha,0.040457726,27.0,30.0
bulori,0.013095621,27.0,30.0
balori,0.56818545,27.0,30.0
rewbla,0.020366276,27.0,30.0
comyel,0.9783784,27.0,30.0
yelwar,0.025534116,27.0,30.0
chswar,0.018599402,27.0,30.0
norcar,0.017234327,27.0,30.0
indbun,0.016940217,27.0,30.0
bird1,0.9992413,28.0,31.0
coohaw,0.01785832,28.0,31.0
whttou1,0.010399934,28.0,31.0
yebsap,0.11532524,28.0,31.0
rensap,0.01466132,28.0,31.0
rebsap,0.011172351,28.0,31.0
yetwoo2,0.011972769,28.0,31.0
blujay,0.020432094,28.0,31.0
tuftit,0.012919033,28.0,31.0
houwre,0.017453842,28.0,31.0
carwre,0.017709818,28.0,31.0
grycat,0.20260835,28.0,31.0
amerob,0.025090553,28.0,31.0
sonspa,0.6079825,28.0,31.0
yebcha,0.012627143,28.0,31.0
bulori,0.026514364,28.0,31.0
balori,0.81369513,28.0,31.0
rewbla,0.022294246,28.0,31.0
norcar,0.057300825,28.0,31.0
bird1,0.9990722,29.0,32.0
houwre,0.017643936,29.0,32.0
wbwwre1,0.011187796,29.0,32.0
amerob,0.027392766,29.0,32.0
cedwax,0.010135142,29.0,32.0
sonspa,0.5260054,29.0,32.0
yebcha,0.014280404,29.0,32.0
bulori,0.06472957,29.0,32.0
balori,0.92860407,29.0,32.0
rewbla,0.028239917,29.0,32.0
norcar,0.052838407,29.0,32.0
banana,0.026432378,29.0,32.0
bird1,0.9983512,30.0,33.0
whtcra1,0.10526141,30.0,33.0
shtant1,0.014394482,30.0,33.0
butfog9,0.035849236,30.0,33.0
grekis,0.014008558,30.0,33.0
gryjay,0.012709525,30.0,33.0
houwre,0.020142563,30.0,33.0
sonspa,0.07257541,30.0,33.0
bulori,0.03223922,30.0,33.0
balori,0.67856234,30.0,33.0
rewbla,0.022794874,30.0,33.0
gcrwar,0.011042173,30.0,33.0
norcar,0.031454373,30.0,33.0
y00599,0.0111047095,30.0,33.0
bird1,0.99926716,31.0,34.0
scrgre1,0.017513191,31.0,34.0
houwre,0.016039288,31.0,34.0
houwre4,0.035083875,31.0,34.0
amegfi,0.569221,31.0,34.0
chispa,0.013674781,31.0,34.0
rucspa1,0.015106318,31.0,34.0
sonspa,0.057254992,31.0,34.0
yebcha,0.037910726,31.0,34.0
bulori,0.27532142,31.0,34.0
balori,0.7200744,31.0,34.0
rewbla,0.021149982,31.0,34.0
rucwar,0.012822265,31.0,34.0
norcar,0.012637503,31.0,34.0
banana,0.042135324,31.0,34.0
bird1,0.99697965,32.0,35.0
crfpar,0.011825134,32.0,35.0
whepar2,0.054057766,32.0,35.0
grycat,0.89610493,32.0,35.0
amerob,0.018324362,32.0,35.0
amegfi,0.49633098,32.0,35.0
rucwar,0.022665882,32.0,35.0
norcar,0.021311685,32.0,35.0
bird1,0.999939,33.0,36.0
tuftit,0.02879662,33.0,36.0
carwre,0.024317082,33.0,36.0
grycat,0.99930346,33.0,36.0
amerob,0.71105045,33.0,36.0
amegfi,0.37221128,33.0,36.0
sonspa,0.027467933,33.0,36.0
eastow,0.0148619525,33.0,36.0
rewbla,0.014670442,33.0,36.0
rucwar,0.015039655,33.0,36.0
norcar,0.064025216,33.0,36.0
indbun,0.0135821765,33.0,36.0
bird1,0.999938,34.0,37.0
grycat,0.99980825,34.0,37.0
amerob,0.7530368,34.0,37.0
sonspa,0.010208004,34.0,37.0
eastow,0.011987783,34.0,37.0
rewbla,0.013483375,34.0,37.0
norcar,0.025560664,34.0,37.0
bird1,0.9999191,35.0,38.0
grycat,0.9992591,35.0,38.0
amerob,0.8671844,35.0,38.0
eastow,0.010637044,35.0,38.0
rewbla,0.02015632,35.0,38.0
norcar,0.027084213,35.0,38.0
bird1,0.9964621,36.0,39.0
leafly,0.019831026,36.0,39.0
tuftit,0.016322434,36.0,39.0
carwre,0.014684655,36.0,39.0
grycat,0.08704746,36.0,39.0
normoc,0.028463434,36.0,39.0
amerob,0.7312842,36.0,39.0
houspa,0.013211167,36.0,39.0
houfin,0.0661581,36.0,39.0
sonspa,0.2623719,36.0,39.0
scrcac1,0.039852265,36.0,39.0
balori,0.01025875,36.0,39.0
rewbla,0.014842989,36.0,39.0
yerwar,0.81939954,36.0,39.0
norcar,0.04793884,36.0,39.0
bird1,0.9989226,37.0,40.0
amecro,0.014375018,37.0,40.0
tuftit,0.020937266,37.0,40.0
houwre,0.010472154,37.0,40.0
carwre,0.01652641,37.0,40.0
grycat,0.025645163,37.0,40.0
amerob,0.011646899,37.0,40.0
houfin,0.028682506,37.0,40.0
fiespa,0.012774645,37.0,40.0
sonspa,0.109335884,37.0,40.0
eastow,0.9806468,37.0,40.0
rewbla,0.020604122,37.0,40.0
yerwar,0.541116,37.0,40.0
norcar,0.06263214,37.0,40.0
bird1,0.9999547,38.0,41.0
reevir1,0.012959403,38.0,41.0
tuftit,0.013909069,38.0,41.0
grycat,0.050426368,38.0,41.0
amerob,0.013472674,38.0,41.0
spofly1,0.010121641,38.0,41.0
houfin,0.028011193,38.0,41.0
sonspa,0.18875337,38.0,41.0
eastow,0.88795054,38.0,41.0
rewbla,0.015877785,38.0,41.0
comyel,0.96393675,38.0,41.0
magwar,0.016763374,38.0,41.0
yerwar,0.46660125,38.0,41.0
norcar,0.021730999,38.0,41.0
bird1,0.9996888,39.0,42.0
spvear1,0.011379162,39.0,42.0
reevir1,0.021418624,39.0,42.0
blujay,0.017505178,39.0,42.0
carwre,0.010490438,39.0,42.0
grycat,0.0640622,39.0,42.0
fiespa,0.0117317345,39.0,42.0
whtspa,0.04789518,39.0,42.0
sonspa,0.052658193,39.0,42.0
eastow,0.929973,39.0,42.0
rewbla,0.024407344,39.0,42.0
gowwar,0.0119776605,39.0,42.0
buwwar,0.012378461,39.0,42.0
comyel,0.98554003,39.0,42.0
gcrwar,0.035184056,39.0,42.0
norcar,0.032242082,39.0,42.0
indbun,0.01152181,39.0,42.0
bird1,0.9995617,40.0,43.0
wooduc,0.08367036,40.0,43.0
spvear1,0.010193826,40.0,43.0
reevir1,0.0304174,40.0,43.0
blujay,0.01686567,40.0,43.0
tuftit,0.013153999,40.0,43.0
gockin,0.02355714,40.0,43.0
grycat,0.04259446,40.0,43.0
amerob,0.011796823,40.0,43.0
cedwax,0.011000661,40.0,43.0
whtspa,0.026979474,40.0,43.0
sonspa,0.83308375,40.0,43.0
rewbla,0.055299196,40.0,43.0
comyel,0.99254507,40.0,43.0
norcar,0.031147342,40.0,43.0
bird1,0.99977463,41.0,44.0
wooduc,0.019205162,41.0,44.0
reevir1,0.013643643,41.0,44.0
gockin,0.015250935,41.0,44.0
grycat,0.045898713,41.0,44.0
swathr,0.012347732,41.0,44.0
amerob,0.057524547,41.0,44.0
cedwax,0.017093878,41.0,44.0
whtspa,0.16169089,41.0,44.0
sonspa,0.94665784,41.0,44.0
rewbla,0.033111416,41.0,44.0
comyel,0.9928949,41.0,44.0
yelwar,0.016208816,41.0,44.0
norcar,0.022939283,41.0,44.0
indbun,0.013933733,41.0,44.0
bird1,0.9867153,42.0,45.0
leafly,0.019740418,42.0,45.0
hamfly,0.011499365,42.0,45.0
gockin,0.014340043,42.0,45.0
eursta,0.012931345,42.0,45.0
amerob,0.13271026,42.0,45.0
sonspa,0.82082033,42.0,45.0
rewbla,0.54521537,42.0,45.0
norcar,0.05580987,42.0,45.0
bird1,0.97452366,43.0,46.0
leafly,0.026666563,43.0,46.0
hamfly,0.030212868,43.0,46.0
bkcchi,0.01415475,43.0,46.0
grycat,0.026541581,43.0,46.0
normoc,0.010437085,43.0,46.0
clcrob,0.013874656,43.0,46.0
amerob,0.18037401,43.0,46.0
sonspa,0.7356198,43.0,46.0
rewbla,0.11982023,43.0,46.0
melbla1,0.012701338,43.0,46.0
norcar,0.067574054,43.0,46.0
bird1,0.9845928,44.0,47.0
bkcchi,0.01218113,44.0,47.0
carwre,0.011408821,44.0,47.0
commyn,0.013871964,44.0,47.0
grycat,0.010850122,44.0,47.0
amerob,0.43113646,44.0,47.0
houspa,0.017077498,44.0,47.0
sonspa,0.7842145,44.0,47.0
rewbla,0.2769436,44.0,47.0
melbla1,0.010190747,44.0,47.0
norcar,0.10582665,44.0,47.0
bird1,0.99228203,45.0,48.0
amecro,0.0138195455,45.0,48.0
grycat,0.032074545,45.0,48.0
amerob,0.59522706,45.0,48.0
houspa,0.016819496,45.0,48.0
houfin,0.07152157,45.0,48.0
sonspa,0.86791986,45.0,48.0
rewbla,0.014695554,45.0,48.0
norcar,0.10324043,45.0,48.0
robgro,0.050485007,45.0,48.0
bkhgro,0.014594149,45.0,48.0
bird1,0.9992484,46.0,49.0
cangoo,0.04050188,46.0,49.0
grynig1,0.010765172,46.0,49.0
comloo,0.0148456525,46.0,49.0
colowl1,0.85435134,46.0,49.0
blujay,0.013011743,46.0,49.0
amecro,0.010920252,46.0,49.0
tuftit,0.013853971,46.0,49.0
insbab1,0.012004563,46.0,49.0
rawwre1,0.02667271,46.0,49.0
grycat,0.015358576,46.0,49.0
amerob,0.5286089,46.0,49.0
houspa,0.030195396,46.0,49.0
houfin,0.056968763,46.0,49.0
sonspa,0.83548063,46.0,49.0
rewbla,0.0119580105,46.0,49.0
norcar,0.027176782,46.0,49.0
robgro,0.023859166,46.0,49.0
bird1,0.99865454,47.0,50.0
yebcuc,0.012634196,47.0,50.0
grynig1,0.019897107,47.0,50.0
colowl1,0.46475032,47.0,50.0
whcbar1,0.014723078,47.0,50.0
norfli,0.039460123,47.0,50.0
amecro,0.010925815,47.0,50.0
amerob,0.060283214,47.0,50.0
houspa,0.023475291,47.0,50.0
houfin,0.020613492,47.0,50.0
sonspa,0.9665998,47.0,50.0
rewbla,0.01349203,47.0,50.0
norcar,0.017009841,47.0,50.0
robgro,0.010764442,47.0,50.0
bird1,0.9987436,48.0,51.0
nopowl,0.013533454,48.0,51.0
colowl1,0.6601747,48.0,51.0
uswowl1,0.017592188,48.0,51.0
slttro1,0.010142933,48.0,51.0
blujay,0.011552387,48.0,51.0
amecro,0.010558362,48.0,51.0
amerob,0.010054547,48.0,51.0
sonspa,0.9736452,48.0,51.0
rewbla,0.016482437,48.0,51.0
norcar,0.018974446,48.0,51.0
bird1,0.98703665,49.0,52.0
comgal1,0.019833079,49.0,52.0
hamfly,0.012574856,49.0,52.0
amecro,0.011009868,49.0,52.0
amerob,0.011093456,49.0,52.0
sonspa,0.9523944,49.0,52.0
rewbla,0.011797917,49.0,52.0
norcar,0.036554735,49.0,52.0
bird1,0.98881876,50.0,53.0
colowl1,0.011007765,50.0,53.0
wewpew,0.02464178,50.0,53.0
eawpew,0.06323945,50.0,53.0
reevir1,0.030303877,50.0,53.0
amecro,0.012017351,50.0,53.0
amerob,0.063522995,50.0,53.0
amegfi,0.010955551,50.0,53.0
sonspa,0.8914584,50.0,53.0
rewbla,0.011564819,50.0,53.0
norcar,0.06586225,50.0,53.0
bird1,0.9998755,51.0,54.0
swtman1,0.010350246,51.0,54.0
wewpew,0.021650556,51.0,54.0
eawpew,0.019279731,51.0,54.0
reevir1,0.025389688,51.0,54.0
grycat,0.011709773,51.0,54.0
woothr,0.06574614,51.0,54.0
amerob,0.2966594,51.0,54.0
whtspa,0.010758061,51.0,54.0
sonspa,0.9391187,51.0,54.0
rewbla,0.035470095,51.0,54.0
comyel,0.9938255,51.0,54.0
amered,0.010196231,51.0,54.0
yelwar,0.023415778,51.0,54.0
norcar,0.016705846,51.0,54.0
robgro,0.023411356,51.0,54.0
indbun,0.019118804,51.0,54.0
bird1,0.9989103,52.0,55.0
cangoo,0.04924425,52.0,55.0
reevir1,0.023872156,52.0,55.0
carwre,0.066821605,52.0,55.0
grycat,0.018884763,52.0,55.0
woothr,0.052295033,52.0,55.0
amerob,0.44629315,52.0,55.0
whtspa,0.013325418,52.0,55.0
sonspa,0.056314394,52.0,55.0
rewbla,0.03221995,52.0,55.0
comyel,0.9968757,52.0,55.0
norcar,0.04629094,52.0,55.0
robgro,0.0155283315,52.0,55.0
indbun,0.011194977,52.0,55.0
bird1,0.99983394,53.0,56.0
yebfly,0.010144881,53.0,56.0
aldfly,0.018748526,53.0,56.0
hamfly,0.015701778,53.0,56.0
grsvir1,0.010613965,53.0,56.0
reevir1,0.017376909,53.0,56.0
tuftit,0.07566383,53.0,56.0
