species_code,score,start_offset_sec,end_offset_sec
amered,0.014659481,4.0,7.0
btbwar,0.962961,4.0,7.0
robgro,0.012562808,4.0,7.0
bird1,0.9667915,5.0,8.0
reevir1,0.022961142,5.0,8.0
amerob,0.010763381,5.0,8.0
amered,0.020705387,5.0,8.0
cerwar,0.06315275,5.0,8.0
tropar,0.019246701,5.0,8.0
btbwar,0.0760784,5.0,8.0
btywar,0.010674163,5.0,8.0
towwar,0.017441813,5.0,8.0
herwar,0.012398438,5.0,8.0
btnwar,0.047207113,5.0,8.0
twbwar1,0.012199103,5.0,8.0
sltred,0.011202803,5.0,8.0
norcar,0.010483441,5.0,8.0
bird1,0.86402357,6.0,9.0
reevir1,0.04626611,6.0,9.0
chivir1,0.028723344,6.0,9.0
whesib1,0.011348531,6.0,9.0
slcsol1,0.010522466,6.0,9.0
amerob,0.013211248,6.0,9.0
rewbla,0.011678603,6.0,9.0
norcar,0.010667976,6.0,9.0
bird1,0.96271986,7.0,10.0
scaant2,0.017468803,7.0,10.0
platyr1,0.104806155,7.0,10.0
eulfly1,0.024249548,7.0,10.0
trokin,0.014447676,7.0,10.0
yetvir,0.011824187,7.0,10.0
reevir1,0.05200949,7.0,10.0
chivir1,0.061536342,7.0,10.0
viojay1,0.02588314,7.0,10.0
rufwar1,0.021365058,7.0,10.0
whesib1,0.010049095,7.0,10.0
comcha,0.012863306,7.0,10.0
rucspa1,0.010322096,7.0,10.0
btnwar,0.05660864,7.0,10.0
norcar,0.01080888,7.0,10.0
bird1,0.906423,8.0,11.0
eulfly1,0.012600893,8.0,11.0
yetvir,0.010859798,8.0,11.0
reevir1,0.029205956,8.0,11.0
chivir1,0.037386633,8.0,11.0
viojay1,0.014321143,8.0,11.0
carchi,0.010693526,8.0,11.0
tuftit,0.022747863,8.0,11.0
whesib1,0.021546949,8.0,11.0
norcar,0.017533287,8.0,11.0
bird1,0.780732,9.0,12.0
eawpew,0.015048367,9.0,12.0
gbwwre1,0.012899207,9.0,12.0
rucspa1,0.014175026,9.0,12.0
bird1,0.9397737,10.0,13.0
azaspi1,0.012623416,10.0,13.0
eawpew,0.0154949445,10.0,13.0
tuftit,0.010871012,10.0,13.0
gbwwre1,0.082619496,10.0,13.0
blfsol1,0.010140213,10.0,13.0
andsol1,0.038152196,10.0,13.0
whtrob2,0.016231598,10.0,13.0
plured1,0.026790533,10.0,13.0
rucspa1,0.021452961,10.0,13.0
rucwar1,0.019162474,10.0,13.0
norcar,0.010973118,10.0,13.0
bird1,0.93877,11.0,14.0
eawpew,0.114114046,11.0,14.0
reevir1,0.03789613,11.0,14.0
gbwwre1,0.012823712,11.0,14.0
andsol1,0.010059452,11.0,14.0
amerob,0.013428419,11.0,14.0
whtrob2,0.010431782,11.0,14.0
plured1,0.04876703,11.0,14.0
bird1,0.9990817,12.0,15.0
bkcchi,0.013537197,12.0,15.0
gockin,0.08732165,12.0,15.0
brncre,0.79591787,12.0,15.0
blfsol1,0.01651593,12.0,15.0
slcsol1,0.016111353,12.0,15.0
andsol1,0.032248624,12.0,15.0
herthr,0.030029539,12.0,15.0
amerob,0.011780584,12.0,15.0
whtrob2,0.013326803,12.0,15.0
bird1,0.9993589,13.0,16.0
bkcchi,0.010701766,13.0,16.0
gockin,0.033126447,13.0,16.0
brncre,0.9482863,13.0,16.0
shttre1,0.011199577,13.0,16.0
herthr,0.024814712,13.0,16.0
amerob,0.013560413,13.0,16.0
rewbla,0.010471244,13.0,16.0
bird1,0.9999264,14.0,17.0
whltyr1,0.014819836,14.0,17.0
reevir1,0.02062236,14.0,17.0
bkcchi,0.011310896,14.0,17.0
gockin,0.12688607,14.0,17.0
brncre,0.63488543,14.0,17.0
herthr,0.054278933,14.0,17.0
amerob,0.012526357,14.0,17.0
daejun,0.011690844,14.0,17.0
btbwar,0.7184886,14.0,17.0
yerwar,0.013464728,14.0,17.0
bird1,0.99933773,15.0,18.0
whltyr1,0.013779628,15.0,18.0
reevir1,0.059914477,15.0,18.0
bkcchi,0.021694645,15.0,18.0
veery,0.013455775,15.0,18.0
herthr,0.010865629,15.0,18.0
ovenbi1,0.011253624,15.0,18.0
amered,0.014977179,15.0,18.0
btbwar,0.96687907,15.0,18.0
bird1,0.9998252,16.0,19.0
scrpih1,0.019665606,16.0,19.0
whltyr1,0.02592232,16.0,19.0
reevir1,0.1173131,16.0,19.0
bkcchi,0.011209434,16.0,19.0
corwre1,0.0126356,16.0,19.0
bubwre1,0.012023925,16.0,19.0
veery,0.022797007,16.0,19.0
rewbla,0.010100394,16.0,19.0
ovenbi1,0.0138176475,16.0,19.0
amered,0.012535414,16.0,19.0
btbwar,0.9790623,16.0,19.0
scatan,0.013681735,16.0,19.0
bird1,0.99982756,17.0,20.0
whltyr1,0.013106694,17.0,20.0
reevir1,0.09788723,17.0,20.0
chivir1,0.01134377,17.0,20.0
tuftit,0.012487641,17.0,20.0
veery,0.011972127,17.0,20.0
amerob,0.015655762,17.0,20.0
ovenbi1,0.010599649,17.0,20.0
amered,0.015559205,17.0,20.0
btbwar,0.96051043,17.0,20.0
scatan,0.0194442,17.0,20.0
norcar,0.013736319,17.0,20.0
robgro,0.13187806,17.0,20.0
bird1,0.9086926,18.0,21.0
wesfly,0.010996066,18.0,21.0
astfly,0.011326103,18.0,21.0
reevir1,0.024490988,18.0,21.0
amerob,0.019818224,18.0,21.0
crbthr1,0.0101267975,18.0,21.0
towwar,0.023953795,18.0,21.0
herwar,0.018396808,18.0,21.0
btnwar,0.029572189,18.0,21.0
westan,0.018511549,18.0,21.0
robgro,0.014196036,18.0,21.0
bkhgro,0.10708333,18.0,21.0
bird1,0.78442234,19.0,22.0
amerob,0.010427329,19.0,22.0
norcar,0.010286558,19.0,22.0
bird1,0.65020317,20.0,23.0
astfly,0.031968832,20.0,23.0
bird1,0.38815644,21.0,24.0
