species_code,score,start_offset_sec,end_offset_sec
blksco2,0.0152548235,7.0,10.0
redjun,0.13999154,7.0,10.0
sunbit1,0.013659175,7.0,10.0
lotman1,0.015536353,7.0,10.0
grekis,0.011076327,7.0,10.0
thbkin,0.012859182,7.0,10.0
blujay,0.029623808,7.0,10.0
bkcchi,0.014110814,7.0,10.0
tuftit,0.025722034,7.0,10.0
houwre4,0.010804873,7.0,10.0
sonspa,0.046807393,7.0,10.0
rewbla,0.011096895,7.0,10.0
grtgra,0.018968841,7.0,10.0
comyel,0.5969683,7.0,10.0
bird1,0.9968012,8.0,11.0
redjun,0.14274277,8.0,11.0
grswoo,0.010351027,8.0,11.0
grekis,0.123215124,8.0,11.0
blujay,0.036637165,8.0,11.0
bkcchi,0.02903466,8.0,11.0
tuftit,0.044708163,8.0,11.0
sonspa,0.8239543,8.0,11.0
rewbla,0.02136768,8.0,11.0
comyel,0.94077545,8.0,11.0
norcar,0.010461482,8.0,11.0
bird1,0.9938818,9.0,12.0
redjun,0.059563577,9.0,12.0
watrai1,0.04269462,9.0,12.0
blarai1,0.010031919,9.0,12.0
haiwoo,0.019724375,9.0,12.0
batbel1,0.017160624,9.0,12.0
grekis,0.06285252,9.0,12.0
blujay,0.015642203,9.0,12.0
blabul1,0.011522082,9.0,12.0
clcrob,0.022862745,9.0,12.0
sonspa,0.7232906,9.0,12.0
rewbla,0.022652952,9.0,12.0
grtgra,0.01911462,9.0,12.0
comyel,0.868015,9.0,12.0
norcar,0.020815155,9.0,12.0
bird1,0.99913836,10.0,13.0
redjun,0.013586833,10.0,13.0
whtkit,0.01345123,10.0,13.0
haiwoo,0.011520931,10.0,13.0
scrpih1,0.02961949,10.0,13.0
amecro,0.91307366,10.0,13.0
bkcchi,0.018042114,10.0,13.0
woothr,0.028433425,10.0,13.0
clcrob,0.019847991,10.0,13.0
sonspa,0.9069088,10.0,13.0
rewbla,0.21977529,10.0,13.0
comyel,0.8551701,10.0,13.0
bird1,0.9999267,11.0,14.0
watrai1,0.014845736,11.0,14.0
lesyel,0.022966297,11.0,14.0
attwoo1,0.014974309,11.0,14.0
dowwoo,0.01788764,11.0,14.0
ruwant4,0.18701525,11.0,14.0
rubpep1,0.010504984,11.0,14.0
blbpep1,0.010125044,11.0,14.0
blujay,0.07287657,11.0,14.0
amecro,0.9475005,11.0,14.0
comrav,0.015729658,11.0,14.0
bkcchi,0.015329982,11.0,14.0
carwre,0.023338664,11.0,14.0
grycat,0.01587747,11.0,14.0
brnthr,0.01327144,11.0,14.0
normoc,0.01970908,11.0,14.0
sonspa,0.93026793,11.0,14.0
eastow,0.010474912,11.0,14.0
rewbla,0.026300762,11.0,14.0
comyel,0.27904707,11.0,14.0
norcar,0.075646035,11.0,14.0
bird1,0.99998695,12.0,15.0
blujay,0.039878797,12.0,15.0
amecro,0.9785918,12.0,15.0
bewwre,0.026628228,12.0,15.0
woothr,0.017954359,12.0,15.0
sonspa,0.9926505,12.0,15.0
rewbla,0.017098697,12.0,15.0
comyel,0.13198586,12.0,15.0
bird1,0.9998765,13.0,16.0
cangoo,0.047343396,13.0,16.0
thwbel,0.014523412,13.0,16.0
blujay,0.010076246,13.0,16.0
putbab1,0.030927563,13.0,16.0
hoosis1,0.013969852,13.0,16.0
sonspa,0.9610364,13.0,16.0
rewbla,0.08418885,13.0,16.0
bird1,0.99957454,14.0,17.0
cangoo,0.035358325,14.0,17.0
redjun,0.04585495,14.0,17.0
hoosis1,0.03210831,14.0,17.0
whcspa,0.016230388,14.0,17.0
sonspa,0.9290259,14.0,17.0
swaspa,0.03315058,14.0,17.0
rewbla,0.09083124,14.0,17.0
comyel,0.015627488,14.0,17.0
bird1,0.9990549,15.0,18.0
cangoo,0.024443459,15.0,18.0
redjun,0.079731874,15.0,18.0
buggna,0.0181372,15.0,18.0
bewwre,0.01310511,15.0,18.0
grycat,0.027283238,15.0,18.0
pinsis,0.010178605,15.0,18.0
gocspa,0.03257749,15.0,18.0
sonspa,0.85903853,15.0,18.0
swaspa,0.01008724,15.0,18.0
rewbla,0.0128860865,15.0,18.0
bnhcow,0.023677312,15.0,18.0
norcar,0.0107057905,15.0,18.0
bird1,0.9997505,16.0,19.0
redjun,0.011293264,16.0,19.0
rebwoo,0.011988416,16.0,19.0
haiwoo,0.02739343,16.0,19.0
brnshr,0.013485329,16.0,19.0
houwre,0.011910296,16.0,19.0
grycat,0.0646733,16.0,19.0
sonspa,0.99070287,16.0,19.0
rewbla,0.026675828,16.0,19.0
norcar,0.01035691,16.0,19.0
bird1,0.999881,17.0,20.0
dowwoo,0.012916235,17.0,20.0
haiwoo,0.04974637,17.0,20.0
amecro,0.9431532,17.0,20.0
houwre,0.011955503,17.0,20.0
bewwre,0.029215636,17.0,20.0
houspa,0.010713572,17.0,20.0
sonspa,0.52569574,17.0,20.0
swaspa,0.015553049,17.0,20.0
caltow,0.010498722,17.0,20.0
rewbla,0.012826762,17.0,20.0
comyel,0.029955287,17.0,20.0
bird1,0.9998175,18.0,21.0
rebwoo,0.011746644,18.0,21.0
dowwoo,0.015909841,18.0,21.0
haiwoo,0.0328788,18.0,21.0
blujay,0.016041586,18.0,21.0
amecro,0.9717652,18.0,21.0
bkcchi,0.04362159,18.0,21.0
grycat,0.305198,18.0,21.0
whtspa,0.010037081,18.0,21.0
sonspa,0.15060677,18.0,21.0
swaspa,0.030411262,18.0,21.0
rewbla,0.034699157,18.0,21.0
comyel,0.01555873,18.0,21.0
yerwar,0.015070527,18.0,21.0
norcar,0.010817459,18.0,21.0
bird1,0.9996512,19.0,22.0
amhgul1,0.0101646865,19.0,22.0
blujay,0.03202784,19.0,22.0
amecro,0.96295416,19.0,22.0
bkcchi,0.011804262,19.0,22.0
houwre,0.017991027,19.0,22.0
houwre4,0.011722666,19.0,22.0
bewwre,0.062638834,19.0,22.0
grycat,0.16870987,19.0,22.0
amtspa,0.01031198,19.0,22.0
sonspa,0.63229907,19.0,22.0
swaspa,0.031870123,19.0,22.0
caltow,0.01194362,19.0,22.0
rewbla,0.016691683,19.0,22.0
comyel,0.018801859,19.0,22.0
yerwar,0.01348302,19.0,22.0
norcar,0.011223153,19.0,22.0
bird1,0.99958456,20.0,23.0
cangoo,0.014373546,20.0,23.0
redjun,0.62720346,20.0,23.0
reevir1,0.0124257635,20.0,23.0
amecro,0.83867717,20.0,23.0
bkcchi,0.018255543,20.0,23.0
bewwre,0.022307547,20.0,23.0
grycat,0.043510735,20.0,23.0
amtspa,0.030313557,20.0,23.0
sonspa,0.577813,20.0,23.0
rewbla,0.019139087,20.0,23.0
naswar,0.028642997,20.0,23.0
comyel,0.0120381275,20.0,23.0
amered,0.016658423,20.0,23.0
yelwar,0.013249546,20.0,23.0
yerwar,0.02344343,20.0,23.0
thswar1,0.010139036,20.0,23.0
norcar,0.012883544,20.0,23.0
bird1,0.99929655,21.0,24.0
cangoo,0.011937824,21.0,24.0
redjun,0.75839967,21.0,24.0
amecro,0.73578006,21.0,24.0
grycat,0.015103453,21.0,24.0
clcrob,0.01664746,21.0,24.0
eleeup1,0.05141215,21.0,24.0
amtspa,0.022816582,21.0,24.0
whcspa,0.015366221,21.0,24.0
sonspa,0.6852853,21.0,24.0
rewbla,0.025991287,21.0,24.0
norcar,0.013418883,21.0,24.0
bird1,0.999511,22.0,25.0
redjun,0.66417605,22.0,25.0
whwdov,0.018542515,22.0,25.0
amecro,0.47730613,22.0,25.0
grycat,0.016159415,22.0,25.0
eleeup1,0.08021212,22.0,25.0
puteup1,0.028098362,22.0,25.0
hawfin,0.013288023,22.0,25.0
amtspa,0.015384109,22.0,25.0
sonspa,0.1319913,22.0,25.0
rewbla,0.01125796,22.0,25.0
shicow,0.037921634,22.0,25.0
palwar,0.010621458,22.0,25.0
grasal2,0.018581454,22.0,25.0
bird1,0.9999284,23.0,26.0
cangoo,0.012640978,23.0,26.0
redjun,0.79586244,23.0,26.0
blujay,0.02860003,23.0,26.0
amecro,0.9504088,23.0,26.0
bkcchi,0.014735141,23.0,26.0
grycat,0.020242184,23.0,26.0
eleeup1,0.38506827,23.0,26.0
puteup1,0.040148616,23.0,26.0
whtspa,0.17616928,23.0,26.0
sonspa,0.571648,23.0,26.0
swaspa,0.038284447,23.0,26.0
rewbla,0.025711488,23.0,26.0
comyel,0.06518172,23.0,26.0
palwar,0.019543447,23.0,26.0
norcar,0.014644885,23.0,26.0
bird1,0.9995667,24.0,27.0
cangoo,0.010049651,24.0,27.0
redjun,0.011514335,24.0,27.0
amhgul1,0.02148602,24.0,27.0
whtkit,0.010992742,24.0,27.0
haiwoo,0.013833718,24.0,27.0
blujay,0.04690056,24.0,27.0
amecro,0.969772,24.0,27.0
buggna,0.016771864,24.0,27.0
grycat,0.17305583,24.0,27.0
brnthr,0.037617225,24.0,27.0
obnthr1,0.03408446,24.0,27.0
whtspa,0.13931422,24.0,27.0
sonspa,0.25745955,24.0,27.0
swaspa,0.094051376,24.0,27.0
boboli,0.012213425,24.0,27.0
balori,0.011575982,24.0,27.0
rewbla,0.0429203,24.0,27.0
comyel,0.21923828,24.0,27.0
norcar,0.014528928,24.0,27.0
bird1,0.99745494,25.0,28.0
whtkit,0.011220903,25.0,28.0
haiwoo,0.04042788,25.0,28.0
blujay,0.012745753,25.0,28.0
amecro,0.8909016,25.0,28.0
bkcchi,0.010841523,25.0,28.0
tuftit,0.010799422,25.0,28.0
whbnut,0.18934636,25.0,28.0
whtspa,0.44264555,25.0,28.0
sonspa,0.11963164,25.0,28.0
swaspa,0.09414742,25.0,28.0
boboli,0.058363438,25.0,28.0
audori,0.016396524,25.0,28.0
rewbla,0.015396611,25.0,28.0
comyel,0.091453984,25.0,28.0
bird1,0.9979849,26.0,29.0
cangoo,0.011243103,26.0,29.0
redjun,0.07062762,26.0,29.0
snoegr,0.016275568,26.0,29.0
moutro1,0.0127534885,26.0,29.0
haiwoo,0.11401615,26.0,29.0
grepew,0.019776681,26.0,29.0
bkcchi,0.012387313,26.0,29.0
mexchi,0.053442486,26.0,29.0
whbnut,0.022931658,26.0,29.0
houwre4,0.022565847,26.0,29.0
rubwre2,0.8570182,26.0,29.0
mouwre1,0.01045194,26.0,29.0
obnthr1,0.30250746,26.0,29.0
clcrob,0.049369432,26.0,29.0
cobtan1,0.01503762,26.0,29.0
melbla1,0.021072991,26.0,29.0
sltred,0.010702347,26.0,29.0
bird1,0.99899787,27.0,30.0
cangoo,0.011085378,27.0,30.0
redjun,0.012971522,27.0,30.0
soulap1,0.074444585,27.0,30.0
whcbar1,0.040986467,27.0,30.0
bkcvir1,0.015584774,27.0,30.0
blujay,0.013718035,27.0,30.0
amecro,0.010036561,27.0,30.0
bkcchi,0.17719087,27.0,30.0
eaowar1,0.013221292,27.0,30.0
garwar1,0.15032674,27.0,30.0
barwar1,0.02209578,27.0,30.0
grewhi1,0.030459883,27.0,30.0
houwre4,0.031545844,27.0,30.0
grycat,0.035688765,27.0,30.0
eurbla,0.012740276,27.0,30.0
clcrob,0.010427456,27.0,30.0
cedwax,0.0425593,27.0,30.0
sonspa,0.05677233,27.0,30.0
orcori,0.017154176,27.0,30.0
bird1,0.9987723,28.0,31.0
cangoo,0.012264244,28.0,31.0
redjun,0.038928375,28.0,31.0
grepew,0.011024406,28.0,31.0
bkcvir1,0.019162055,28.0,31.0
reevir1,0.013309196,28.0,31.0
blujay,0.02671808,28.0,31.0
bkcchi,0.16568425,28.0,31.0
blackc1,0.012482739,28.0,31.0
garwar1,0.02294044,28.0,31.0
grewhi1,0.013927503,28.0,31.0
bewwre,0.011214361,28.0,31.0
grycat,0.01675324,28.0,31.0
clcrob,0.011801231,28.0,31.0
amerob,0.012467906,28.0,31.0
cedwax,0.17764415,28.0,31.0
daejun,0.029093182,28.0,31.0
sonspa,0.03006757,28.0,31.0
rewbla,0.010195052,28.0,31.0
magwar,0.010200019,28.0,31.0
yerwar,0.010467258,28.0,31.0
norcar,0.025126483,28.0,31.0
bird1,0.9993727,29.0,32.0
redjun,0.03806809,29.0,32.0
whwdov,0.013665714,29.0,32.0
commoo3,0.012967084,29.0,32.0
comgal1,0.077003494,29.0,32.0
eurcoo,0.013694553,29.0,32.0
grekis,0.010422223,29.0,32.0
cedwax,0.036710344,29.0,32.0
grsfly1,0.021127572,29.0,32.0
houspa,0.011861216,29.0,32.0
eleeup1,0.2117668,29.0,32.0
sonspa,0.01214685,29.0,32.0
rewbla,0.015168049,29.0,32.0
norcar,0.015677743,29.0,32.0
bird1,0.9996619,30.0,33.0
cangoo,0.02007206,30.0,33.0
redjun,0.35392505,30.0,33.0
blhpar1,0.036474273,30.0,33.0
whfpar1,0.012093577,30.0,33.0
blujay,0.011169221,30.0,33.0
amecro,0.55557597,30.0,33.0
whbnut,0.015195948,30.0,33.0
grycat,0.0121216765,30.0,33.0
clcrob,0.01221713,30.0,33.0
houfin,0.011958185,30.0,33.0
sonspa,0.17287958,30.0,33.0
stbori,0.011919239,30.0,33.0
rewbla,0.011693903,30.0,33.0
melbla1,0.010543807,30.0,33.0
norcar,0.027512142,30.0,33.0
grasal2,0.011036504,30.0,33.0
bird1,0.9998119,31.0,34.0
cangoo,0.02101372,31.0,34.0
redjun,0.104730375,31.0,34.0
whwdov,0.011488063,31.0,34.0
amecro,0.8907575,31.0,34.0
tuftit,0.015034698,31.0,34.0
whbnut,0.0128580695,31.0,34.0
grycat,0.01917815,31.0,34.0
amegfi,0.022732288,31.0,34.0
casspa,0.017099852,31.0,34.0
amtspa,0.023041729,31.0,34.0
sonspa,0.9803639,31.0,34.0
swaspa,0.01193625,31.0,34.0
comyel,0.010961397,31.0,34.0
bird1,0.9989081,32.0,35.0
cangoo,0.019697342,32.0,35.0
calqua,0.03398004,32.0,35.0
wiltur,0.013051012,32.0,35.0
redjun,0.0105864005,32.0,35.0
dowwoo,0.014497175,32.0,35.0
blujay,0.10230112,32.0,35.0
amecro,0.91410893,32.0,35.0
bkcchi,0.021985248,32.0,35.0
tuftit,0.07439609,32.0,35.0
grycat,0.06745336,32.0,35.0
amerob,0.011755308,32.0,35.0
houfin,0.010368441,32.0,35.0
pinsis,0.011464624,32.0,35.0
amegfi,0.014746478,32.0,35.0
amtspa,0.013904544,32.0,35.0
sonspa,0.87223655,32.0,35.0
balori,0.010273366,32.0,35.0
norcar,0.03365247,32.0,35.0
bird1,0.998647,33.0,36.0
calqua,0.010226449,33.0,36.0
reevir1,0.012506973,33.0,36.0
blujay,0.47894216,33.0,36.0
amecro,0.94155675,33.0,36.0
bkcchi,0.015368459,33.0,36.0
tuftit,0.020453928,33.0,36.0
carwre,0.018551089,33.0,36.0
grycat,0.11105875,33.0,36.0
amegfi,0.0112560075,33.0,36.0
whtspa,0.020414613,33.0,36.0
sonspa,0.10618963,33.0,36.0
eastow,0.01576771,33.0,36.0
bulori,0.010505239,33.0,36.0
balori,0.021840317,33.0,36.0
rewbla,0.013586398,33.0,36.0
masyel5,0.014313869,33.0,36.0
norcar,0.018088903,33.0,36.0
bird1,0.9996953,34.0,37.0
lotshr1,0.010859502,34.0,37.0
wooshr1,0.018140202,34.0,37.0
stejay,0.03829761,34.0,37.0
blujay,0.11998927,34.0,37.0
amecro,0.9776863,34.0,37.0
bkcchi,0.015845086,34.0,37.0
tuftit,0.010866326,34.0,37.0
bnhnut,0.01512057,34.0,37.0
houwre,0.2568208,34.0,37.0
houwre4,0.010458046,34.0,37.0
carwre,0.016129548,34.0,37.0
houspa,0.015595325,34.0,37.0
houfin,0.01166935,34.0,37.0
pinsis,0.15133978,34.0,37.0
chispa,0.016201003,34.0,37.0
daejun,0.035116486,34.0,37.0
sonspa,0.019801164,34.0,37.0
bulori,0.03192484,34.0,37.0
balori,0.01043613,34.0,37.0
rewbla,0.08188024,34.0,37.0
rusbla,0.013004727,34.0,37.0
comyel,0.036673408,34.0,37.0
norcar,0.011683513,34.0,37.0
bird1,0.99976605,35.0,38.0
amecro,0.9614386,35.0,38.0
houwre,0.02472174,35.0,38.0
grycat,0.014614105,35.0,38.0
pinsis,0.01781238,35.0,38.0
sonspa,0.95003414,35.0,38.0
rewbla,0.06137881,35.0,38.0
comyel,0.022149144,35.0,38.0
bird1,0.9998835,36.0,39.0
dowwoo,0.017393673,36.0,39.0
haiwoo,0.080777004,36.0,39.0
amecro,0.9240327,36.0,39.0
bewwre,0.013031611,36.0,39.0
sonspa,0.97055405,36.0,39.0
rewbla,0.034396343,36.0,39.0
bird1,0.9997695,37.0,40.0
dowwoo,0.01682743,37.0,40.0
haiwoo,0.061657198,37.0,40.0
reevir1,0.02786532,37.0,40.0
amecro,0.89780694,37.0,40.0
whbnut,0.012555611,37.0,40.0
bewwre,0.024492199,37.0,40.0
grycat,0.050213203,37.0,40.0
amerob,0.011475768,37.0,40.0
purfin,0.012528899,37.0,40.0
sonspa,0.9429552,37.0,40.0
rewbla,0.041460216,37.0,40.0
norcar,0.013422482,37.0,40.0
bird1,0.99926656,38.0,41.0
cangoo,0.074207954,38.0,41.0
redjun,0.35048407,38.0,41.0
haiwoo,0.022748584,38.0,41.0
moctyr2,0.022058398,38.0,41.0
amecro,0.60444057,38.0,41.0
comrav,0.010437953,38.0,41.0
tuftit,0.031233976,38.0,41.0
grycat,0.25889346,38.0,41.0
amegfi,0.011844439,38.0,41.0
amtspa,0.06605378,38.0,41.0
sonspa,0.8822581,38.0,41.0
balori,0.011219342,38.0,41.0
rewbla,0.022283684,38.0,41.0
grtgra,0.011932983,38.0,41.0
norcar,0.026088925,38.0,41.0
bird1,0.99934125,39.0,42.0
redjun,0.88184506,39.0,42.0
brvear1,0.089444816,39.0,42.0
fepowl,0.014953321,39.0,42.0
moctyr2,0.042636495,39.0,42.0
easkin,0.040416878,39.0,42.0
amecro,0.029512564,39.0,42.0
bkcchi,0.014596488,39.0,42.0
tuftit,0.033371706,39.0,42.0
carwre,0.010613344,39.0,42.0
grycat,0.055574697,39.0,42.0
normoc,0.011779331,39.0,42.0
clcrob,0.037848126,39.0,42.0
sonspa,0.010348312,39.0,42.0
rewbla,0.014707697,39.0,42.0
melbla1,0.01763645,39.0,42.0
grtgra,0.059252046,39.0,42.0
norcar,0.015433774,39.0,42.0
bird1,0.99983406,40.0,43.0
redjun,0.8481177,40.0,43.0
blarai1,0.010446777,40.0,43.0
orfpar,0.015565049,40.0,43.0
moctyr2,0.15088333,40.0,43.0
socfly1,0.013034482,40.0,43.0
easkin,0.22766487,40.0,43.0
blujay,0.021037545,40.0,43.0
tuftit,0.016267737,40.0,43.0
grycat,0.08018086,40.0,43.0
normoc,0.012511231,40.0,43.0
clcrob,0.020603621,40.0,43.0
houspa,0.010312109,40.0,43.0
eleeup1,0.020800004,40.0,43.0
rucspa1,0.014714028,40.0,43.0
sonspa,0.14869252,40.0,43.0
spotow,0.08012471,40.0,43.0
eastow,0.011776721,40.0,43.0
easmea,0.010262082,40.0,43.0
rewbla,0.058421392,40.0,43.0
melbla1,0.025985293,40.0,43.0
grtgra,0.107034884,40.0,43.0
comyel,0.010051207,40.0,43.0
palwar,0.01838793,40.0,43.0
norcar,0.011307665,40.0,43.0
dickci,0.010368294,40.0,43.0
bird1,0.9997001,41.0,44.0
redjun,0.8475728,41.0,44.0
whfpar1,0.014012734,41.0,44.0
easkin,0.020038502,41.0,44.0
blujay,0.01523056,41.0,44.0
grycat,0.0127578005,41.0,44.0
clcrob,0.05193513,41.0,44.0
sonspa,0.044535212,41.0,44.0
melbla1,0.015209555,41.0,44.0
grtgra,0.01830037,41.0,44.0
norcar,0.015807718,41.0,44.0
bird1,0.9996439,42.0,45.0
redjun,0.6215301,42.0,45.0
blujay,0.05568591,42.0,45.0
bkcchi,0.010748104,42.0,45.0
whbnut,0.015996562,42.0,45.0
houwre4,0.010515999,42.0,45.0
grycat,0.0544816,42.0,45.0
brnthr,0.010062913,42.0,45.0
clcrob,0.01691837,42.0,45.0
amerob,0.01763863,42.0,45.0
houspa,0.011180524,42.0,45.0
sonspa,0.89371073,42.0,45.0
rewbla,0.012271796,42.0,45.0
norcar,0.012611552,42.0,45.0
bird1,0.9999106,43.0,46.0
varant1,0.028400196,43.0,46.0
plaant1,0.010701772,43.0,46.0
blujay,0.7184079,43.0,46.0
whbnut,0.010886275,43.0,46.0
bewwre,0.012186806,43.0,46.0
grycat,0.08405082,43.0,46.0
amerob,0.01646704,43.0,46.0
sonspa,0.893319,43.0,46.0
rewbla,0.011807862,43.0,46.0
norcar,0.011844372,43.0,46.0
bird1,0.9998002,44.0,47.0
redjun,0.022144541,44.0,47.0
blujay,0.08909428,44.0,47.0
bewwre,0.011770741,44.0,47.0
grycat,0.016015194,44.0,47.0
sonspa,0.9762288,44.0,47.0
rewbla,0.014170414,44.0,47.0
norcar,0.014693241,44.0,47.0
bird1,0.9992751,45.0,48.0
whtdov,0.013674955,45.0,48.0
viojay1,0.0136154825,45.0,48.0
blujay,0.049540617,45.0,48.0
gyhwar2,0.014004061,45.0,48.0
grycat,0.039457094,45.0,48.0
obnthr1,0.011817195,45.0,48.0
whtrob1,0.013201461,45.0,48.0
rucwar4,0.01542049,45.0,48.0
norcar,0.011208916,45.0,48.0
grasal3,0.011316918,45.0,48.0
grwsal1,0.016466051,45.0,48.0
bird1,0.99807787,46.0,49.0
redjun,0.015382014,46.0,49.0
whtdov,0.011914642,46.0,49.0
plaant1,0.017375225,46.0,49.0
bewwre,0.012343957,46.0,49.0
olbeup1,0.01896055,46.0,49.0
sonspa,0.013307894,46.0,49.0
melbla1,0.020802956,46.0,49.0
norcar,0.013304626,46.0,49.0
grasal2,0.01330445,46.0,49.0
grasal3,0.011119208,46.0,49.0
grwsal1,0.02615521,46.0,49.0
bird1,0.9996765,47.0,50.0
leafly,0.02653598,47.0,50.0
bewwre,0.02294958,47.0,50.0
grycat,0.18516645,47.0,50.0
eleeup1,0.013540306,47.0,50.0
olbeup1,0.013650838,47.0,50.0
sonspa,0.04140359,47.0,50.0
rewbla,0.011575034,47.0,50.0
tenwar,0.010659907,47.0,50.0
comyel,0.01004175,47.0,50.0
wlswar,0.014997508,47.0,50.0
norcar,0.013839691,47.0,50.0
bird1,0.9998681,48.0,51.0
blujay,0.013139078,48.0,51.0
amecro,0.9363072,48.0,51.0
grycat,0.14815584,48.0,51.0
sonspa,0.94883853,48.0,51.0
rewbla,0.01706363,48.0,51.0
comyel,0.010100437,48.0,51.0
wlswar,0.011274427,48.0,51.0
norcar,0.010283199,48.0,51.0
bird1,0.99987286,49.0,52.0
blujay,0.037879124,49.0,52.0
amecro,0.9476216,49.0,52.0
grycat,0.24650815,49.0,52.0
sonspa,0.9609595,49.0,52.0
rewbla,0.012108043,49.0,52.0
comyel,0.012250931,49.0,52.0
wlswar,0.011726538,49.0,52.0
norcar,0.011286706,49.0,52.0
bird1,0.9998695,50.0,53.0
belvir,0.020285804,50.0,53.0
blujay,0.06921592,50.0,53.0
amecro,0.9602851,50.0,53.0
sonspa,0.98142546,50.0,53.0
rewbla,0.011064576,50.0,53.0
norcar,0.014841623,50.0,53.0
bird1,0.9976524,51.0,54.0
redjun,0.01867294,51.0,54.0
amhgul1,0.019827694,51.0,54.0
greela,0.031946406,51.0,54.0
fusfly1,0.0402351,51.0,54.0
belvir,0.01917115,51.0,54.0
blujay,0.112653896,51.0,54.0
amecro,0.38919127,51.0,54.0
blabul1,0.07445145,51.0,54.0
houwre4,0.012837641,51.0,54.0
clcrob,0.03678606,51.0,54.0
orcori,0.032032717,51.0,54.0
stbori,0.026406914,51.0,54.0
balori,0.03535785,51.0,54.0
rewbla,0.013967816,51.0,54.0
melbla1,0.010957778,51.0,54.0
rucwar,0.046703596,51.0,54.0
wlswar,0.109822914,51.0,54.0
dickci,0.023599705,51.0,54.0
bird1,0.9995689,52.0,55.0
redjun,0.013498302,52.0,55.0
whwdov,0.012431675,52.0,55.0
grnpar,0.02369407,52.0,55.0
blujay,0.16285667,52.0,55.0
gretit1,0.032164626,52.0,55.0
whbnut,0.016287267,52.0,55.0
sedwre1,0.010363075,52.0,55.0
sedwre,0.073323615,52.0,55.0
marwre,0.06274598,52.0,55.0
lesgol,0.014715348,52.0,55.0
rucspa1,0.0113428505,52.0,55.0
sonspa,0.019365016,52.0,55.0
rewbla,0.6430088,52.0,55.0
comyel,0.21777608,52.0,55.0
