species_code,score,start_offset_sec,end_offset_sec
norcar,0.020585382,3.0,6.0
robgro,0.023987822,3.0,6.0
bird1,0.9993909,4.0,7.0
rebwoo,0.0179146,4.0,7.0
yetvir,0.99007946,4.0,7.0
warvir,0.14725892,4.0,7.0
reevir1,0.05602265,4.0,7.0
carchi,0.016640842,4.0,7.0
tuftit,0.04744089,4.0,7.0
carwre,0.023948973,4.0,7.0
amerob,0.010044134,4.0,7.0
cobtan1,0.012959446,4.0,7.0
scrcac1,0.012407281,4.0,7.0
rewbla,0.017743753,4.0,7.0
norcar,0.030276867,4.0,7.0
bird1,0.99974686,5.0,8.0
rebwoo,0.030086363,5.0,8.0
dowwoo,0.36846262,5.0,8.0
yetvir,0.98612225,5.0,8.0
warvir,0.03067707,5.0,8.0
reevir1,0.029715626,5.0,8.0
blujay,0.010054049,5.0,8.0
tuftit,0.03508966,5.0,8.0
carwre,0.029064083,5.0,8.0
amerob,0.0108117815,5.0,8.0
rewbla,0.02627402,5.0,8.0
norcar,0.044344474,5.0,8.0
bird1,0.9998897,6.0,9.0
dowwoo,0.45719594,6.0,9.0
yetvir,0.9881804,6.0,9.0
reevir1,0.075318485,6.0,9.0
blujay,0.010524329,6.0,9.0
tuftit,0.018821606,6.0,9.0
houwre,0.010487271,6.0,9.0
carwre,0.021964476,6.0,9.0
amerob,0.020944266,6.0,9.0
houfin,0.01440072,6.0,9.0
sonspa,0.016488742,6.0,9.0
rewbla,0.03912792,6.0,9.0
norcar,0.03166336,6.0,9.0
bird1,0.99623024,7.0,10.0
dowwoo,0.32913855,7.0,10.0
indpit1,0.11865251,7.0,10.0
yetvir,0.015189777,7.0,10.0
reevir1,0.21014519,7.0,10.0
bkwvir,0.014484182,7.0,10.0
amecro,0.010850604,7.0,10.0
bkcchi,0.010213917,7.0,10.0
tuftit,0.014741768,7.0,10.0
carwre,0.025077445,7.0,10.0
gbwwre1,0.014426148,7.0,10.0
woothr,0.028466173,7.0,10.0
amerob,0.0440878,7.0,10.0
cobtan1,0.021147083,7.0,10.0
ccbfin,0.010785274,7.0,10.0
sonspa,0.0123687945,7.0,10.0
eastow,0.014879402,7.0,10.0
rewbla,0.016687809,7.0,10.0
scatan,0.025710465,7.0,10.0
norcar,0.023878224,7.0,10.0
banana,0.042608857,7.0,10.0
bird1,0.97059923,8.0,11.0
whbcha1,0.013253326,8.0,11.0
whfnun1,0.011893669,8.0,11.0
dowwoo,0.02032217,8.0,11.0
rotbec,0.013010376,8.0,11.0
secfly1,0.015611534,8.0,11.0
brratt1,0.012756803,8.0,11.0
rubpep1,0.021807037,8.0,11.0
carwre,0.015808025,8.0,11.0
spbwre1,0.011509744,8.0,11.0
gbwwre1,0.016773485,8.0,11.0
clcrob,0.09251871,8.0,11.0
amerob,0.017198376,8.0,11.0
cobtan1,0.031665243,8.0,11.0
grtgra,0.012496672,8.0,11.0
gcrwar,0.0120246,8.0,11.0
norcar,0.013363394,8.0,11.0
banana,0.014702212,8.0,11.0
bird1,0.9529757,9.0,12.0
meapar,0.010813184,9.0,12.0
varant1,0.02958694,9.0,12.0
dusant1,0.017574808,9.0,12.0
cocwoo1,0.029395351,9.0,12.0
butwoo1,0.012879101,9.0,12.0
refspi1,0.014442001,9.0,12.0
brratt1,0.011794699,9.0,12.0
pirfly1,0.013247221,9.0,12.0
grsvir1,0.010232353,9.0,12.0
lobgna5,0.010647673,9.0,12.0
houwre4,0.033863932,9.0,12.0
wbwwre1,0.01018328,9.0,12.0
gbwwre1,0.016743489,9.0,12.0
blbthr1,0.020022444,9.0,12.0
grasal3,0.024007807,9.0,12.0
bird1,0.99907726,10.0,13.0
rinkin1,0.010581681,10.0,13.0
dowwoo,0.107924975,10.0,13.0
barant1,0.012644329,10.0,13.0
plaant1,0.016915435,10.0,13.0
yetvir,0.97523713,10.0,13.0
reevir1,0.03936516,10.0,13.0
tuftit,0.027693158,10.0,13.0
whbnut,0.014320315,10.0,13.0
carwre,0.028822534,10.0,13.0
rubwre1,0.011413387,10.0,13.0
amerob,0.017328523,10.0,13.0
rewbla,0.017712267,10.0,13.0
norcar,0.23505348,10.0,13.0
bird1,0.9992334,11.0,14.0
dowwoo,0.019645942,11.0,14.0
yetvir,0.95275253,11.0,14.0
reevir1,0.060008924,11.0,14.0
blujay,0.011503783,11.0,14.0
tuftit,0.0890262,11.0,14.0
whbnut,0.022088673,11.0,14.0
buggna,0.013967604,11.0,14.0
carwre,0.07826913,11.0,14.0
rubwre1,0.013129771,11.0,14.0
normoc,0.010354359,11.0,14.0
amerob,0.015652271,11.0,14.0
amegfi,0.012817002,11.0,14.0
rewbla,0.013173059,11.0,14.0
yelwar,0.014879074,11.0,14.0
norcar,0.27700633,11.0,14.0
bird1,0.9994152,12.0,15.0
gryant2,0.019354578,12.0,15.0
whbant6,0.011509359,12.0,15.0
blfant2,0.042837378,12.0,15.0
chtant2,0.447338,12.0,15.0
dwtman1,0.014420184,12.0,15.0
blcman1,0.013116469,12.0,15.0
slcfly1,0.03700447,12.0,15.0
yetvir,0.89190197,12.0,15.0
reevir1,0.035263456,12.0,15.0
tuftit,0.028531965,12.0,15.0
whbnut,0.013408408,12.0,15.0
carwre,0.028027024,12.0,15.0
amerob,0.016234973,12.0,15.0
rewbla,0.013430087,12.0,15.0
norcar,0.24845004,12.0,15.0
bird1,0.9910668,13.0,16.0
dowwoo,0.1717695,13.0,16.0
chtant2,0.053244542,13.0,16.0
scptyr1,0.013340982,13.0,16.0
tacgre1,0.012795235,13.0,16.0
reevir1,0.0142604215,13.0,16.0
rufsib1,0.03581724,13.0,16.0
carwre,0.012304419,13.0,16.0
spbwre1,0.016038327,13.0,16.0
clcrob,0.018618526,13.0,16.0
amerob,0.012952398,13.0,16.0
fiespa,0.28953308,13.0,16.0
rewbla,0.013982475,13.0,16.0
norcar,0.016992396,13.0,16.0
bubgro2,0.029860912,13.0,16.0
bird1,0.99216026,14.0,17.0
dowwoo,0.21521962,14.0,17.0
norfli,0.17589563,14.0,17.0
blfant2,0.020110127,14.0,17.0
spwant3,0.012385137,14.0,17.0
chtant2,0.11006154,14.0,17.0
rublea1,0.01919959,14.0,17.0
reevir1,0.013834051,14.0,17.0
carwre,0.020072581,14.0,17.0
amerob,0.03609386,14.0,17.0
fiespa,0.3869629,14.0,17.0
sonspa,0.013435218,14.0,17.0
rewbla,0.012842125,14.0,17.0
norcar,0.022044946,14.0,17.0
bird1,0.9994793,15.0,18.0
dowwoo,0.06582828,15.0,18.0
norfli,0.23328891,15.0,18.0
yetvir,0.9082101,15.0,18.0
reevir1,0.020266997,15.0,18.0
tuftit,0.014349245,15.0,18.0
carwre,0.050970867,15.0,18.0
amerob,0.061157957,15.0,18.0
fiespa,0.7259688,15.0,18.0
sonspa,0.024327118,15.0,18.0
norcar,0.031159015,15.0,18.0
bird1,0.99929017,16.0,19.0
norfli,0.034064636,16.0,19.0
yetvir,0.9849758,16.0,19.0
reevir1,0.016560413,16.0,19.0
tuftit,0.0127244275,16.0,19.0
carwre,0.010002832,16.0,19.0
grycat,0.11509852,16.0,19.0
amerob,0.018425245,16.0,19.0
sonspa,0.013894923,16.0,19.0
scrcac1,0.042024564,16.0,19.0
rewbla,0.013348239,16.0,19.0
norcar,0.029683694,16.0,19.0
bird1,0.9971556,17.0,20.0
dowwoo,0.014896081,17.0,20.0
eawpew,0.022920026,17.0,20.0
acafly,0.015898027,17.0,20.0
yetvir,0.94913477,17.0,20.0
reevir1,0.05470575,17.0,20.0
tuftit,0.011989455,17.0,20.0
rubwre1,0.015330212,17.0,20.0
grycat,0.059541494,17.0,20.0
fiespa,0.014813657,17.0,20.0
rucspa1,0.017030783,17.0,20.0
scrcac1,0.012764433,17.0,20.0
grtgra,0.013451788,17.0,20.0
norcar,0.01744265,17.0,20.0
whcsee1,0.014092941,17.0,20.0
banana,0.017256454,17.0,20.0
bird1,0.9943685,18.0,21.0
eawpew,0.9379473,18.0,21.0
grekis,0.018529022,18.0,21.0
reevir1,0.031232178,18.0,21.0
bkcchi,0.010983814,18.0,21.0
tuftit,0.027973952,18.0,21.0
carwre,0.015182204,18.0,21.0
grycat,0.037541326,18.0,21.0
amerob,0.010971555,18.0,21.0
fiespa,0.0149799725,18.0,21.0
grtgra,0.0104808,18.0,21.0
scatan,0.010887441,18.0,21.0
norcar,0.01892548,18.0,21.0
banana,0.011307996,18.0,21.0
slcgro1,0.012702587,18.0,21.0
bird1,0.9956809,19.0,22.0
dowwoo,0.0133370515,19.0,22.0
eawpew,0.9591933,19.0,22.0
reevir1,0.045157924,19.0,22.0
bkcchi,0.03474154,19.0,22.0
tuftit,0.012206626,19.0,22.0
carwre,0.037913274,19.0,22.0
grycat,0.2073547,19.0,22.0
amerob,0.013688209,19.0,22.0
amegfi,0.015492175,19.0,22.0
eastow,0.01925187,19.0,22.0
rewbla,0.011085413,19.0,22.0
norcar,0.03631836,19.0,22.0
indbun,0.089388095,19.0,22.0
bird1,0.99667335,20.0,23.0
eawpew,0.9853431,20.0,23.0
reevir1,0.03128271,20.0,23.0
bkcchi,0.03261235,20.0,23.0
tuftit,0.016182171,20.0,23.0
carwre,0.07787617,20.0,23.0
grycat,0.64109915,20.0,23.0
amerob,0.027992908,20.0,23.0
amegfi,0.024210658,20.0,23.0
eastow,0.018023098,20.0,23.0
rewbla,0.011942736,20.0,23.0
hoowar,0.020200083,20.0,23.0
norcar,0.051827576,20.0,23.0
indbun,0.94612557,20.0,23.0
bird1,0.99126685,21.0,24.0
dowwoo,0.02317173,21.0,24.0
bkcchi,0.03191401,21.0,24.0
tuftit,0.011561789,21.0,24.0
carwre,0.041180745,21.0,24.0
grycat,0.9292397,21.0,24.0
amerob,0.7423489,21.0,24.0
amegfi,0.011951185,21.0,24.0
ccbfin,0.010240117,21.0,24.0
whtspa,0.010752688,21.0,24.0
sonspa,0.013342783,21.0,24.0
eastow,0.015472202,21.0,24.0
rewbla,0.012883247,21.0,24.0
yelwar,0.010292021,21.0,24.0
norcar,0.039472006,21.0,24.0
indbun,0.1482397,21.0,24.0
bird1,0.9743664,22.0,25.0
dowwoo,0.10974584,22.0,25.0
reevir1,0.012131297,22.0,25.0
amecro,0.013224049,22.0,25.0
carwre,0.14066863,22.0,25.0
eursta,0.010639999,22.0,25.0
amerob,0.7370976,22.0,25.0
cedwax,0.0114373285,22.0,25.0
amegfi,0.010846841,22.0,25.0
cobtan1,0.021679906,22.0,25.0
fiespa,0.013514682,22.0,25.0
ccbfin,0.04547591,22.0,25.0
sonspa,0.018103926,22.0,25.0
rewbla,0.014249614,22.0,25.0
norcar,0.04284278,22.0,25.0
indbun,0.18218267,22.0,25.0
bird1,0.9919238,23.0,26.0
gofwoo,0.027133683,23.0,26.0
rebwoo,0.013514738,23.0,26.0
whbwoo1,0.013505314,23.0,26.0
bkrfla1,0.012652631,23.0,26.0
yenpar1,0.01114124,23.0,26.0
whfpar1,0.014510465,23.0,26.0
eurjac,0.0111271795,23.0,26.0
carwre,0.010555195,23.0,26.0
normoc,0.011039393,23.0,26.0
brbsol1,0.06658188,23.0,26.0
amerob,0.2372289,23.0,26.0
cobtan1,0.015986335,23.0,26.0
ccbfin,0.14771672,23.0,26.0
rewbla,0.014202137,23.0,26.0
norcar,0.01206841,23.0,26.0
bird1,0.99976265,24.0,27.0
varant1,0.025430363,24.0,27.0
ruwant4,0.016342659,24.0,27.0
rubpep1,0.017643876,24.0,27.0
yetvir,0.9879606,24.0,27.0
reevir1,0.017687958,24.0,27.0
tuftit,0.012960915,24.0,27.0
carwre,0.02290373,24.0,27.0
normoc,0.010296247,24.0,27.0
clcrob,0.011322611,24.0,27.0
houfin,0.04048858,24.0,27.0
scrcac1,0.01581652,24.0,27.0
norcar,0.065129176,24.0,27.0
grasal3,0.050207466,24.0,27.0
bird1,0.99973005,25.0,28.0
varant1,0.010715998,25.0,28.0
yetvir,0.9899703,25.0,28.0
reevir1,0.019354796,25.0,28.0
tuftit,0.01452914,25.0,28.0
houwre,0.18179023,25.0,28.0
carwre,0.033731937,25.0,28.0
grycat,0.010132305,25.0,28.0
amerob,0.016162856,25.0,28.0
houfin,0.024319112,25.0,28.0
scrcac1,0.014929335,25.0,28.0
rewbla,0.71861225,25.0,28.0
norcar,0.05486204,25.0,28.0
bird1,0.99910206,26.0,29.0
yetvir,0.9648511,26.0,29.0
reevir1,0.01229851,26.0,29.0
blujay,0.017017066,26.0,29.0
houwre,0.2830963,26.0,29.0
carwre,0.026819784,26.0,29.0
grycat,0.15809764,26.0,29.0
normoc,0.010648598,26.0,29.0
amerob,0.022296298,26.0,29.0
houspa,0.010395492,26.0,29.0
houfin,0.013515507,26.0,29.0
amegfi,0.010137874,26.0,29.0
rewbla,0.7735149,26.0,29.0
norcar,0.40358114,26.0,29.0
bird1,0.99242145,27.0,30.0
blfant2,0.016053068,27.0,30.0
warvir,0.05565715,27.0,30.0
brcvir1,0.01794024,27.0,30.0
houwre,0.85008174,27.0,30.0
carwre,0.12267027,27.0,30.0
grycat,0.06762212,27.0,30.0
clcrob,0.01305828,27.0,30.0
amerob,0.01280845,27.0,30.0
fiespa,0.010720447,27.0,30.0
sonspa,0.020160716,27.0,30.0
rewbla,0.24386083,27.0,30.0
norcar,0.021897318,27.0,30.0
bird1,0.97759783,28.0,31.0
whtcra1,0.0522024,28.0,31.0
taibar2,0.022324303,28.0,31.0
plwant1,0.010936622,28.0,31.0
whbant6,0.25921714,28.0,31.0
amabaw1,0.026397446,28.0,31.0
btfgle1,0.017033521,28.0,31.0
brcvir1,0.12517595,28.0,31.0
gbwwre1,0.010320761,28.0,31.0
grycat,0.013884702,28.0,31.0
rucspa1,0.015646102,28.0,31.0
gcrwar,0.011566144,28.0,31.0
sltred,0.017822418,28.0,31.0
bird1,0.99670136,29.0,32.0
taibar2,0.010554278,29.0,32.0
norfli,0.023993896,29.0,32.0
whbant6,0.10729218,29.0,32.0
chtant2,0.011315973,29.0,32.0
lesgre1,0.050016142,29.0,32.0
warvir,0.015232199,29.0,32.0
brcvir1,0.010675875,29.0,32.0
reevir1,0.016834935,29.0,32.0
houwre,0.022667062,29.0,32.0
houwre4,0.03776469,29.0,32.0
grycat,0.42225724,29.0,32.0
amerob,0.012322205,29.0,32.0
rewbla,0.042014565,29.0,32.0
norcar,0.015430702,29.0,32.0
indbun,0.8383877,29.0,32.0
bird1,0.99326533,30.0,33.0
ruscra1,0.014038605,30.0,33.0
rudcra1,0.032997653,30.0,33.0
whtcra1,0.019195888,30.0,33.0
litgre1,0.011784721,30.0,33.0
norfli,0.023794733,30.0,33.0
whbant6,0.174036,30.0,33.0
reevir1,0.014943632,30.0,33.0
grycat,0.80590856,30.0,33.0
amerob,0.013035174,30.0,33.0
amegfi,0.010470069,30.0,33.0
rewbla,0.015973529,30.0,33.0
norcar,0.011598356,30.0,33.0
indbun,0.8153291,30.0,33.0
bird1,0.9880198,31.0,34.0
ruscra1,0.04933492,31.0,34.0
rudcra1,0.0135932835,31.0,34.0
whtcra1,0.013256655,31.0,34.0
socfly1,0.01663772,31.0,34.0
lesgre1,0.021524193,31.0,34.0
reevir1,0.015790066,31.0,34.0
tuftit,0.03428417,31.0,34.0
houwre,0.036792465,31.0,34.0
houwre4,0.07646104,31.0,34.0
carwre,0.025435096,31.0,34.0
grycat,0.46811464,31.0,34.0
amerob,0.011217374,31.0,34.0
amegfi,0.014453135,31.0,34.0
rewbla,0.014034723,31.0,34.0
comyel,0.010061303,31.0,34.0
norcar,0.022753417,31.0,34.0
indbun,0.85511214,31.0,34.0
bird1,0.9408115,32.0,35.0
redjun,0.017376252,32.0,35.0
ruscra1,0.014520492,32.0,35.0
whtcra1,0.043845426,32.0,35.0
soulap1,0.024760002,32.0,35.0
sobtyr1,0.05321733,32.0,35.0
rumfly1,0.024697782,32.0,35.0
socfly1,0.10127701,32.0,35.0
brebul1,0.013135055,32.0,35.0
houwre4,0.13839883,32.0,35.0
bugtan,0.024265856,32.0,35.0
whcsee1,0.01956175,32.0,35.0
bird1,0.9715959,33.0,36.0
whcswi,0.065192945,33.0,36.0
ruscra1,0.01974238,33.0,36.0
whtcra1,0.012631436,33.0,36.0
soulap1,0.13637847,33.0,36.0
rumfly1,0.069716334,33.0,36.0
socfly1,0.01293375,33.0,36.0
brebul1,0.050149225,33.0,36.0
houwre4,0.06495659,33.0,36.0
pecspa1,0.034481637,33.0,36.0
ccbfin,0.033425327,33.0,36.0
