species_code,score,start_offset_sec,end_offset_sec
warvir,0.013053745,5.0,8.0
reevir1,0.1467566,5.0,8.0
grycat,0.030857412,5.0,8.0
amerob,0.14619243,5.0,8.0
houspa,0.010947127,5.0,8.0
rewbla,0.033682354,5.0,8.0
tenwar,0.020661557,5.0,8.0
comyel,0.08750079,5.0,8.0
amered,0.10037129,5.0,8.0
cerwar,0.01067467,5.0,8.0
yelwar,0.7264697,5.0,8.0
chswar,0.01290574,5.0,8.0
norcar,0.034089454,5.0,8.0
robgro,0.042927388,5.0,8.0
bird1,0.99984926,6.0,9.0
whtdov,0.010933165,6.0,9.0
reevir1,0.7393733,6.0,9.0
grycat,0.01215496,6.0,9.0
amerob,0.063149355,6.0,9.0
sonspa,0.012884455,6.0,9.0
rewbla,0.7440829,6.0,9.0
tenwar,0.044978097,6.0,9.0
amered,0.3470681,6.0,9.0
bkbwar,0.015585719,6.0,9.0
yelwar,0.21681692,6.0,9.0
norcar,0.020878505,6.0,9.0
bird1,0.9999125,7.0,10.0
emedov2,0.016197406,7.0,10.0
whtdov,0.059121802,7.0,10.0
grfdov1,0.0100012645,7.0,10.0
warvir,0.031719297,7.0,10.0
reevir1,0.73804164,7.0,10.0
bkcchi,0.010633643,7.0,10.0
lottit1,0.0149536105,7.0,10.0
grycat,0.025987025,7.0,10.0
woothr,0.021712273,7.0,10.0
amerob,0.02514953,7.0,10.0
sonspa,0.9473141,7.0,10.0
rewbla,0.6217719,7.0,10.0
tenwar,0.012826659,7.0,10.0
amered,0.5278431,7.0,10.0
yelwar,0.20363073,7.0,10.0
norcar,0.14304025,7.0,10.0
bird1,0.9998875,8.0,11.0
moudov,0.3005261,8.0,11.0
reevir1,0.55450875,8.0,11.0
grycat,0.027398184,8.0,11.0
woothr,0.019412585,8.0,11.0
amerob,0.02050414,8.0,11.0
houspa,0.010996984,8.0,11.0
sonspa,0.9545216,8.0,11.0
rewbla,0.7374313,8.0,11.0
comgra,0.012370728,8.0,11.0
tenwar,0.043482214,8.0,11.0
amered,0.04980555,8.0,11.0
bkbwar,0.0464747,8.0,11.0
yelwar,0.4669262,8.0,11.0
norcar,0.090137646,8.0,11.0
robgro,0.011904445,8.0,11.0
bird1,0.99984115,9.0,12.0
moudov,0.5467426,9.0,12.0
warvir,0.01253617,9.0,12.0
reevir1,0.7648075,9.0,12.0
houwre,0.014781213,9.0,12.0
grycat,0.016445884,9.0,12.0
woothr,0.016166763,9.0,12.0
amerob,0.017005267,9.0,12.0
rucspa1,0.010538654,9.0,12.0
sonspa,0.92817545,9.0,12.0
rewbla,0.14147477,9.0,12.0
tenwar,0.1669339,9.0,12.0
naswar,0.017659867,9.0,12.0
amered,0.31068406,9.0,12.0
cerwar,0.030980082,9.0,12.0
bkbwar,0.04447207,9.0,12.0
yelwar,0.23312584,9.0,12.0
norcar,0.22200963,9.0,12.0
indbun,0.011453292,9.0,12.0
bird1,0.999862,10.0,13.0
moudov,0.83970624,10.0,13.0
reevir1,0.3597042,10.0,13.0
grycat,0.011084625,10.0,13.0
amerob,0.013714183,10.0,13.0
sonspa,0.9059421,10.0,13.0
rewbla,0.11728802,10.0,13.0
tenwar,0.057546753,10.0,13.0
amered,0.34154677,10.0,13.0
cerwar,0.022618834,10.0,13.0
yelwar,0.06492634,10.0,13.0
norcar,0.016255906,10.0,13.0
bird1,0.99980557,11.0,14.0
moudov,0.9556158,11.0,14.0
reevir1,0.23216145,11.0,14.0
eursta,0.012948075,11.0,14.0
amerob,0.027495518,11.0,14.0
cedwax,0.030147605,11.0,14.0
houspa,0.010566461,11.0,14.0
sonspa,0.38269988,11.0,14.0
rewbla,0.06177567,11.0,14.0
swawar,0.01783933,11.0,14.0
tenwar,0.026151203,11.0,14.0
naswar,0.011465105,11.0,14.0
amered,0.2887282,11.0,14.0
cerwar,0.018360376,11.0,14.0
yelwar,0.02805946,11.0,14.0
norcar,0.02712382,11.0,14.0
bird1,0.999566,12.0,15.0
whtdov,0.0106179025,12.0,15.0
moudov,0.84088945,12.0,15.0
reevir1,0.53327143,12.0,15.0
bkcchi,0.04316763,12.0,15.0
tuftit,0.010803641,12.0,15.0
eursta,0.021878604,12.0,15.0
amerob,0.10430181,12.0,15.0
cedwax,0.07290431,12.0,15.0
sonspa,0.1466033,12.0,15.0
rewbla,0.027664812,12.0,15.0
ovenbi1,0.011932965,12.0,15.0
woewar1,0.014733818,12.0,15.0
tenwar,0.053831488,12.0,15.0
amered,0.11252119,12.0,15.0
cerwar,0.018324798,12.0,15.0
yelwar,0.17379506,12.0,15.0
chswar,0.013316198,12.0,15.0
wlswar,0.016375175,12.0,15.0
scatan,0.010039494,12.0,15.0
norcar,0.013919759,12.0,15.0
robgro,0.010975932,12.0,15.0
indbun,0.011741541,12.0,15.0
bird1,0.9998173,13.0,16.0
moudov,0.9596261,13.0,16.0
reevir1,0.697089,13.0,16.0
bkcchi,0.01692048,13.0,16.0
eursta,0.015684726,13.0,16.0
normoc,0.011372662,13.0,16.0
amerob,0.115097575,13.0,16.0
cedwax,0.018083736,13.0,16.0
rewbla,0.012626709,13.0,16.0
tenwar,0.013995999,13.0,16.0
amered,0.19738907,13.0,16.0
bkbwar,0.18478346,13.0,16.0
norcar,0.017887482,13.0,16.0
bird1,0.9999692,14.0,17.0
moudov,0.98339653,14.0,17.0
reevir1,0.8622119,14.0,17.0
bkcchi,0.075681485,14.0,17.0
normoc,0.01419166,14.0,17.0
amerob,0.12343696,14.0,17.0
cedwax,0.015073988,14.0,17.0
sonspa,0.021114958,14.0,17.0
rewbla,0.011425855,14.0,17.0
tenwar,0.03979271,14.0,17.0
amered,0.33725694,14.0,17.0
bkbwar,0.21677896,14.0,17.0
yelwar,0.05604511,14.0,17.0
scatan,0.051342383,14.0,17.0
westan,0.024104172,14.0,17.0
norcar,0.028621385,14.0,17.0
robgro,0.028528184,14.0,17.0
bkhgro,0.0105243735,14.0,17.0
bird1,0.99964464,15.0,18.0
moudov,0.6380827,15.0,18.0
reevir1,0.13202511,15.0,18.0
carwre,0.010784312,15.0,18.0
normoc,0.014117468,15.0,18.0
amerob,0.054420345,15.0,18.0
cedwax,0.017895635,15.0,18.0
rucspa1,0.010421013,15.0,18.0
sonspa,0.012745033,15.0,18.0
rewbla,0.017306719,15.0,18.0
tenwar,0.025634779,15.0,18.0
comyel,0.12374867,15.0,18.0
amered,0.18156111,15.0,18.0
yelwar,0.47899488,15.0,18.0
norcar,0.07173554,15.0,18.0
robgro,0.022480326,15.0,18.0
indbun,0.01664469,15.0,18.0
bird1,0.9998885,16.0,19.0
whtdov,0.010148235,16.0,19.0
moudov,0.46613687,16.0,19.0
reevir1,0.10300438,16.0,19.0
grycat,0.016068453,16.0,19.0
eurbla,0.011227233,16.0,19.0
amerob,0.053229474,16.0,19.0
cedwax,0.016525868,16.0,19.0
rucspa1,0.01105728,16.0,19.0
sonspa,0.016084459,16.0,19.0
rewbla,0.017361669,16.0,19.0
tenwar,0.020318234,16.0,19.0
comyel,0.87936217,16.0,19.0
amered,0.07044837,16.0,19.0
cerwar,0.013205649,16.0,19.0
yelwar,0.32075304,16.0,19.0
scatan,0.015866522,16.0,19.0
norcar,0.015949892,16.0,19.0
robgro,0.12485157,16.0,19.0
bkhgro,0.024635643,16.0,19.0
bird1,0.9999459,17.0,20.0
moudov,0.45477825,17.0,20.0
reevir1,0.16129902,17.0,20.0
grycat,0.028449213,17.0,20.0
veery,0.011786477,17.0,20.0
amerob,0.01528244,17.0,20.0
sonspa,0.013245446,17.0,20.0
yebcha,0.010301283,17.0,20.0
rewbla,0.021575736,17.0,20.0
comyel,0.9524154,17.0,20.0
amered,0.076592825,17.0,20.0
yelwar,0.75946337,17.0,20.0
norcar,0.025323553,17.0,20.0
bird1,0.99981475,18.0,21.0
moudov,0.03913282,18.0,21.0
yewlap2,0.011933383,18.0,21.0
reevir1,0.33447373,18.0,21.0
amecro,0.075584404,18.0,21.0
bkcchi,0.012156765,18.0,21.0
grycat,0.016077185,18.0,21.0
veery,0.011133866,18.0,21.0
herthr,0.015406639,18.0,21.0
amerob,0.052141316,18.0,21.0
whtspa,0.016248664,18.0,21.0
sonspa,0.1442029,18.0,21.0
rewbla,0.017505424,18.0,21.0
tenwar,0.08026871,18.0,21.0
comyel,0.7377825,18.0,21.0
amered,0.23234813,18.0,21.0
cerwar,0.01177398,18.0,21.0
bkbwar,0.012459138,18.0,21.0
yelwar,0.35853067,18.0,21.0
norcar,0.01674756,18.0,21.0
robgro,0.011732437,18.0,21.0
bird1,0.9997721,19.0,22.0
cangoo,0.014847439,19.0,22.0
yewlap2,0.010101834,19.0,22.0
warvir,0.34202582,19.0,22.0
reevir1,0.32079092,19.0,22.0
blujay,0.027721703,19.0,22.0
amecro,0.03936848,19.0,22.0
fiscro,0.010677834,19.0,22.0
carchi,0.047863305,19.0,22.0
bkcchi,0.020390663,19.0,22.0
tuftit,0.01699454,19.0,22.0
carwre,0.057956178,19.0,22.0
veery,0.014059885,19.0,22.0
herthr,0.013773707,19.0,22.0
woothr,0.12735279,19.0,22.0
amerob,0.028400498,19.0,22.0
whtspa,0.010889423,19.0,22.0
sonspa,0.47285736,19.0,22.0
balori,0.012792584,19.0,22.0
rewbla,0.023543091,19.0,22.0
tenwar,0.016462367,19.0,22.0
amered,0.8508211,19.0,22.0
cerwar,0.04160935,19.0,22.0
norpar,0.013399819,19.0,22.0
bkbwar,0.0413821,19.0,22.0
yelwar,0.26547256,19.0,22.0
norcar,0.023572851,19.0,22.0
robgro,0.015959939,19.0,22.0
bird1,0.9999154,20.0,23.0
cangoo,0.039697275,20.0,23.0
moudov,0.92591727,20.0,23.0
warvir,0.2755039,20.0,23.0
reevir1,0.031753264,20.0,23.0
blujay,0.019139806,20.0,23.0
amecro,0.05724663,20.0,23.0
carchi,0.027915793,20.0,23.0
bkcchi,0.033875793,20.0,23.0
tuftit,0.012417415,20.0,23.0
lottit1,0.011464111,20.0,23.0
blackc1,0.013717693,20.0,23.0
carwre,0.01142995,20.0,23.0
grycat,0.025291098,20.0,23.0
normoc,0.01066139,20.0,23.0
herthr,0.013348277,20.0,23.0
woothr,0.03524483,20.0,23.0
eurbla,0.012200045,20.0,23.0
amerob,0.020064842,20.0,23.0
sonspa,0.4973124,20.0,23.0
orcori,0.015279161,20.0,23.0
balori,0.024395129,20.0,23.0
rewbla,0.045021642,20.0,23.0
tenwar,0.010871428,20.0,23.0
amered,0.41191116,20.0,23.0
babwar,0.012289697,20.0,23.0
bkbwar,0.012281654,20.0,23.0
yelwar,0.35558984,20.0,23.0
norcar,0.020861996,20.0,23.0
robgro,0.018540317,20.0,23.0
bird1,0.99968344,21.0,24.0
cangoo,0.020365395,21.0,24.0
moudov,0.84615296,21.0,24.0
warvir,0.14644417,21.0,24.0
reevir1,0.13347118,21.0,24.0
lottit1,0.010634144,21.0,24.0
grycat,0.030144416,21.0,24.0
normoc,0.015386674,21.0,24.0
amerob,0.046652403,21.0,24.0
sonspa,0.5845728,21.0,24.0
spotow,0.012888859,21.0,24.0
balori,0.015997412,21.0,24.0
rewbla,0.045352798,21.0,24.0
amered,0.75891244,21.0,24.0
cerwar,0.0382361,21.0,24.0
norpar,0.022962892,21.0,24.0
yelwar,0.191539,21.0,24.0
norcar,0.01614647,21.0,24.0
robgro,0.020269316,21.0,24.0
bird1,0.9999727,22.0,25.0
moudov,0.9298393,22.0,25.0
warvir,0.018664433,22.0,25.0
reevir1,0.2655722,22.0,25.0
grycat,0.043483127,22.0,25.0
normoc,0.012714619,22.0,25.0
amerob,0.0723467,22.0,25.0
cedwax,0.047923077,22.0,25.0
amegfi,0.0109716365,22.0,25.0
sonspa,0.9908856,22.0,25.0
balori,0.02106326,22.0,25.0
rewbla,0.0343153,22.0,25.0
amered,0.5268574,22.0,25.0
cerwar,0.035706066,22.0,25.0
norpar,0.03283223,22.0,25.0
yelwar,0.059721783,22.0,25.0
scatan,0.021622749,22.0,25.0
norcar,0.015394703,22.0,25.0
robgro,0.1268594,22.0,25.0
bkhgro,0.020742673,22.0,25.0
bird1,0.9999134,23.0,26.0
whwdov,0.010703583,23.0,26.0
moudov,0.9620215,23.0,26.0
reevir1,0.09289266,23.0,26.0
bkcchi,0.011554588,23.0,26.0
grycat,0.011426734,23.0,26.0
normoc,0.035170484,23.0,26.0
amerob,0.13612837,23.0,26.0
cedwax,0.026199738,23.0,26.0
houspa,0.011735466,23.0,26.0
sonspa,0.9636278,23.0,26.0
eastow,0.013379481,23.0,26.0
balori,0.013815855,23.0,26.0
rewbla,0.024874195,23.0,26.0
amered,0.2884309,23.0,26.0
yelwar,0.04208504,23.0,26.0
scatan,0.018244103,23.0,26.0
norcar,0.0218021,23.0,26.0
robgro,0.07964039,23.0,26.0
bkhgro,0.04219935,23.0,26.0
bird1,0.9998869,24.0,27.0
moudov,0.9339185,24.0,27.0
grnvie1,0.011931189,24.0,27.0
reevir1,0.020386022,24.0,27.0
amerob,0.06727833,24.0,27.0
cedwax,0.011698456,24.0,27.0
sonspa,0.92759055,24.0,27.0
rewbla,0.028145593,24.0,27.0
amered,0.09907825,24.0,27.0
bkbwar,0.033860523,24.0,27.0
yelwar,0.10882082,24.0,27.0
norcar,0.021225594,24.0,27.0
robgro,0.022957386,24.0,27.0
bird1,0.99971795,25.0,28.0
moudov,0.8732886,25.0,28.0
warvir,0.04096628,25.0,28.0
reevir1,0.05507514,25.0,28.0
blujay,0.014531966,25.0,28.0
amecro,0.015735878,25.0,28.0
carchi,0.015304867,25.0,28.0
bkcchi,0.017793452,25.0,28.0
lottit1,0.0149502745,25.0,28.0
houwre,0.0136432,25.0,28.0
carwre,0.022639997,25.0,28.0
amerob,0.02291203,25.0,28.0
cedwax,0.3867406,25.0,28.0
houspa,0.020469902,25.0,28.0
amegfi,0.018237216,25.0,28.0
rucspa1,0.0121325655,25.0,28.0
whtspa,0.012654652,25.0,28.0
sonspa,0.06290113,25.0,28.0
rewbla,0.023803724,25.0,28.0
amered,0.45825008,25.0,28.0
yelwar,0.18917713,25.0,28.0
norcar,0.025070067,25.0,28.0
bird1,0.99988246,26.0,29.0
whtdov,0.09984269,26.0,29.0
grfdov1,0.011471154,26.0,29.0
moudov,0.7760062,26.0,29.0
whttou1,0.014419458,26.0,29.0
laufal1,0.011687087,26.0,29.0
eawpew,0.011473398,26.0,29.0
easpho,0.030758016,26.0,29.0
reevir1,0.3716511,26.0,29.0
yegvir,0.01432173,26.0,29.0
amecro,0.029747088,26.0,29.0
amerob,0.057988204,26.0,29.0
cedwax,0.655316,26.0,29.0
houspa,0.013577691,26.0,29.0
amegfi,0.02701736,26.0,29.0
sonspa,0.010485341,26.0,29.0
amered,0.22587204,26.0,29.0
yelwar,0.45966384,26.0,29.0
chswar,0.011183957,26.0,29.0
norcar,0.022446137,26.0,29.0
bird1,0.9994667,27.0,30.0
whtdov,0.010915695,27.0,30.0
whwdov,0.010315288,27.0,30.0
moudov,0.66818285,27.0,30.0
easpho,0.027590148,27.0,30.0
buhvir,0.0126457,27.0,30.0
reevir1,0.293562,27.0,30.0
bkwvir,0.014941703,27.0,30.0
amecro,0.01875629,27.0,30.0
bkcchi,0.011175985,27.0,30.0
lottit1,0.014940712,27.0,30.0
veery,0.015594025,27.0,30.0
amerob,0.11358319,27.0,30.0
cedwax,0.39948422,27.0,30.0
houspa,0.0132962335,27.0,30.0
amegfi,0.023126137,27.0,30.0
rucspa1,0.010075461,27.0,30.0
sonspa,0.01369868,27.0,30.0
tenwar,0.010611712,27.0,30.0
amered,0.19801791,27.0,30.0
bkbwar,0.015084285,27.0,30.0
yelwar,0.1503305,27.0,30.0
norcar,0.01707031,27.0,30.0
bkhgro,0.015217485,27.0,30.0
bird1,0.9998461,28.0,31.0
whtdov,0.045667857,28.0,31.0
moudov,0.81203216,28.0,31.0
grnvie1,0.037293885,28.0,31.0
eawpew,0.013243768,28.0,31.0
easpho,0.010869452,28.0,31.0
reevir1,0.2577585,28.0,31.0
bkwvir,0.02968218,28.0,31.0
lottit1,0.018317286,28.0,31.0
veery,0.017064981,28.0,31.0
amerob,0.07268429,28.0,31.0
cedwax,0.2599456,28.0,31.0
houspa,0.013555281,28.0,31.0
amegfi,0.013007911,28.0,31.0
sonspa,0.010701202,28.0,31.0
tenwar,0.0113546625,28.0,31.0
amered,0.23064551,28.0,31.0
yelwar,0.04019767,28.0,31.0
norcar,0.02428029,28.0,31.0
bird1,0.9998487,29.0,32.0
moudov,0.86182266,29.0,32.0
grnvie1,0.034408614,29.0,32.0
reevir1,0.016254866,29.0,32.0
grycat,0.0131391585,29.0,32.0
amerob,0.13233534,29.0,32.0
houspa,0.012009738,29.0,32.0
amegfi,0.02782267,29.0,32.0
rucspa1,0.011120477,29.0,32.0
sonspa,0.14322326,29.0,32.0
rewbla,0.022197293,29.0,32.0
comyel,0.46446335,29.0,32.0
amered,0.06470078,29.0,32.0
yelwar,0.3538372,29.0,32.0
norcar,0.015927425,29.0,32.0
indbun,0.025187382,29.0,32.0
bird1,0.9999603,30.0,33.0
moudov,0.823032,30.0,33.0
reevir1,0.0494011,30.0,33.0
grycat,0.011099276,30.0,33.0
amerob,0.010321039,30.0,33.0
cedwax,0.014920675,30.0,33.0
amegfi,0.013410031,30.0,33.0
sonspa,0.8912515,30.0,33.0
yebcha,0.011661575,30.0,33.0
rewbla,0.030378366,30.0,33.0
tenwar,0.026674524,30.0,33.0
comyel,0.9857186,30.0,33.0
amered,0.054300945,30.0,33.0
yelwar,0.6432678,30.0,33.0
norcar,0.0121359145,30.0,33.0
bird1,0.999974,31.0,34.0
moudov,0.83634406,31.0,34.0
warvir,0.22526197,31.0,34.0
reevir1,0.013918064,31.0,34.0
grycat,0.010645372,31.0,34.0
amegfi,0.010276402,31.0,34.0
sonspa,0.89331603,31.0,34.0
balori,0.012076519,31.0,34.0
rewbla,0.052830365,31.0,34.0
tenwar,0.4077046,31.0,34.0
comyel,0.9844937,31.0,34.0
amered,0.02030137,31.0,34.0
yelwar,0.61250675,31.0,34.0
bird1,0.9999881,32.0,35.0
moudov,0.8826819,32.0,35.0
warvir,0.059025656,32.0,35.0
reevir1,0.033657756,32.0,35.0
grycat,0.0122575,32.0,35.0
cedwax,0.012779445,32.0,35.0
amegfi,0.023034586,32.0,35.0
whtspa,0.13157624,32.0,35.0
sonspa,0.9172721,32.0,35.0
balori,0.011044434,32.0,35.0
rewbla,0.8000152,32.0,35.0
tenwar,0.03155147,32.0,35.0
comyel,0.9867836,32.0,35.0
amered,0.14621586,32.0,35.0
yelwar,0.61590344,32.0,35.0
bird1,0.9998382,33.0,36.0
cangoo,0.011034584,33.0,36.0
whtdov,0.067075975,33.0,36.0
moudov,0.85288167,33.0,36.0
wewpew,0.017310444,33.0,36.0
warvir,0.48728547,33.0,36.0
reevir1,0.018700602,33.0,36.0
houwre,0.1682511,33.0,36.0
marwre,0.012068643,33.0,36.0
grycat,0.02118396,33.0,36.0
amerob,0.09316665,33.0,36.0
houfin,0.020932173,33.0,36.0
sonspa,0.15390736,33.0,36.0
balori,0.036110453,33.0,36.0
rewbla,0.62521935,33.0,36.0
swawar,0.023306802,33.0,36.0
tenwar,0.5255,33.0,36.0
amered,0.7172232,33.0,36.0
cerwar,0.029715186,33.0,36.0
yelwar,0.13220137,33.0,36.0
ultgro1,0.011003189,33.0,36.0
bird1,0.99992037,34.0,37.0
whtdov,0.010774821,34.0,37.0
moudov,0.8593401,34.0,37.0
reevir1,0.018433617,34.0,37.0
bkcchi,0.010360283,34.0,37.0
houwre,0.020796895,34.0,37.0
marwre,0.08434154,34.0,37.0
amerob,0.54330784,34.0,37.0
sonspa,0.069654815,34.0,37.0
swaspa,0.018904997,34.0,37.0
balori,0.018529123,34.0,37.0
rewbla,0.7836202,34.0,37.0
comgra,0.019665541,34.0,37.0
woewar1,0.014612965,34.0,37.0
tenwar,0.03020309,34.0,37.0
amered,0.71768713,34.0,37.0
cerwar,0.04162113,34.0,37.0
bkbwar,0.015382095,34.0,37.0
yelwar,0.07619619,34.0,37.0
norcar,0.013236791,34.0,37.0
robgro,0.013353226,34.0,37.0
bird1,0.9999546,35.0,38.0
moudov,0.92490417,35.0,38.0
bkcchi,0.0115097165,35.0,38.0
marwre,0.012671313,35.0,38.0
amerob,0.88126224,35.0,38.0
houspa,0.010799971,35.0,38.0
sonspa,0.73106116,35.0,38.0
balori,0.012966457,35.0,38.0
rewbla,0.08603178,35.0,38.0
comgra,0.08357383,35.0,38.0
tenwar,0.013179292,35.0,38.0
amered,0.6045157,35.0,38.0
cerwar,0.014127335,35.0,38.0
yelwar,0.24254984,35.0,38.0
norcar,0.0876789,35.0,38.0
robgro,0.011205598,35.0,38.0
bird1,0.9999359,36.0,39.0
moudov,0.9114198,36.0,39.0
amerob,0.92697984,36.0,39.0
houspa,0.013384359,36.0,39.0
clcspa,0.010084593,36.0,39.0
sonspa,0.47928357,36.0,39.0
balori,0.094088025,36.0,39.0
rewbla,0.049912453,36.0,39.0
comgra,0.08267009,36.0,39.0
tenwar,0.011352961,36.0,39.0
amered,0.3699314,36.0,39.0
cerwar,0.010400685,36.0,39.0
yelwar,0.15199739,36.0,39.0
norcar,0.030039283,36.0,39.0
bird1,0.99994266,37.0,40.0
moudov,0.8922243,37.0,40.0
wewpew,0.022668839,37.0,40.0
eawpew,0.011116313,37.0,40.0
warvir,0.043259215,37.0,40.0
bkcchi,0.015347043,37.0,40.0
houwre,0.019512026,37.0,40.0
grycat,0.010918603,37.0,40.0
amerob,0.8954473,37.0,40.0
houspa,0.100599326,37.0,40.0
lesgol,0.013262627,37.0,40.0
rucspa1,0.020909553,37.0,40.0
sonspa,0.3416439,37.0,40.0
bulori,0.012764973,37.0,40.0
balori,0.24433295,37.0,40.0
rewbla,0.085537404,37.0,40.0
comgra,0.09754001,37.0,40.0
tenwar,0.015850881,37.0,40.0
amered,0.23430671,37.0,40.0
yelwar,0.19178145,37.0,40.0
norcar,0.030299213,37.0,40.0
bird1,0.99985284,38.0,41.0
whtdov,0.0100620445,38.0,41.0
moudov,0.91864353,38.0,41.0
warvir,0.012573413,38.0,41.0
reevir1,0.019703733,38.0,41.0
bkcchi,0.018476807,38.0,41.0
carwre,0.011296087,38.0,41.0
normoc,0.013028611,38.0,41.0
amerob,0.7045996,38.0,41.0
cedwax,0.013193369,38.0,41.0
houspa,0.07340601,38.0,41.0
rucspa1,0.011492336,38.0,41.0
sonspa,0.079740256,38.0,41.0
balori,0.16027181,38.0,41.0
rewbla,0.060162257,38.0,41.0
tenwar,0.019213434,38.0,41.0
amered,0.328546,38.0,41.0
yelwar,0.2257311,38.0,41.0
norcar,0.08738897,38.0,41.0
bird1,0.99994457,39.0,42.0
whtdov,0.029366685,39.0,42.0
moudov,0.97402096,39.0,42.0
reevir1,0.025638977,39.0,42.0
amerob,0.9422668,39.0,42.0
cedwax,0.039536484,39.0,42.0
houspa,0.058620173,39.0,42.0
lesgol,0.011355471,39.0,42.0
amegfi,0.038864575,39.0,42.0
rucspa1,0.0113044875,39.0,42.0
sonspa,0.24291411,39.0,42.0
rewbla,0.076521754,39.0,42.0
amered,0.6064129,39.0,42.0
cerwar,0.011160957,39.0,42.0
yelwar,0.17111775,39.0,42.0
norcar,0.01255123,39.0,42.0
bird1,0.99989444,40.0,43.0
moudov,0.757213,40.0,43.0
amecro,0.1618979,40.0,43.0
tuftit,0.016040163,40.0,43.0
carwre,0.013332747,40.0,43.0
brnthr,0.011826978,40.0,43.0
normoc,0.024625834,40.0,43.0
amerob,0.19083853,40.0,43.0
cedwax,0.055176027,40.0,43.0
houspa,0.09547394,40.0,43.0
houfin,0.010522422,40.0,43.0
amegfi,0.088341735,40.0,43.0
sonspa,0.018388912,40.0,43.0
rewbla,0.0118336445,40.0,43.0
woewar1,0.017924385,40.0,43.0
amered,0.3871507,40.0,43.0
cerwar,0.014821876,40.0,43.0
yelwar,0.17572722,40.0,43.0
norcar,0.0237042,40.0,43.0
bird1,0.9999719,41.0,44.0
moudov,0.927146,41.0,44.0
amecro,0.0785756,41.0,44.0
tuftit,0.015386305,41.0,44.0
carwre,0.01327435,41.0,44.0
normoc,0.012325125,41.0,44.0
herthr,0.017057305,41.0,44.0
woothr,0.06495786,41.0,44.0
amerob,0.8533745,41.0,44.0
cedwax,0.014464238,41.0,44.0
houspa,0.07778755,41.0,44.0
