species_code,score,start_offset_sec,end_offset_sec
purmar,0.06811212,16.0,19.0
normoc,0.01734247,16.0,19.0
amerob,0.01178043,16.0,19.0
amegfi,0.08609104,16.0,19.0
sonspa,0.013662965,16.0,19.0
rewbla,0.97170657,16.0,19.0
comgra,0.040777102,16.0,19.0
comyel,0.8601473,16.0,19.0
yelwar,0.29705057,16.0,19.0
norcar,0.010019742,16.0,19.0
bird1,0.99956554,17.0,20.0
moudov,0.029361121,17.0,20.0
easpho,0.01248669,17.0,20.0
warvir,0.010466334,17.0,20.0
purmar,0.016190458,17.0,20.0
grycat,0.015330544,17.0,20.0
brnthr,0.0192888,17.0,20.0
lecthr,0.010748063,17.0,20.0
chbmoc1,0.013662181,17.0,20.0
normoc,0.030981444,17.0,20.0
amerob,0.08226071,17.0,20.0
eutspa,0.011281168,17.0,20.0
houfin,0.010725009,17.0,20.0
amegfi,0.6385454,17.0,20.0
rucspa1,0.012638877,17.0,20.0
sonspa,0.04408538,17.0,20.0
eastow,0.020511527,17.0,20.0
wesmea,0.015394969,17.0,20.0
easmea,0.012883253,17.0,20.0
orcori,0.09050652,17.0,20.0
bulori,0.015427904,17.0,20.0
balori,0.042464424,17.0,20.0
rewbla,0.92501915,17.0,20.0
comgra,0.062204648,17.0,20.0
comyel,0.011402983,17.0,20.0
yelwar,0.15740046,17.0,20.0
dickci,0.02867905,17.0,20.0
bird1,0.99936724,18.0,21.0
easpho,0.023888037,18.0,21.0
comtai1,0.013630032,18.0,21.0
purmar,0.39658225,18.0,21.0
houwre,0.011714221,18.0,21.0
grycat,0.060794216,18.0,21.0
brnthr,0.01381091,18.0,21.0
tromoc,0.016968742,18.0,21.0
normoc,0.20797275,18.0,21.0
eurbla,0.010002492,18.0,21.0
amerob,0.019902289,18.0,21.0
houspa,0.010741383,18.0,21.0
houfin,0.012565618,18.0,21.0
amegfi,0.38386706,18.0,21.0
sonspa,0.026997387,18.0,21.0
wesmea,0.021026734,18.0,21.0
easmea,0.011382171,18.0,21.0
orcori,0.39211035,18.0,21.0
rewbla,0.025537511,18.0,21.0
comgra,0.046358384,18.0,21.0
yelwar,0.017280934,18.0,21.0
norcar,0.014732975,18.0,21.0
dickci,0.016312484,18.0,21.0
bird1,0.9984825,19.0,22.0
whcbar1,0.013232445,19.0,22.0
warvir,0.026573762,19.0,22.0
purmar,0.048097983,19.0,22.0
carwre,0.014348025,19.0,22.0
spbwre1,0.012983219,19.0,22.0
grycat,0.012411938,19.0,22.0
normoc,0.21763186,19.0,22.0
amerob,0.025115132,19.0,22.0
houspa,0.012861931,19.0,22.0
houfin,0.026689481,19.0,22.0
amegfi,0.30906883,19.0,22.0
rucspa1,0.012186146,19.0,22.0
vesspa,0.011134701,19.0,22.0
sonspa,0.040417604,19.0,22.0
wesmea,0.011473442,19.0,22.0
orcori,0.3836421,19.0,22.0
rewbla,0.082076676,19.0,22.0
norcar,0.017777909,19.0,22.0
dickci,0.021046806,19.0,22.0
bird1,0.9993985,20.0,23.0
whcbar1,0.0107653765,20.0,23.0
reevir1,0.045448773,20.0,23.0
purmar,0.043182123,20.0,23.0
grycat,0.06721219,20.0,23.0
normoc,0.039434765,20.0,23.0
amerob,0.16737175,20.0,23.0
houspa,0.011123565,20.0,23.0
houfin,0.020097377,20.0,23.0
amegfi,0.85892445,20.0,23.0
rucspa1,0.010250802,20.0,23.0
sonspa,0.015420586,20.0,23.0
orcori,0.01566942,20.0,23.0
rewbla,0.019410502,20.0,23.0
norcar,0.01489168,20.0,23.0
bird1,0.9995618,21.0,24.0
warvir,0.014775888,21.0,24.0
purmar,0.10681578,21.0,24.0
carwre,0.033801664,21.0,24.0
grycat,0.03455974,21.0,24.0
brnthr,0.015380751,21.0,24.0
normoc,0.06924909,21.0,24.0
amerob,0.44487345,21.0,24.0
houspa,0.013939041,21.0,24.0
amegfi,0.9891314,21.0,24.0
sonspa,0.012453945,21.0,24.0
orcori,0.019799609,21.0,24.0
rewbla,0.14278123,21.0,24.0
norcar,0.01175429,21.0,24.0
bird1,0.99980456,22.0,25.0
purmar,0.015822668,22.0,25.0
carwre,0.07830809,22.0,25.0
brnthr,0.027651785,22.0,25.0
normoc,0.8042551,22.0,25.0
amerob,0.13625975,22.0,25.0
houspa,0.035291832,22.0,25.0
amegfi,0.96509,22.0,25.0
fiespa,0.015462661,22.0,25.0
rucspa1,0.027471907,22.0,25.0
yebcha,0.010548518,22.0,25.0
easmea,0.011455882,22.0,25.0
rewbla,0.030263983,22.0,25.0
dickci,0.012816617,22.0,25.0
bird1,0.9996055,23.0,26.0
laudov1,0.013685775,23.0,26.0
yebcuc,0.07539653,23.0,26.0
bkbcuc,0.33235994,23.0,26.0
socfly1,0.013053105,23.0,26.0
reevir1,0.026919104,23.0,26.0
purmar,0.20812503,23.0,26.0
swiwhe1,0.010831571,23.0,26.0
carwre,0.029753825,23.0,26.0
brnthr,0.055912815,23.0,26.0
normoc,0.620574,23.0,26.0
amerob,0.031521708,23.0,26.0
houspa,0.029820452,23.0,26.0
houfin,0.010301974,23.0,26.0
amegfi,0.13473389,23.0,26.0
fiespa,0.014881128,23.0,26.0
rucspa1,0.020057356,23.0,26.0
sonspa,0.010032904,23.0,26.0
easmea,0.010428565,23.0,26.0
monoro1,0.02305654,23.0,26.0
rewbla,0.10633723,23.0,26.0
norcar,0.015844189,23.0,26.0
bird1,0.9999231,24.0,27.0
laudov1,0.010024663,24.0,27.0
bkbcuc,0.9531809,24.0,27.0
easkin,0.015691346,24.0,27.0
reevir1,0.012650332,24.0,27.0
purmar,0.07278615,24.0,27.0
carwre,0.1503299,24.0,27.0
grycat,0.013048266,24.0,27.0
brnthr,0.022437325,24.0,27.0
normoc,0.10415629,24.0,27.0
amerob,0.013866373,24.0,27.0
amegfi,0.03414128,24.0,27.0
sonspa,0.035103507,24.0,27.0
rewbla,0.018975733,24.0,27.0
comyel,0.9019196,24.0,27.0
yelwar,0.107362255,24.0,27.0
chswar,0.012357074,24.0,27.0
norcar,0.018794412,24.0,27.0
indbun,0.014894584,24.0,27.0
bird1,0.9998775,25.0,28.0
shtgro,0.019347085,25.0,28.0
bkbcuc,0.9609738,25.0,28.0
reevir1,0.026253194,25.0,28.0
purmar,0.4089105,25.0,28.0
amerob,0.021072257,25.0,28.0
amegfi,0.020541677,25.0,28.0
sonspa,0.026202569,25.0,28.0
rewbla,0.021634193,25.0,28.0
comyel,0.9324655,25.0,28.0
norcar,0.011531279,25.0,28.0
bird1,0.99978155,26.0,29.0
shtgro,0.030036123,26.0,29.0
bkbcuc,0.9840836,26.0,29.0
amebit,0.011191299,26.0,29.0
reevir1,0.02626237,26.0,29.0
purmar,0.01615464,26.0,29.0
normoc,0.10935669,26.0,29.0
amerob,0.06767658,26.0,29.0
amegfi,0.018915428,26.0,29.0
fiespa,0.011265931,26.0,29.0
sonspa,0.024119847,26.0,29.0
rewbla,0.016903292,26.0,29.0
comyel,0.8286532,26.0,29.0
norcar,0.012060459,26.0,29.0
indbun,0.011833784,26.0,29.0
bird1,0.99992627,27.0,30.0
shtgro,0.013920943,27.0,30.0
bkbcuc,0.9953026,27.0,30.0
amebit,0.010228852,27.0,30.0
reevir1,0.052122638,27.0,30.0
purmar,0.030021798,27.0,30.0
normoc,0.010419291,27.0,30.0
amerob,0.018180171,27.0,30.0
amegfi,0.15716812,27.0,30.0
graspa,0.0132177835,27.0,30.0
sonspa,0.010727296,27.0,30.0
comyel,0.8936351,27.0,30.0
chswar,0.010661711,27.0,30.0
norcar,0.01651379,27.0,30.0
bird1,0.99992114,28.0,31.0
shtgro,0.017744409,28.0,31.0
bkbcuc,0.99771017,28.0,31.0
oricuc2,0.01708174,28.0,31.0
reevir1,0.09102448,28.0,31.0
purmar,0.015082293,28.0,31.0
normoc,0.040672064,28.0,31.0
amerob,0.048560943,28.0,31.0
cedwax,0.01563628,28.0,31.0
amegfi,0.76469725,28.0,31.0
rucspa1,0.01074493,28.0,31.0
norcar,0.0128070945,28.0,31.0
bird1,0.9999002,29.0,32.0
shtgro,0.0143423285,29.0,32.0
bkbcuc,0.995808,29.0,32.0
reevir1,0.24291754,29.0,32.0
amecro,0.020203343,29.0,32.0
swathr,0.013690314,29.0,32.0
amerob,0.06300376,29.0,32.0
cedwax,0.01528735,29.0,32.0
houfin,0.011134801,29.0,32.0
amegfi,0.9472433,29.0,32.0
sonspa,0.04117363,29.0,32.0
boboli,0.011949097,29.0,32.0
rewbla,0.013624219,29.0,32.0
norcar,0.015802944,29.0,32.0
bird1,0.9999527,30.0,33.0
shtgro,0.010573621,30.0,33.0
bkbcuc,0.99658054,30.0,33.0
oricuc2,0.013017157,30.0,33.0
reevir1,0.13022557,30.0,33.0
swathr,0.020205071,30.0,33.0
amerob,0.13556787,30.0,33.0
cedwax,0.011118725,30.0,33.0
houfin,0.0154215265,30.0,33.0
amegfi,0.9153905,30.0,33.0
sonspa,0.032992803,30.0,33.0
rewbla,0.015810493,30.0,33.0
bird1,0.9999713,31.0,34.0
shtgro,0.014056224,31.0,34.0
moudov,0.0103221405,31.0,34.0
bkbcuc,0.9792718,31.0,34.0
virrai,0.012342516,31.0,34.0
leabit,0.27260685,31.0,34.0
reevir1,0.06452517,31.0,34.0
grycat,0.013006069,31.0,34.0
swathr,0.028499296,31.0,34.0
amerob,0.22669813,31.0,34.0
houspa,0.011700215,31.0,34.0
houfin,0.042388555,31.0,34.0
amegfi,0.9493,31.0,34.0
sonspa,0.073129095,31.0,34.0
rewbla,0.0344672,31.0,34.0
bird1,0.999937,32.0,35.0
bkbcuc,0.8834159,32.0,35.0
leabit,0.12568054,32.0,35.0
amerob,0.048712336,32.0,35.0
amegfi,0.985231,32.0,35.0
rewbla,0.2499039,32.0,35.0
bird1,0.99998647,33.0,36.0
bkbcuc,0.98506707,33.0,36.0
oricuc2,0.017973531,33.0,36.0
virrai,0.014183704,33.0,36.0
amebit,0.011434476,33.0,36.0
leabit,0.017030513,33.0,36.0
amerob,0.065941915,33.0,36.0
houspa,0.017378718,33.0,36.0
amegfi,0.84001935,33.0,36.0
rucspa1,0.011937212,33.0,36.0
rewbla,0.8971947,33.0,36.0
comyel,0.010602609,33.0,36.0
norcar,0.0130908955,33.0,36.0
bird1,0.99998266,34.0,37.0
bkbcuc,0.9901498,34.0,37.0
oricuc2,0.013910049,34.0,37.0
virrai,0.01826757,34.0,37.0
leabit,0.015613559,34.0,37.0
normoc,0.010619059,34.0,37.0
amerob,0.11132326,34.0,37.0
houspa,0.015146996,34.0,37.0
amegfi,0.7470322,34.0,37.0
rewbla,0.9502079,34.0,37.0
comyel,0.0128772035,34.0,37.0
norcar,0.010657563,34.0,37.0
dickci,0.07704655,34.0,37.0
bird1,0.99998164,35.0,38.0
bkbcuc,0.95682865,35.0,38.0
oricuc2,0.017726118,35.0,38.0
virrai,0.031376444,35.0,38.0
leabit,0.03223571,35.0,38.0
rufmot1,0.010455026,35.0,38.0
plcjay1,0.010331565,35.0,38.0
amerob,0.03521867,35.0,38.0
houspa,0.07443364,35.0,38.0
amegfi,0.055374794,35.0,38.0
sonspa,0.105097204,35.0,38.0
yebcha,0.15527758,35.0,38.0
rewbla,0.949329,35.0,38.0
comyel,0.026015881,35.0,38.0
yelwar,0.02162258,35.0,38.0
norcar,0.034170695,35.0,38.0
indbun,0.028760763,35.0,38.0
dickci,0.29120684,35.0,38.0
blbgra1,0.0157366,35.0,38.0
banana,0.013122506,35.0,38.0
bird1,0.99985605,36.0,39.0
bkbcuc,0.7349769,36.0,39.0
virrai,0.092315726,36.0,39.0
amebit,0.012530993,36.0,39.0
leabit,0.05933061,36.0,39.0
rufmot1,0.0128302835,36.0,39.0
yetvir,0.013028195,36.0,39.0
amerob,0.030053258,36.0,39.0
houspa,0.018328419,36.0,39.0
amegfi,0.017470798,36.0,39.0
sonspa,0.2253757,36.0,39.0
rewbla,0.56648475,36.0,39.0
comyel,0.7691956,36.0,39.0
indbun,0.024239365,36.0,39.0
dickci,0.04469341,36.0,39.0
bird1,0.99980927,37.0,40.0
bkbcuc,0.77032274,37.0,40.0
amebit,0.017320398,37.0,40.0
leabit,0.04334784,37.0,40.0
chivir1,0.010306817,37.0,40.0
amerob,0.011100243,37.0,40.0
houspa,0.01828678,37.0,40.0
graspa,0.011677486,37.0,40.0
rucspa1,0.013672574,37.0,40.0
sonspa,0.14539956,37.0,40.0
boboli,0.06130853,37.0,40.0
rewbla,0.59379774,37.0,40.0
comyel,0.71372813,37.0,40.0
norcar,0.013775759,37.0,40.0
indbun,0.01685376,37.0,40.0
dickci,0.039494928,37.0,40.0
bird1,0.999952,38.0,41.0
bkbcuc,0.8977001,38.0,41.0
killde,0.059620842,38.0,41.0
amebit,0.017800989,38.0,41.0
leabit,0.028611392,38.0,41.0
warvir,0.015468425,38.0,41.0
reevir1,0.059867155,38.0,41.0
chivir1,0.016013226,38.0,41.0
grycat,0.037033767,38.0,41.0
amerob,0.014824314,38.0,41.0
amegfi,0.0107819885,38.0,41.0
rucspa1,0.0108385775,38.0,41.0
sonspa,0.012789676,38.0,41.0
boboli,0.05942597,38.0,41.0
rewbla,0.13585193,38.0,41.0
comyel,0.77122074,38.0,41.0
norcar,0.020561544,38.0,41.0
indbun,0.015123369,38.0,41.0
bird1,0.99992925,39.0,42.0
shtgro,0.013745255,39.0,42.0
bkbcuc,0.9843219,39.0,42.0
amebit,0.010551763,39.0,42.0
leabit,0.01613076,39.0,42.0
reevir1,0.050550774,39.0,42.0
grycat,0.13722965,39.0,42.0
amerob,0.109763905,39.0,42.0
amegfi,0.011030271,39.0,42.0
fiespa,0.049777973,39.0,42.0
sonspa,0.015793247,39.0,42.0
boboli,0.032113466,39.0,42.0
rewbla,0.33445817,39.0,42.0
comyel,0.65384495,39.0,42.0
yelwar,0.31010658,39.0,42.0
chswar,0.017927753,39.0,42.0
bird1,0.99871475,40.0,43.0
bkbcuc,0.793071,40.0,43.0
oricuc2,0.011133966,40.0,43.0
killde,0.012927943,40.0,43.0
leabit,0.5930593,40.0,43.0
reevir1,0.0108248545,40.0,43.0
purmar,0.015833385,40.0,43.0
grycat,0.045375902,40.0,43.0
normoc,0.059435684,40.0,43.0
swathr,0.010144666,40.0,43.0
amerob,0.060193654,40.0,43.0
rewbla,0.011664043,40.0,43.0
scatan,0.011818003,40.0,43.0
bird1,0.8071635,41.0,44.0
whevir,0.013212902,41.0,44.0
tuftit,0.025945758,41.0,44.0
purmar,0.18207684,41.0,44.0
carwre,0.011374019,41.0,44.0
normoc,0.068459265,41.0,44.0
amerob,0.12359021,41.0,44.0
houspa,0.021464908,41.0,44.0
houfin,0.01395598,41.0,44.0
sonspa,0.013931531,41.0,44.0
eastow,0.019138394,41.0,44.0
rewbla,0.016441587,41.0,44.0
norcar,0.06676481,41.0,44.0
