species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990443,12.0,15.0
reevir1,0.86943364,12.0,15.0
herthr,0.62523305,12.0,15.0
woothr,0.4017702,12.0,15.0
amerob,0.03151364,12.0,15.0
daejun,0.03877004,12.0,15.0
wesmea,0.011524618,12.0,15.0
scatan,0.012157617,12.0,15.0
flctan,0.013280628,12.0,15.0
robgro,0.011031784,12.0,15.0
bird1,0.9997459,13.0,16.0
monpar,0.021302119,13.0,16.0
reevir1,0.29011244,13.0,16.0
chivir1,0.01019883,13.0,16.0
herthr,0.9840147,13.0,16.0
amerob,0.0161079,13.0,16.0
daejun,0.014826765,13.0,16.0
spotow,0.010373907,13.0,16.0
westan,0.010508099,13.0,16.0
flctan,0.015002228,13.0,16.0
bird1,0.9995274,14.0,17.0
reevir1,0.74770933,14.0,17.0
herthr,0.9584363,14.0,17.0
amerob,0.024514137,14.0,17.0
flctan,0.023245562,14.0,17.0
bird1,0.99889344,15.0,18.0
reevir1,0.63680005,15.0,18.0
carwre,0.010044088,15.0,18.0
herthr,0.7244209,15.0,18.0
houspa,0.013117987,15.0,18.0
rucspa1,0.0106160985,15.0,18.0
hoowar,0.8934062,15.0,18.0
norcar,0.010846807,15.0,18.0
bird1,0.9940375,16.0,19.0
eawpew,0.01646202,16.0,19.0
reevir1,0.49455974,16.0,19.0
tuftit,0.018117426,16.0,19.0
carwre,0.016610842,16.0,19.0
amerob,0.01630085,16.0,19.0
houspa,0.011516316,16.0,19.0
rucspa1,0.013538204,16.0,19.0
hoowar,0.9293717,16.0,19.0
norcar,0.019314019,16.0,19.0
bird1,0.995635,17.0,20.0
eawpew,0.012660233,17.0,20.0
grcfly,0.014118212,17.0,20.0
reevir1,0.5299314,17.0,20.0
tuftit,0.012785102,17.0,20.0
carwre,0.015462261,17.0,20.0
amerob,0.035311706,17.0,20.0
houspa,0.0118813915,17.0,20.0
hoowar,0.94382536,17.0,20.0
norcar,0.020075047,17.0,20.0
bird1,0.99960494,18.0,21.0
eawpew,0.010373643,18.0,21.0
reevir1,0.96764755,18.0,21.0
amerob,0.13560122,18.0,21.0
houspa,0.010148401,18.0,21.0
rewbla,0.01096637,18.0,21.0
hoowar,0.94085103,18.0,21.0
norcar,0.0108598955,18.0,21.0
bird1,0.9999517,19.0,22.0
easpho,0.012092607,19.0,22.0
reevir1,0.9622033,19.0,22.0
tuftit,0.02360765,19.0,22.0
carwre,0.033134375,19.0,22.0
herthr,0.98652554,19.0,22.0
amerob,0.08002587,19.0,22.0
btbwar,0.010711545,19.0,22.0
norcar,0.015596489,19.0,22.0
bird1,0.9998407,20.0,23.0
reevir1,0.8341215,20.0,23.0
veery,0.013967198,20.0,23.0
herthr,0.99810296,20.0,23.0
amerob,0.013833323,20.0,23.0
comyel,0.010184034,20.0,23.0
bird1,0.9997078,21.0,24.0
reevir1,0.33380142,21.0,24.0
yegvir,0.015405014,21.0,24.0
veery,0.028957136,21.0,24.0
herthr,0.99873906,21.0,24.0
houspa,0.030162655,21.0,24.0
norcar,0.021730507,21.0,24.0
bird1,0.9998705,22.0,25.0
reevir1,0.9166661,22.0,25.0
tuftit,0.044889066,22.0,25.0
veery,0.77406216,22.0,25.0
swathr,0.010248975,22.0,25.0
herthr,0.7954977,22.0,25.0
houspa,0.011897098,22.0,25.0
bird1,0.9994614,23.0,26.0
eawpew,0.027226282,23.0,26.0
reevir1,0.98602706,23.0,26.0
bkcchi,0.017869791,23.0,26.0
tuftit,0.02795746,23.0,26.0
carwre,0.06231691,23.0,26.0
woothr,0.022782244,23.0,26.0
amerob,0.0975549,23.0,26.0
norcar,0.011906251,23.0,26.0
bird1,0.99921894,24.0,27.0
yetvir,0.014388806,24.0,27.0
reevir1,0.97466564,24.0,27.0
amecro,0.010858615,24.0,27.0
tuftit,0.011689274,24.0,27.0
carwre,0.021286912,24.0,27.0
amerob,0.18790555,24.0,27.0
norcar,0.013786622,24.0,27.0
bird1,0.9981668,25.0,28.0
eawpew,0.011770208,25.0,28.0
yetvir,0.28454357,25.0,28.0
reevir1,0.89712924,25.0,28.0
tuftit,0.012079053,25.0,28.0
amerob,0.04783507,25.0,28.0
norcar,0.017462796,25.0,28.0
bird1,0.99965274,26.0,29.0
pavcuc1,0.030532978,26.0,29.0
buhvir,0.013640294,26.0,29.0
reevir1,0.9670952,26.0,29.0
rufwar1,0.020340929,26.0,29.0
herthr,0.42469564,26.0,29.0
amerob,0.020259006,26.0,29.0
whtspa,0.03140712,26.0,29.0
btbwar,0.014918224,26.0,29.0
btnwar,0.06869757,26.0,29.0
bird1,0.99954915,27.0,30.0
pavcuc1,0.10139338,27.0,30.0
yebsap,0.011407058,27.0,30.0
yetvir,0.012271998,27.0,30.0
buhvir,0.024593348,27.0,30.0
reevir1,0.7924075,27.0,30.0
tuftit,0.012756395,27.0,30.0
carwre,0.012027059,27.0,30.0
herthr,0.8038594,27.0,30.0
amerob,0.014606745,27.0,30.0
rucspa1,0.048227616,27.0,30.0
hoowar,0.7905385,27.0,30.0
btnwar,0.010709675,27.0,30.0
bird1,0.999401,28.0,31.0
yebsap,0.01342938,28.0,31.0
reevir1,0.8767731,28.0,31.0
tuftit,0.020767134,28.0,31.0
rufwar1,0.0148942275,28.0,31.0
rucbab1,0.012235523,28.0,31.0
carwre,0.015052664,28.0,31.0
herthr,0.53070813,28.0,31.0
amerob,0.019745268,28.0,31.0
houspa,0.015465911,28.0,31.0
rucspa1,0.052434813,28.0,31.0
ovenbi1,0.023881543,28.0,31.0
hoowar,0.82341903,28.0,31.0
bird1,0.99909383,29.0,32.0
gnbtro1,0.017827027,29.0,32.0
yebsap,0.010625794,29.0,32.0
swtman1,0.0163698,29.0,32.0
grcfly,0.017735329,29.0,32.0
reevir1,0.8825856,29.0,32.0
carchi,0.01229873,29.0,32.0
tuftit,0.014615011,29.0,32.0
herthr,0.071595445,29.0,32.0
amerob,0.019398386,29.0,32.0
houspa,0.010351682,29.0,32.0
sonspa,0.02015709,29.0,32.0
rewbla,0.014206824,29.0,32.0
hoowar,0.8725465,29.0,32.0
btnwar,0.026772693,29.0,32.0
norcar,0.011212599,29.0,32.0
bird1,0.99981403,30.0,33.0
reevir1,0.9750182,30.0,33.0
daejun,0.013945511,30.0,33.0
comyel,0.024505654,30.0,33.0
hoowar,0.9641268,30.0,33.0
bird1,0.9990305,31.0,34.0
reevir1,0.9679898,31.0,34.0
blujay,0.013279823,31.0,34.0
carwre,0.019097622,31.0,34.0
veery,0.029064884,31.0,34.0
swathr,0.053660348,31.0,34.0
herthr,0.069445014,31.0,34.0
woothr,0.1720355,31.0,34.0
amerob,0.013933144,31.0,34.0
comcha,0.013880111,31.0,34.0
daejun,0.26939553,31.0,34.0
ovenbi1,0.0127766,31.0,34.0
btbwar,0.013822294,31.0,34.0
pinwar,0.016934104,31.0,34.0
btnwar,0.011250966,31.0,34.0
bird1,0.9975156,32.0,35.0
reevir1,0.85717994,32.0,35.0
veery,0.02879018,32.0,35.0
swathr,0.052983988,32.0,35.0
herthr,0.6034982,32.0,35.0
amerob,0.02192866,32.0,35.0
daejun,0.3891702,32.0,35.0
pinwar,0.013110717,32.0,35.0
scatan,0.017476408,32.0,35.0
bird1,0.9980365,33.0,36.0
reevir1,0.9297756,33.0,36.0
veery,0.02309764,33.0,36.0
swathr,0.049084317,33.0,36.0
herthr,0.8365988,33.0,36.0
amerob,0.026707739,33.0,36.0
daejun,0.3869645,33.0,36.0
spotow,0.020173082,33.0,36.0
rewbla,0.010995578,33.0,36.0
btbwar,0.014068746,33.0,36.0
pinwar,0.013931302,33.0,36.0
bird1,0.9964548,34.0,37.0
reevir1,0.9094873,34.0,37.0
carwre,0.026570363,34.0,37.0
veery,0.018226044,34.0,37.0
swathr,0.19729944,34.0,37.0
herthr,0.7551043,34.0,37.0
amerob,0.021917187,34.0,37.0
daejun,0.041771907,34.0,37.0
norcar,0.012721366,34.0,37.0
bird1,0.92842865,35.0,38.0
whevir,0.016728358,35.0,38.0
reevir1,0.9114864,35.0,38.0
carwre,0.07085075,35.0,38.0
woothr,0.04383669,35.0,38.0
amerob,0.05077513,35.0,38.0
daejun,0.013413412,35.0,38.0
norcar,0.012823194,35.0,38.0
bird1,0.8047706,36.0,39.0
whevir,0.024031647,36.0,39.0
reevir1,0.34644967,36.0,39.0
chivir1,0.026313618,36.0,39.0
tuftit,0.018680293,36.0,39.0
carwre,0.06271917,36.0,39.0
norcar,0.02335946,36.0,39.0
