species_code,score,start_offset_sec,end_offset_sec
tuftit,0.38187057,13.0,16.0
carwre,0.5433554,13.0,16.0
amerob,0.011343909,13.0,16.0
chispa,0.06455461,13.0,16.0
woewar1,0.9814571,13.0,16.0
thswar1,0.010862437,13.0,16.0
norcar,0.049235284,13.0,16.0
bird1,0.99982363,14.0,17.0
moudov,0.010829481,14.0,17.0
reevir1,0.016080957,14.0,17.0
tuftit,0.09346313,14.0,17.0
carwre,0.7068941,14.0,17.0
amerob,0.01206783,14.0,17.0
chispa,0.05920376,14.0,17.0
fiespa,0.13990068,14.0,17.0
woewar1,0.85866827,14.0,17.0
prawar,0.0124004865,14.0,17.0
norcar,0.021352576,14.0,17.0
bird1,0.99991095,15.0,18.0
reevir1,0.019168878,15.0,18.0
tuftit,0.032611057,15.0,18.0
carwre,0.69094235,15.0,18.0
amerob,0.014482309,15.0,18.0
olispa,0.01641236,15.0,18.0
chispa,0.089464314,15.0,18.0
fiespa,0.3041071,15.0,18.0
woewar1,0.68438166,15.0,18.0
prawar,0.011888357,15.0,18.0
norcar,0.020055981,15.0,18.0
bird1,0.99993503,16.0,19.0
picpig2,0.048086546,16.0,19.0
eucdov,0.06843437,16.0,19.0
whwdov,0.051816646,16.0,19.0
moudov,0.38596925,16.0,19.0
tuftit,0.4327661,16.0,19.0
carwre,0.91905946,16.0,19.0
normoc,0.019497601,16.0,19.0
houfin,0.011577418,16.0,19.0
amegfi,0.013345883,16.0,19.0
olispa,0.01544358,16.0,19.0
chispa,0.011126366,16.0,19.0
bkcspa,0.010641411,16.0,19.0
fiespa,0.8244164,16.0,19.0
rucspa1,0.011790048,16.0,19.0
sonspa,0.010739862,16.0,19.0
eastow,0.015285261,16.0,19.0
pinwar,0.014105323,16.0,19.0
burwar1,0.013321808,16.0,19.0
norcar,0.03839631,16.0,19.0
bird1,0.9999766,17.0,20.0
whwdov,0.022779766,17.0,20.0
moudov,0.8226583,17.0,20.0
whltyr1,0.015645029,17.0,20.0
reevir1,0.0101376735,17.0,20.0
blujay,0.033744015,17.0,20.0
carchi,0.010991063,17.0,20.0
tuftit,0.058469042,17.0,20.0
carwre,0.9866943,17.0,20.0
normoc,0.017021526,17.0,20.0
amegfi,0.013352132,17.0,20.0
olispa,0.016853897,17.0,20.0
bkcspa,0.023845127,17.0,20.0
fiespa,0.9672145,17.0,20.0
sonspa,0.014134249,17.0,20.0
eastow,0.0115116,17.0,20.0
rewbla,0.010516192,17.0,20.0
burwar1,0.010046642,17.0,20.0
norcar,0.02622126,17.0,20.0
bird1,0.9998965,18.0,21.0
moudov,0.8923838,18.0,21.0
carchi,0.011658004,18.0,21.0
tuftit,0.010294203,18.0,21.0
carwre,0.93858325,18.0,21.0
normoc,0.05888624,18.0,21.0
amegfi,0.04629772,18.0,21.0
fiespa,0.9697935,18.0,21.0
rucspa1,0.13051227,18.0,21.0
whtspa,0.11932202,18.0,21.0
sonspa,0.107364886,18.0,21.0
eastow,0.043064732,18.0,21.0
norcar,0.05868298,18.0,21.0
bird1,0.99974865,19.0,22.0
moudov,0.30790073,19.0,22.0
blujay,0.010296544,19.0,22.0
carchi,0.011821112,19.0,22.0
tuftit,0.047094915,19.0,22.0
carwre,0.9454475,19.0,22.0
normoc,0.014398554,19.0,22.0
amerob,0.012484826,19.0,22.0
fiespa,0.95507264,19.0,22.0
rucspa1,0.012596711,19.0,22.0
whtspa,0.15532185,19.0,22.0
sonspa,0.010502764,19.0,22.0
eastow,0.012279502,19.0,22.0
norcar,0.034280702,19.0,22.0
bird1,0.9997291,20.0,23.0
moudov,0.015889645,20.0,23.0
blujay,0.012666744,20.0,23.0
carchi,0.011271302,20.0,23.0
bkcchi,0.01680508,20.0,23.0
tuftit,0.090879336,20.0,23.0
moutai2,0.010489561,20.0,23.0
carwre,0.84415644,20.0,23.0
normoc,0.016449103,20.0,23.0
sonthr1,0.013629828,20.0,23.0
amerob,0.018010201,20.0,23.0
chispa,0.016546473,20.0,23.0
fiespa,0.4805851,20.0,23.0
rucspa1,0.0152191995,20.0,23.0
whtspa,0.02583899,20.0,23.0
woewar1,0.0107766865,20.0,23.0
norpar,0.042195495,20.0,23.0
pinwar,0.01880132,20.0,23.0
norcar,0.02785842,20.0,23.0
saffin,0.011309973,20.0,23.0
bird1,0.9999481,21.0,24.0
carchi,0.013037008,21.0,24.0
bkcchi,0.010651989,21.0,24.0
carwre,0.8858097,21.0,24.0
chispa,0.011534507,21.0,24.0
fiespa,0.012651195,21.0,24.0
woewar1,0.8984741,21.0,24.0
prawar,0.014844223,21.0,24.0
thswar1,0.016752971,21.0,24.0
norcar,0.021400915,21.0,24.0
bird1,0.99955374,22.0,25.0
eawpew,0.03576431,22.0,25.0
reevir1,0.014530424,22.0,25.0
blujay,0.01220818,22.0,25.0
tuftit,0.018186558,22.0,25.0
carwre,0.89764166,22.0,25.0
amerob,0.011981961,22.0,25.0
chispa,0.086138435,22.0,25.0
rewbla,0.026301641,22.0,25.0
woewar1,0.7891339,22.0,25.0
prawar,0.011454664,22.0,25.0
norcar,0.02197329,22.0,25.0
bird1,0.9996322,23.0,26.0
reevir1,0.01997477,23.0,26.0
tuftit,0.01904126,23.0,26.0
carwre,0.85261655,23.0,26.0
chispa,0.07282496,23.0,26.0
rewbla,0.02254151,23.0,26.0
woewar1,0.9424884,23.0,26.0
thswar1,0.011342908,23.0,26.0
norcar,0.12647694,23.0,26.0
bird1,0.9988808,24.0,27.0
reevir1,0.012885225,24.0,27.0
tuftit,0.13791871,24.0,27.0
carwre,0.2661342,24.0,27.0
swathr,0.023928078,24.0,27.0
herthr,0.01352296,24.0,27.0
woothr,0.011901608,24.0,27.0
amerob,0.042680185,24.0,27.0
chispa,0.18961874,24.0,27.0
balori,0.022101518,24.0,27.0
rewbla,0.022136513,24.0,27.0
woewar1,0.90324765,24.0,27.0
thswar1,0.010055126,24.0,27.0
norcar,0.25715807,24.0,27.0
robgro,0.014066074,24.0,27.0
bird1,0.9947996,25.0,28.0
reevir1,0.012985706,25.0,28.0
chispa,0.0394118,25.0,28.0
woewar1,0.9588442,25.0,28.0
norcar,0.05682047,25.0,28.0
bird1,0.48734933,26.0,29.0
