species_code,score,start_offset_sec,end_offset_sec
comyel,0.023807198,7.0,10.0
norcar,0.028341914,7.0,10.0
bird1,0.9999073,8.0,11.0
reshaw,0.030119456,8.0,11.0
whevir,0.4794757,8.0,11.0
reevir1,0.8992418,8.0,11.0
brnjay,0.02823622,8.0,11.0
blujay,0.013478429,8.0,11.0
carwre,0.010029098,8.0,11.0
amerob,0.06222433,8.0,11.0
cedwax,0.86955196,8.0,11.0
norcar,0.03870545,8.0,11.0
indbun,0.015635487,8.0,11.0
bird1,0.99957544,9.0,12.0
whwdov,0.01438686,9.0,12.0
reevir1,0.9527476,9.0,12.0
tuftit,0.013208414,9.0,12.0
buggna,0.08126621,9.0,12.0
carwre,0.018046003,9.0,12.0
woothr,0.01015501,9.0,12.0
amerob,0.01786083,9.0,12.0
rewbla,0.016771032,9.0,12.0
norcar,0.016817266,9.0,12.0
indbun,0.026488341,9.0,12.0
bird1,0.99983174,10.0,13.0
yetvir,0.012764258,10.0,13.0
reevir1,0.94920284,10.0,13.0
tuftit,0.011401654,10.0,13.0
buggna,0.024844524,10.0,13.0
carwre,0.010336626,10.0,13.0
grycat,0.012413411,10.0,13.0
norcar,0.017060071,10.0,13.0
indbun,0.011453514,10.0,13.0
bird1,0.99995434,11.0,14.0
whwdov,0.060106102,11.0,14.0
grcfly,0.017569449,11.0,14.0
yetvir,0.023680545,11.0,14.0
reevir1,0.96604013,11.0,14.0
tuftit,0.013959026,11.0,14.0
buggna,0.28333598,11.0,14.0
carwre,0.025404973,11.0,14.0
grycat,0.021010682,11.0,14.0
norcar,0.0235223,11.0,14.0
bird1,0.999783,12.0,15.0
rebwoo,0.4029314,12.0,15.0
dowwoo,0.012181584,12.0,15.0
yetvir,0.014226112,12.0,15.0
reevir1,0.9156027,12.0,15.0
tuftit,0.015986703,12.0,15.0
buggna,0.0679907,12.0,15.0
carwre,0.010740938,12.0,15.0
grycat,0.01306054,12.0,15.0
veery,0.032163754,12.0,15.0
amerob,0.010145199,12.0,15.0
scatan,0.04595241,12.0,15.0
norcar,0.019014603,12.0,15.0
bird1,0.9999873,13.0,16.0
whwdov,0.014997206,13.0,16.0
bkbcuc,0.012187547,13.0,16.0
reshaw,0.454549,13.0,16.0
rebwoo,0.3013916,13.0,16.0
dowwoo,0.024271801,13.0,16.0
reevir1,0.9581048,13.0,16.0
brnjay,0.107855625,13.0,16.0
buggna,0.090828456,13.0,16.0
carwre,0.025038755,13.0,16.0
veery,0.058134414,13.0,16.0
amerob,0.01642831,13.0,16.0
cedwax,0.18568306,13.0,16.0
norcar,0.025089124,13.0,16.0
bird1,0.99998444,14.0,17.0
yebcuc,0.015890785,14.0,17.0
bkbcuc,0.046033215,14.0,17.0
reshaw,0.12654957,14.0,17.0
rebwoo,0.012191084,14.0,17.0
reevir1,0.98304987,14.0,17.0
brnjay,0.030771263,14.0,17.0
carchi,0.014018039,14.0,17.0
euptit1,0.13022551,14.0,17.0
buggna,0.017281022,14.0,17.0
veery,0.027546477,14.0,17.0
amerob,0.011698985,14.0,17.0
cedwax,0.05584292,14.0,17.0
rewbla,0.013592267,14.0,17.0
norcar,0.018221106,14.0,17.0
bird1,0.999981,15.0,18.0
whwdov,0.040199842,15.0,18.0
yebcuc,0.05815139,15.0,18.0
bkbcuc,0.10951348,15.0,18.0
reshaw,0.0664468,15.0,18.0
reevir1,0.97985643,15.0,18.0
brnjay,0.03205054,15.0,18.0
amerob,0.01025951,15.0,18.0
cedwax,0.15091081,15.0,18.0
norcar,0.01961394,15.0,18.0
bird1,0.99995655,16.0,19.0
whwdov,0.027045252,16.0,19.0
reevir1,0.9886503,16.0,19.0
blujay,0.01147322,16.0,19.0
amecro,0.012468769,16.0,19.0
yebcha,0.011378175,16.0,19.0
norcar,0.011327801,16.0,19.0
bird1,0.9773938,17.0,20.0
yetvir,0.010011358,17.0,20.0
reevir1,0.52485174,17.0,20.0
euptit1,0.05023397,17.0,20.0
carwre,0.06195007,17.0,20.0
retpip,0.013111735,17.0,20.0
wnbfin1,0.010678081,17.0,20.0
rewbla,0.010570583,17.0,20.0
norcar,0.021253282,17.0,20.0
bird1,0.85537285,18.0,21.0
whcela1,0.011237369,18.0,21.0
reevir1,0.035932664,18.0,21.0
chivir1,0.035789672,18.0,21.0
carwre,0.03028331,18.0,21.0
norcar,0.045396287,18.0,21.0
