species_code,score,start_offset_sec,end_offset_sec
brnthr,0.026045151,10.0,13.0
sagthr,0.047621455,10.0,13.0
normoc,0.01720565,10.0,13.0
amerob,0.036178615,10.0,13.0
fiespa,0.9618762,10.0,13.0
eastow,0.23279932,10.0,13.0
wesmea,0.025968041,10.0,13.0
orcori,0.03747779,10.0,13.0
rewbla,0.6235897,10.0,13.0
norcar,0.036473475,10.0,13.0
bird1,0.9981596,11.0,14.0
killde,0.019526765,11.0,14.0
marmur,0.010411728,11.0,14.0
eubeat1,0.012011102,11.0,14.0
ferant1,0.012622198,11.0,14.0
grekis,0.01029821,11.0,14.0
whevir,0.034817807,11.0,14.0
yetvir,0.012921161,11.0,14.0
casvir,0.01676427,11.0,14.0
buhvir,0.017262697,11.0,14.0
blujay,0.01119188,11.0,14.0
yebpri1,0.0130994925,11.0,14.0
carwre,0.047925387,11.0,14.0
normoc,0.019621717,11.0,14.0
veery,0.012254618,11.0,14.0
swathr,0.031057328,11.0,14.0
amerob,0.030768737,11.0,14.0
eurbul,0.010845513,11.0,14.0
fiespa,0.042151175,11.0,14.0
eastow,0.6918566,11.0,14.0
orcori,0.15366039,11.0,14.0
rewbla,0.5588112,11.0,14.0
yerwar,0.023947103,11.0,14.0
norcar,0.029564278,11.0,14.0
bird1,0.99179536,12.0,15.0
marmur,0.017474271,12.0,15.0
ferant1,0.04220336,12.0,15.0
grekis,0.017257877,12.0,15.0
whevir,0.025385033,12.0,15.0
blujay,0.024614563,12.0,15.0
bkcchi,0.013454585,12.0,15.0
tuftit,0.01511756,12.0,15.0
carwre,0.01207726,12.0,15.0
grycat,0.024314523,12.0,15.0
amerob,0.020317405,12.0,15.0
comnig1,0.014350825,12.0,15.0
grsfly1,0.022892933,12.0,15.0
eleeup1,0.017158566,12.0,15.0
eastow,0.6739322,12.0,15.0
orcori,0.06315993,12.0,15.0
rewbla,0.036218792,12.0,15.0
scatan,0.0129215615,12.0,15.0
norcar,0.04749437,12.0,15.0
bird1,0.99698424,13.0,16.0
marmur,0.018914789,13.0,16.0
grekis,0.039834034,13.0,16.0
whevir,0.38526493,13.0,16.0
blujay,0.03214002,13.0,16.0
bkcchi,0.015849378,13.0,16.0
tuftit,0.019025408,13.0,16.0
revbul,0.015046954,13.0,16.0
carwre,0.021311615,13.0,16.0
grycat,0.060064945,13.0,16.0
brnthr,0.02380284,13.0,16.0
varthr,0.035713498,13.0,16.0
woothr,0.013523081,13.0,16.0
amerob,0.03847249,13.0,16.0
comnig1,0.041246034,13.0,16.0
burthr,0.012483303,13.0,16.0
grsfly1,0.016654754,13.0,16.0
redcro,0.023628812,13.0,16.0
fiespa,0.050641622,13.0,16.0
whcspa,0.013123322,13.0,16.0
harspa,0.022122623,13.0,16.0
whtspa,0.10041765,13.0,16.0
sonspa,0.050264623,13.0,16.0
eastow,0.18161504,13.0,16.0
orcori,0.01082175,13.0,16.0
rewbla,0.08495578,13.0,16.0
yerwar,0.014857444,13.0,16.0
norcar,0.17330241,13.0,16.0
bird1,0.9997474,14.0,17.0
grbhaw1,0.013362074,14.0,17.0
whevir,0.4120406,14.0,17.0
blujay,0.019084612,14.0,17.0
amecro,0.011327567,14.0,17.0
bkcchi,0.04951735,14.0,17.0
tuftit,0.019714588,14.0,17.0
revbul,0.021508887,14.0,17.0
carwre,0.022532431,14.0,17.0
grycat,0.047971386,14.0,17.0
brnthr,0.015468534,14.0,17.0
amerob,0.03345877,14.0,17.0
fiespa,0.0815788,14.0,17.0
whtspa,0.14915802,14.0,17.0
sonspa,0.037110835,14.0,17.0
eastow,0.21608026,14.0,17.0
yebcha,0.022257974,14.0,17.0
rewbla,0.12754194,14.0,17.0
comyel,0.9927494,14.0,17.0
norcar,0.04854106,14.0,17.0
robgro,0.010952675,14.0,17.0
bird1,0.9998006,15.0,18.0
whevir,0.05636281,15.0,18.0
blujay,0.014091284,15.0,18.0
carchi,0.012064493,15.0,18.0
carwre,0.022952268,15.0,18.0
grycat,0.032660197,15.0,18.0
brnthr,0.021470506,15.0,18.0
amerob,0.012243466,15.0,18.0
fiespa,0.7486817,15.0,18.0
harspa,0.010487349,15.0,18.0
whtspa,0.048066206,15.0,18.0
sonspa,0.35095266,15.0,18.0
eastow,0.04348885,15.0,18.0
yebcha,0.013889115,15.0,18.0
rewbla,0.028011514,15.0,18.0
comyel,0.9741743,15.0,18.0
prawar,0.043661367,15.0,18.0
gchwar,0.013990182,15.0,18.0
norcar,0.30333638,15.0,18.0
bird1,0.9998583,16.0,19.0
spodov,0.019599237,16.0,19.0
chtant2,0.01379781,16.0,19.0
blujay,0.02298301,16.0,19.0
wiltit1,0.048498932,16.0,19.0
bkcchi,0.13645329,16.0,19.0
carwre,0.032539096,16.0,19.0
bewwre,0.010461995,16.0,19.0
grycat,0.05322169,16.0,19.0
normoc,0.010099631,16.0,19.0
blueth,0.010904868,16.0,19.0
fiespa,0.9604757,16.0,19.0
sonspa,0.09232506,16.0,19.0
eastow,0.010358596,16.0,19.0
yebcha,0.013048278,16.0,19.0
orcori,0.01597856,16.0,19.0
balori,0.064494535,16.0,19.0
rewbla,0.023753464,16.0,19.0
comyel,0.96970266,16.0,19.0
norcar,0.1836183,16.0,19.0
indbun,0.010413615,16.0,19.0
bird1,0.9998509,17.0,20.0
spodov,0.012401981,17.0,20.0
reevir1,0.06539263,17.0,20.0
blujay,0.020484215,17.0,20.0
wiltit1,0.028346935,17.0,20.0
bkcchi,0.060617495,17.0,20.0
tuftit,0.010098029,17.0,20.0
houwre,0.014529967,17.0,20.0
winwre3,0.14595655,17.0,20.0
carwre,0.040625326,17.0,20.0
bewwre,0.010490463,17.0,20.0
grycat,0.078412615,17.0,20.0
normoc,0.030378485,17.0,20.0
easblu,0.010393346,17.0,20.0
amerob,0.019648276,17.0,20.0
crbthr1,0.010850066,17.0,20.0
amegfi,0.01037756,17.0,20.0
fiespa,0.9831277,17.0,20.0
sonspa,0.039303765,17.0,20.0
eastow,0.012365632,17.0,20.0
yebcha,0.07023108,17.0,20.0
balori,0.039587643,17.0,20.0
rewbla,0.018885393,17.0,20.0
comyel,0.9030083,17.0,20.0
norcar,0.41545242,17.0,20.0
indbun,0.037233397,17.0,20.0
bird1,0.99965423,18.0,21.0
spodov,0.01209095,18.0,21.0
reevir1,0.03793727,18.0,21.0
blujay,0.025076717,18.0,21.0
wiltit1,0.012969623,18.0,21.0
bkcchi,0.031055463,18.0,21.0
houwre,0.015949475,18.0,21.0
winwre3,0.21280865,18.0,21.0
carwre,0.10591013,18.0,21.0
grycat,0.12541543,18.0,21.0
brnthr,0.028576598,18.0,21.0
normoc,0.02366451,18.0,21.0
amerob,0.043431584,18.0,21.0
amegfi,0.025740756,18.0,21.0
fiespa,0.9979191,18.0,21.0
sonspa,0.025461322,18.0,21.0
eastow,0.014391472,18.0,21.0
yebcha,0.018757157,18.0,21.0
balori,0.014346327,18.0,21.0
comyel,0.27283052,18.0,21.0
pinwar,0.0121302055,18.0,21.0
norcar,0.04940305,18.0,21.0
indbun,0.022273446,18.0,21.0
bird1,0.99859464,19.0,22.0
reevir1,0.021112362,19.0,22.0
carchi,0.010502463,19.0,22.0
bkcchi,0.029763572,19.0,22.0
winwre3,0.9766627,19.0,22.0
carwre,0.019503696,19.0,22.0
amerob,0.016376657,19.0,22.0
amegfi,0.02074958,19.0,22.0
fiespa,0.91133803,19.0,22.0
comyel,0.051874153,19.0,22.0
pinwar,0.030773835,19.0,22.0
norcar,0.04272499,19.0,22.0
bird1,0.95962965,20.0,23.0
eawpew,0.011913092,20.0,23.0
whevir,0.014650028,20.0,23.0
buhvir,0.39072776,20.0,23.0
reevir1,0.010903136,20.0,23.0
wiltit1,0.013297008,20.0,23.0
carchi,0.0138368495,20.0,23.0
ruckin,0.017583001,20.0,23.0
carwre,0.025924055,20.0,23.0
bewwre,0.0122236395,20.0,23.0
brnthr,0.01014821,20.0,23.0
amerob,0.01232083,20.0,23.0
eurgol,0.011436035,20.0,23.0
amegfi,0.015649231,20.0,23.0
bacspa,0.012680593,20.0,23.0
chispa,0.01023546,20.0,23.0
whtspa,0.0153155355,20.0,23.0
sonspa,0.015506618,20.0,23.0
orcori,0.02287922,20.0,23.0
rewbla,0.040058807,20.0,23.0
ovenbi1,0.021657426,20.0,23.0
louwat,0.0113197025,20.0,23.0
norwat,0.015184086,20.0,23.0
comyel,0.065734565,20.0,23.0
pinwar,0.041176077,20.0,23.0
norcar,0.04304558,20.0,23.0
indbun,0.014124791,20.0,23.0
