species_code,score,start_offset_sec,end_offset_sec
reevir1,0.29833546,27.0,30.0
blujay,0.025153555,27.0,30.0
carwre,0.013948291,27.0,30.0
woothr,0.99961835,27.0,30.0
graspa,0.022362346,27.0,30.0
fiespa,0.047657657,27.0,30.0
ovenbi1,0.03536531,27.0,30.0
kenwar,0.037783336,27.0,30.0
comyel,0.22564393,27.0,30.0
hoowar,0.08150908,27.0,30.0
magwar,0.012775596,27.0,30.0
norcar,0.02903836,27.0,30.0
indbun,0.03410406,27.0,30.0
bird1,0.9999196,28.0,31.0
easwpw1,0.086467214,28.0,31.0
reevir1,0.27207923,28.0,31.0
woothr,0.9996741,28.0,31.0
amerob,0.0176305,28.0,31.0
fiespa,0.028306913,28.0,31.0
kenwar,0.011541181,28.0,31.0
comyel,0.014443039,28.0,31.0
amered,0.9633229,28.0,31.0
cerwar,0.01045329,28.0,31.0
norcar,0.028771099,28.0,31.0
robgro,0.014318183,28.0,31.0
indbun,0.023391377,28.0,31.0
bird1,0.99973714,29.0,32.0
easwpw1,0.06313658,29.0,32.0
reevir1,0.23115593,29.0,32.0
woothr,0.9991451,29.0,32.0
amerob,0.019789405,29.0,32.0
sonspa,0.011757841,29.0,32.0
kenwar,0.015209984,29.0,32.0
amered,0.9133785,29.0,32.0
cerwar,0.010434505,29.0,32.0
norcar,0.052859597,29.0,32.0
indbun,0.016825592,29.0,32.0
bird1,0.99919164,30.0,33.0
reevir1,0.46671125,30.0,33.0
tuftit,0.010700975,30.0,33.0
lottit1,0.01664216,30.0,33.0
carwre,0.014461086,30.0,33.0
amerob,0.36029983,30.0,33.0
houspa,0.027025465,30.0,33.0
whtspa,0.050429486,30.0,33.0
sonspa,0.025924947,30.0,33.0
balori,0.19555184,30.0,33.0
amered,0.9606464,30.0,33.0
magwar,0.011338455,30.0,33.0
bkpwar,0.1313009,30.0,33.0
norcar,0.049426604,30.0,33.0
robgro,0.11626992,30.0,33.0
bird1,0.9995194,31.0,34.0
reevir1,0.65054625,31.0,34.0
amerob,0.17009307,31.0,34.0
houspa,0.01264929,31.0,34.0
houfin,0.014050475,31.0,34.0
daejun,0.011471635,31.0,34.0
sonspa,0.010414357,31.0,34.0
balori,0.42362013,31.0,34.0
rewbla,0.011797273,31.0,34.0
amered,0.9629155,31.0,34.0
cerwar,0.014379666,31.0,34.0
norcar,0.024569489,31.0,34.0
robgro,0.018236926,31.0,34.0
bird1,0.99711615,32.0,35.0
reevir1,0.6038723,32.0,35.0
brncre,0.011484116,32.0,35.0
amerob,0.20440285,32.0,35.0
cedwax,0.0980781,32.0,35.0
houspa,0.02006411,32.0,35.0
pinsis,0.016083902,32.0,35.0
amegfi,0.016656697,32.0,35.0
sonspa,0.012892147,32.0,35.0
balori,0.32302457,32.0,35.0
amered,0.014119784,32.0,35.0
norcar,0.02553512,32.0,35.0
robgro,0.015718207,32.0,35.0
bird1,0.9996691,33.0,36.0
moudov,0.014845855,33.0,36.0
easpho,0.06909039,33.0,36.0
whevir,0.018380906,33.0,36.0
reevir1,0.23488997,33.0,36.0
carwre,0.010512745,33.0,36.0
cacwre,0.024343852,33.0,36.0
sinwre1,0.014892214,33.0,36.0
woothr,0.0150062535,33.0,36.0
amerob,0.85096234,33.0,36.0
cedwax,0.027053842,33.0,36.0
sonspa,0.0104413405,33.0,36.0
balori,0.012450123,33.0,36.0
conwar,0.01602435,33.0,36.0
comyel,0.14463224,33.0,36.0
hoowar,0.030724594,33.0,36.0
norcar,0.014760221,33.0,36.0
bird1,0.99973065,34.0,37.0
moudov,0.36020976,34.0,37.0
whevir,0.036622625,34.0,37.0
reevir1,0.08027076,34.0,37.0
blujay,0.018725216,34.0,37.0
carwre,0.014019206,34.0,37.0
cacwre,0.036295235,34.0,37.0
herthr,0.03578215,34.0,37.0
woothr,0.639578,34.0,37.0
houspa,0.01594413,34.0,37.0
rewbla,0.011362833,34.0,37.0
comyel,0.016042788,34.0,37.0
hoowar,0.8679899,34.0,37.0
magwar,0.043139018,34.0,37.0
scatan,0.013529188,34.0,37.0
norcar,0.012378456,34.0,37.0
bird1,0.9999672,35.0,38.0
moudov,0.17676651,35.0,38.0
yebcuc,0.020403512,35.0,38.0
norfli,0.0120504415,35.0,38.0
whevir,0.02126385,35.0,38.0
reevir1,0.07497114,35.0,38.0
carwre,0.011701393,35.0,38.0
cacwre,0.0492514,35.0,38.0
woothr,0.961924,35.0,38.0
houspa,0.0141944345,35.0,38.0
kenwar,0.012752978,35.0,38.0
hoowar,0.6946657,35.0,38.0
amered,0.85184234,35.0,38.0
cerwar,0.014766076,35.0,38.0
magwar,0.13077074,35.0,38.0
norcar,0.05222118,35.0,38.0
indbun,0.011547009,35.0,38.0
bird1,0.9998574,36.0,39.0
gamqua,0.024759077,36.0,39.0
moudov,0.04778727,36.0,39.0
gilwoo,0.014695706,36.0,39.0
whevir,0.01694356,36.0,39.0
reevir1,0.18097498,36.0,39.0
verdin,0.23842679,36.0,39.0
cacwre,0.034813993,36.0,39.0
woothr,0.97322524,36.0,39.0
houspa,0.021012388,36.0,39.0
houfin,0.017625423,36.0,39.0
yebcha,0.012075565,36.0,39.0
kenwar,0.016293656,36.0,39.0
comyel,0.09220596,36.0,39.0
hoowar,0.97863054,36.0,39.0
amered,0.42893207,36.0,39.0
magwar,0.0636931,36.0,39.0
yelwar,0.013334084,36.0,39.0
norcar,0.03302232,36.0,39.0
indbun,0.020380784,36.0,39.0
bird1,0.9990269,37.0,40.0
moudov,0.013861165,37.0,40.0
yebcuc,0.01968186,37.0,40.0
easwpw1,0.018633002,37.0,40.0
yetvir,0.013179327,37.0,40.0
buhvir,0.010608288,37.0,40.0
reevir1,0.25533116,37.0,40.0
verdin,0.02665453,37.0,40.0
cacwre,0.036073677,37.0,40.0
woothr,0.9948603,37.0,40.0
houfin,0.011777044,37.0,40.0
kenwar,0.02545094,37.0,40.0
comyel,0.01475505,37.0,40.0
hoowar,0.06178923,37.0,40.0
amered,0.7334446,37.0,40.0
cerwar,0.018290523,37.0,40.0
yelwar,0.010798005,37.0,40.0
norcar,0.05344794,37.0,40.0
robgro,0.01137766,37.0,40.0
indbun,0.021475978,37.0,40.0
bird1,0.99493265,38.0,41.0
moudov,0.011890425,38.0,41.0
yebcuc,0.012296854,38.0,41.0
reevir1,0.19312389,38.0,41.0
stejay,0.01575813,38.0,41.0
blujay,0.013356525,38.0,41.0
coatit2,0.012215558,38.0,41.0
tuftit,0.018461514,38.0,41.0
verdin,0.09772387,38.0,41.0
humwar1,0.04394214,38.0,41.0
carwre,0.014366433,38.0,41.0
cacwre,0.011661786,38.0,41.0
grycat,0.010752196,38.0,41.0
normoc,0.024300681,38.0,41.0
sonthr1,0.019312123,38.0,41.0
amerob,0.01872012,38.0,41.0
phaino,0.0115740895,38.0,41.0
amegfi,0.022958323,38.0,41.0
sonspa,0.012164038,38.0,41.0
yebcha,0.034141947,38.0,41.0
balori,0.3112847,38.0,41.0
rewbla,0.011950041,38.0,41.0
comyel,0.011565071,38.0,41.0
hoowar,0.048064448,38.0,41.0
amered,0.39218345,38.0,41.0
norpar,0.016355626,38.0,41.0
yelwar,0.01918446,38.0,41.0
norcar,0.07770639,38.0,41.0
indbun,0.026394267,38.0,41.0
bird1,0.9616424,39.0,42.0
lesgre1,0.01958797,39.0,42.0
reevir1,0.011514107,39.0,42.0
ingori1,0.012465881,39.0,42.0
humwar1,0.087758146,39.0,42.0
swiwhe1,0.013725211,39.0,42.0
commyn,0.019579582,39.0,42.0
normoc,0.01194739,39.0,42.0
misthr1,0.013961479,39.0,42.0
sonthr1,0.02526263,39.0,42.0
eurbla,0.02165049,39.0,42.0
balori,0.087812476,39.0,42.0
rewbla,0.015912274,39.0,42.0
norcar,0.012768039,39.0,42.0
bird1,0.9862271,40.0,43.0
lesgre1,0.03927928,40.0,43.0
blujay,0.012954671,40.0,43.0
coatit2,0.013952746,40.0,43.0
swiwhe1,0.012520001,40.0,43.0
herthr,0.022499677,40.0,43.0
woothr,0.0112671675,40.0,43.0
eurbla,0.0112395575,40.0,43.0
wesmea,0.012080019,40.0,43.0
balori,0.46012953,40.0,43.0
rewbla,0.201809,40.0,43.0
comyel,0.027491586,40.0,43.0
yelwar,0.021446707,40.0,43.0
yerwar,0.019464616,40.0,43.0
sltred,0.011099742,40.0,43.0
bird1,0.84579426,41.0,44.0
blujay,0.016604666,41.0,44.0
herthr,0.025359394,41.0,44.0
amerob,0.010522386,41.0,44.0
wesmea,0.016911743,41.0,44.0
rewbla,0.14901085,41.0,44.0
bird1,0.9992471,42.0,45.0
reevir1,0.014703399,42.0,45.0
herthr,0.012279694,42.0,45.0
woothr,0.99277645,42.0,45.0
amerob,0.014580255,42.0,45.0
fiespa,0.010773834,42.0,45.0
sonspa,0.010205918,42.0,45.0
rewbla,0.34558237,42.0,45.0
norcar,0.012864256,42.0,45.0
bird1,0.9996472,43.0,46.0
reevir1,0.03965393,43.0,46.0
brncre,0.0127840545,43.0,46.0
bewwre,0.010192849,43.0,46.0
woothr,0.98769546,43.0,46.0
yeejun,0.0104149375,43.0,46.0
sonspa,0.032303903,43.0,46.0
spotow,0.079462126,43.0,46.0
comyel,0.012865565,43.0,46.0
amered,0.018651994,43.0,46.0
yelwar,0.021435445,43.0,46.0
indbun,0.021908851,43.0,46.0
bird1,0.9999589,44.0,47.0
reevir1,0.010271613,44.0,47.0
woothr,0.98154855,44.0,47.0
amerob,0.01003802,44.0,47.0
sonspa,0.010594504,44.0,47.0
comyel,0.027964901,44.0,47.0
hoowar,0.70497495,44.0,47.0
magwar,0.4341787,44.0,47.0
norcar,0.016424257,44.0,47.0
robgro,0.033285,44.0,47.0
bird1,0.9980348,45.0,48.0
ducgre1,0.013919929,45.0,48.0
whevir,0.010114405,45.0,48.0
yetvir,0.018653791,45.0,48.0
reevir1,0.04213317,45.0,48.0
tuftit,0.010261316,45.0,48.0
gockin,0.014825874,45.0,48.0
brncre,0.028885785,45.0,48.0
carwre,0.03182484,45.0,48.0
herthr,0.022659933,45.0,48.0
woothr,0.07166968,45.0,48.0
amerob,0.04684068,45.0,48.0
sonspa,0.012126772,45.0,48.0
hoowar,0.6357443,45.0,48.0
magwar,0.68772143,45.0,48.0
yelwar,0.014476628,45.0,48.0
scatan,0.013443779,45.0,48.0
norcar,0.014807409,45.0,48.0
bird1,0.99840254,46.0,49.0
reevir1,0.46410373,46.0,49.0
chivir1,0.0125254085,46.0,49.0
carwre,0.010704483,46.0,49.0
amerob,0.054939248,46.0,49.0
comyel,0.049061626,46.0,49.0
hoowar,0.8815313,46.0,49.0
magwar,0.44495144,46.0,49.0
norcar,0.012380909,46.0,49.0
bird1,0.87340957,47.0,50.0
yetvir,0.036018867,47.0,50.0
reevir1,0.27540103,47.0,50.0
chivir1,0.012087146,47.0,50.0
grycat,0.011925524,47.0,50.0
amerob,0.08055492,47.0,50.0
sonspa,0.0128885005,47.0,50.0
balori,0.023135442,47.0,50.0
rewbla,0.069425836,47.0,50.0
comyel,0.021380452,47.0,50.0
norcar,0.012090096,47.0,50.0
bird1,0.9961915,48.0,51.0
reevir1,0.13351011,48.0,51.0
chivir1,0.01801537,48.0,51.0
verdin,0.012060737,48.0,51.0
woothr,0.9593081,48.0,51.0
amerob,0.022017824,48.0,51.0
houspa,0.010644247,48.0,51.0
houfin,0.014242778,48.0,51.0
rewbla,0.04203716,48.0,51.0
kenwar,0.015177264,48.0,51.0
hoowar,0.5922447,48.0,51.0
bird1,0.9998375,49.0,52.0
reevir1,0.018642807,49.0,52.0
verdin,0.012718559,49.0,52.0
carwre,0.014135,49.0,52.0
woothr,0.9988543,49.0,52.0
balori,0.019798452,49.0,52.0
rewbla,0.020455586,49.0,52.0
buwwar,0.022966359,49.0,52.0
kenwar,0.024352092,49.0,52.0
hoowar,0.52194566,49.0,52.0
norcar,0.01518089,49.0,52.0
robgro,0.011844685,49.0,52.0
bird1,0.9998082,50.0,53.0
easwpw1,0.02250086,50.0,53.0
reevir1,0.016484981,50.0,53.0
verdin,0.026595613,50.0,53.0
woothr,0.9956678,50.0,53.0
amerob,0.07948209,50.0,53.0
sonspa,0.010480958,50.0,53.0
eastow,0.012073898,50.0,53.0
balori,0.10068287,50.0,53.0
scoori,0.014545809,50.0,53.0
buwwar,0.3582545,50.0,53.0
hoowar,0.25297177,50.0,53.0
norcar,0.017790752,50.0,53.0
robgro,0.115538515,50.0,53.0
bird1,0.9998695,51.0,54.0
easwpw1,0.04026074,51.0,54.0
yebfly,0.02289585,51.0,54.0
reevir1,0.027720286,51.0,54.0
normoc,0.0107546365,51.0,54.0
woothr,0.9959489,51.0,54.0
amerob,0.1618681,51.0,54.0
houspa,0.075032525,51.0,54.0
houfin,0.027063219,51.0,54.0
amegfi,0.0108795,51.0,54.0
eastow,0.017569393,51.0,54.0
balori,0.12632822,51.0,54.0
buwwar,0.11239429,51.0,54.0
bawwar,0.01654354,51.0,54.0
kenwar,0.0115486635,51.0,54.0
comyel,0.012437871,51.0,54.0
amered,0.3436627,51.0,54.0
cerwar,0.017522333,51.0,54.0
norcar,0.025787905,51.0,54.0
robgro,0.25326154,51.0,54.0
indbun,0.013383063,51.0,54.0
bird1,0.9998377,52.0,55.0
reevir1,0.051123098,52.0,55.0
amerob,0.12845117,52.0,55.0
balori,0.1587071,52.0,55.0
bawwar,0.02605236,52.0,55.0
tenwar,0.01315824,52.0,55.0
hoowar,0.33726212,52.0,55.0
amered,0.5448004,52.0,55.0
cerwar,0.029703889,52.0,55.0
magwar,0.47724688,52.0,55.0
norcar,0.013324201,52.0,55.0
robgro,0.06552675,52.0,55.0
bird1,0.9986188,53.0,56.0
reevir1,0.058157217,53.0,56.0
swathr,0.018573543,53.0,56.0
amerob,0.014275948,53.0,56.0
hoowar,0.4231832,53.0,56.0
amered,0.15141712,53.0,56.0
magwar,0.70019907,53.0,56.0
norcar,0.014411558,53.0,56.0
bird1,0.99858713,54.0,57.0
comswi,0.013254741,54.0,57.0
reevir1,0.061895765,54.0,57.0
grycat,0.017658675,54.0,57.0
swathr,0.013105444,54.0,57.0
houspa,0.016690752,54.0,57.0
eastow,0.016296407,54.0,57.0
comyel,0.14660244,54.0,57.0
hoowar,0.7992935,54.0,57.0
magwar,0.2711931,54.0,57.0
norcar,0.010038623,54.0,57.0
bird1,0.9182021,55.0,58.0
comswi,0.03433377,55.0,58.0
cotfly1,0.012348457,55.0,58.0
tropew4,0.014007492,55.0,58.0
blkpho,0.021575224,55.0,58.0
gobfly1,0.017446285,55.0,58.0
trokin,0.032550134,55.0,58.0
bkcchi,0.029367784,55.0,58.0
mouchi,0.018545449,55.0,58.0
cliswa,0.0242616,55.0,58.0
eursta,0.011496476,55.0,58.0
grycat,0.010237256,55.0,58.0
houspa,0.07012681,55.0,58.0
eutspa,0.025422229,55.0,58.0
houfin,0.019192236,55.0,58.0
sonspa,0.019747736,55.0,58.0
spotow,0.020258306,55.0,58.0
eastow,0.0132055925,55.0,58.0
grtgra,0.029547574,55.0,58.0
norcar,0.011608966,55.0,58.0
bird1,0.9657345,56.0,59.0
alpswi1,0.015174848,56.0,59.0
comswi,0.19452362,56.0,59.0
palswi3,0.047702894,56.0,59.0
litswi1,0.011513656,56.0,59.0
scaant2,0.015187701,56.0,59.0
blkpho,0.051723827,56.0,59.0
