species_code,score,start_offset_sec,end_offset_sec
blujay,0.9869248,10.0,13.0
carchi,0.0921885,10.0,13.0
bkcchi,0.015116666,10.0,13.0
tuftit,0.20259218,10.0,13.0
gockin,0.02606145,10.0,13.0
buggna,0.011453918,10.0,13.0
carwre,0.010523509,10.0,13.0
bawwar,0.01122027,10.0,13.0
naswar,0.065198295,10.0,13.0
norpar,0.025201345,10.0,13.0
bkbwar,0.03570293,10.0,13.0
yerwar,0.020414662,10.0,13.0
yetwar,0.73864055,10.0,13.0
sltred,0.017497463,10.0,13.0
norcar,0.90736574,10.0,13.0
bird1,0.9999975,11.0,14.0
rebwoo,0.026710447,11.0,14.0
blujay,0.9983415,11.0,14.0
carchi,0.07607983,11.0,14.0
bkcchi,0.33265644,11.0,14.0
tuftit,0.5486875,11.0,14.0
gockin,0.021483086,11.0,14.0
bkbwar,0.010526548,11.0,14.0
yetwar,0.9743053,11.0,14.0
sltred,0.014411775,11.0,14.0
norcar,0.08270577,11.0,14.0
bird1,0.9999889,12.0,15.0
blujay,0.9932666,12.0,15.0
carchi,0.099783264,12.0,15.0
bkcchi,0.42422277,12.0,15.0
tuftit,0.17702822,12.0,15.0
gockin,0.023472065,12.0,15.0
winwre3,0.011486071,12.0,15.0
carwre,0.011932504,12.0,15.0
rebfly,0.022414278,12.0,15.0
yetwar,0.8738767,12.0,15.0
sltred,0.013430926,12.0,15.0
norcar,0.020364586,12.0,15.0
bird1,0.99997747,13.0,16.0
shshaw,0.019491019,13.0,16.0
rebwoo,0.010765808,13.0,16.0
blujay,0.98472893,13.0,16.0
carchi,0.059376083,13.0,16.0
bkcchi,0.71231467,13.0,16.0
tuftit,0.048620198,13.0,16.0
gockin,0.012050009,13.0,16.0
carwre,0.010094056,13.0,16.0
rucspa1,0.012198332,13.0,16.0
yetwar,0.6460112,13.0,16.0
sltred,0.011349022,13.0,16.0
norcar,0.032423984,13.0,16.0
bird1,0.99996024,14.0,17.0
shshaw,0.012973067,14.0,17.0
brwhaw,0.015030321,14.0,17.0
reevir1,0.011466251,14.0,17.0
blujay,0.9386685,14.0,17.0
carchi,0.09469851,14.0,17.0
bkcchi,0.36483657,14.0,17.0
tuftit,0.03076251,14.0,17.0
brncre,0.010290413,14.0,17.0
carwre,0.014660329,14.0,17.0
amegfi,0.010368968,14.0,17.0
yetwar,0.7958838,14.0,17.0
sltred,0.014344143,14.0,17.0
norcar,0.02713756,14.0,17.0
bird1,0.99980545,15.0,18.0
redher1,0.020215506,15.0,18.0
reevir1,0.036323417,15.0,18.0
blujay,0.95315206,15.0,18.0
carchi,0.388522,15.0,18.0
bkcchi,0.4616464,15.0,18.0
tuftit,0.03191659,15.0,18.0
woothr,0.012607189,15.0,18.0
amerob,0.015796203,15.0,18.0
norcar,0.018915603,15.0,18.0
bird1,0.9999228,16.0,19.0
reevir1,0.25083706,16.0,19.0
chivir1,0.017284019,16.0,19.0
blujay,0.92038095,16.0,19.0
carchi,0.9983283,16.0,19.0
bkcchi,0.014366833,16.0,19.0
tuftit,0.051151894,16.0,19.0
buggna,0.020921823,16.0,19.0
houwre4,0.013043826,16.0,19.0
carwre,0.059861347,16.0,19.0
woothr,0.02859832,16.0,19.0
houspa,0.012883297,16.0,19.0
eastow,0.030025875,16.0,19.0
norcar,0.055207666,16.0,19.0
bird1,0.9998982,17.0,20.0
stther2,0.016309813,17.0,20.0
brratt1,0.025454558,17.0,20.0
reevir1,0.2275104,17.0,20.0
chivir1,0.012863214,17.0,20.0
blujay,0.87571347,17.0,20.0
carchi,0.96318984,17.0,20.0
bkcchi,0.0341949,17.0,20.0
tuftit,0.0396079,17.0,20.0
whbnut,0.010509868,17.0,20.0
carwre,0.011872746,17.0,20.0
houspa,0.01063431,17.0,20.0
norcar,0.026481217,17.0,20.0
bird1,0.9999623,18.0,21.0
coohaw,0.012704245,18.0,21.0
reevir1,0.08996671,18.0,21.0
chivir1,0.015213897,18.0,21.0
blujay,0.96543807,18.0,21.0
carchi,0.95650554,18.0,21.0
bkcchi,0.04116672,18.0,21.0
tuftit,0.075997256,18.0,21.0
gockin,0.023645733,18.0,21.0
carwre,0.020918453,18.0,21.0
amerob,0.5788381,18.0,21.0
eastow,0.08561837,18.0,21.0
norcar,0.8315014,18.0,21.0
bird1,0.9998261,19.0,22.0
rebwoo,0.011348654,19.0,22.0
dowwoo,0.0253973,19.0,22.0
reevir1,0.010387451,19.0,22.0
blujay,0.94305074,19.0,22.0
carchi,0.16057828,19.0,22.0
bkcchi,0.37285012,19.0,22.0
tuftit,0.85730773,19.0,22.0
gockin,0.011474068,19.0,22.0
whbnut,0.018937333,19.0,22.0
herthr,0.033150293,19.0,22.0
amerob,0.14463733,19.0,22.0
houspa,0.012674124,19.0,22.0
whtspa,0.02052188,19.0,22.0
norcar,0.812753,19.0,22.0
banana,0.013493554,19.0,22.0
bird1,0.99991274,20.0,23.0
shthaw,0.025199601,20.0,23.0
rebwoo,0.050067145,20.0,23.0
blujay,0.97321916,20.0,23.0
carchi,0.018827721,20.0,23.0
bkcchi,0.014209242,20.0,23.0
tuftit,0.794809,20.0,23.0
whbnut,0.0100468,20.0,23.0
carwre,0.015772825,20.0,23.0
herthr,0.045532264,20.0,23.0
amerob,0.39360967,20.0,23.0
norpar,0.011508383,20.0,23.0
norcar,0.9893622,20.0,23.0
bird1,0.99989676,21.0,24.0
scrpih1,0.010297064,21.0,24.0
blujay,0.95487446,21.0,24.0
carchi,0.9896093,21.0,24.0
bkcchi,0.010024552,21.0,24.0
tuftit,0.9118555,21.0,24.0
gockin,0.04769294,21.0,24.0
carwre,0.015790934,21.0,24.0
norcar,0.89678097,21.0,24.0
bird1,0.99985623,22.0,25.0
reevir1,0.013768377,22.0,25.0
blujay,0.98510534,22.0,25.0
amecro,0.014982927,22.0,25.0
carchi,0.9974516,22.0,25.0
tuftit,0.4606959,22.0,25.0
gockin,0.01045362,22.0,25.0
carwre,0.030012598,22.0,25.0
easblu,0.010177682,22.0,25.0
woothr,0.14542317,22.0,25.0
amerob,0.03417418,22.0,25.0
eastow,0.012665265,22.0,25.0
norcar,0.8932501,22.0,25.0
robgro,0.013617921,22.0,25.0
banana,0.0100208195,22.0,25.0
bird1,0.9994033,23.0,26.0
rethaw,0.01367262,23.0,26.0
rebwoo,0.011948301,23.0,26.0
blujay,0.90573144,23.0,26.0
carchi,0.9958777,23.0,26.0
tuftit,0.6350467,23.0,26.0
gockin,0.012100899,23.0,26.0
carwre,0.048440743,23.0,26.0
herthr,0.010914757,23.0,26.0
woothr,0.05065064,23.0,26.0
amerob,0.13460635,23.0,26.0
ccbfin,0.018645868,23.0,26.0
whtspa,0.010222589,23.0,26.0
norcar,0.8540883,23.0,26.0
bird1,0.9984639,24.0,27.0
rethaw,0.0333128,24.0,27.0
pirfly1,0.024676163,24.0,27.0
buhvir,0.015400573,24.0,27.0
reevir1,0.015065806,24.0,27.0
blujay,0.7460029,24.0,27.0
amecro,0.019873587,24.0,27.0
carchi,0.7342632,24.0,27.0
bkcchi,0.07717895,24.0,27.0
tuftit,0.4198854,24.0,27.0
gretit1,0.013753997,24.0,27.0
gockin,0.016215881,24.0,27.0
whbnut,0.0124675175,24.0,27.0
carwre,0.020752337,24.0,27.0
herthr,0.028714279,24.0,27.0
woothr,0.015285965,24.0,27.0
eurbla,0.014489015,24.0,27.0
amerob,0.074746706,24.0,27.0
orbspa1,0.019473422,24.0,27.0
ccbfin,0.8320113,24.0,27.0
eastow,0.014680772,24.0,27.0
bkbwar,0.023825878,24.0,27.0
norcar,0.8633951,24.0,27.0
bird1,0.9991816,25.0,28.0
rtlhum,0.014801516,25.0,28.0
dusant1,0.015934182,25.0,28.0
brratt1,0.22105992,25.0,28.0
grekis,0.12603447,25.0,28.0
pirfly1,0.04766035,25.0,28.0
buhvir,0.0118457,25.0,28.0
blujay,0.8202965,25.0,28.0
carchi,0.46332735,25.0,28.0
bkcchi,0.052990697,25.0,28.0
tuftit,0.26179907,25.0,28.0
gretit1,0.01419158,25.0,28.0
whbnut,0.010164446,25.0,28.0
lobgna5,0.0105240205,25.0,28.0
carwre,0.023949608,25.0,28.0
wbwwre1,0.013926586,25.0,28.0
grycat,0.023990363,25.0,28.0
herthr,0.011327165,25.0,28.0
clcrob,0.010064714,25.0,28.0
amerob,0.18474467,25.0,28.0
orbspa1,0.02046821,25.0,28.0
ccbfin,0.013367588,25.0,28.0
whtspa,0.010325833,25.0,28.0
eastow,0.010888134,25.0,28.0
norcar,0.9001033,25.0,28.0
butsal1,0.01819277,25.0,28.0
bird1,0.99874514,26.0,29.0
brratt1,0.0144647965,26.0,29.0
grekis,0.057681907,26.0,29.0
pirfly1,0.07957297,26.0,29.0
blujay,0.87784857,26.0,29.0
carchi,0.0915423,26.0,29.0
bkcchi,0.09941401,26.0,29.0
tuftit,0.14915442,26.0,29.0
gretit1,0.023947457,26.0,29.0
gockin,0.010787376,26.0,29.0
winwre3,0.047889724,26.0,29.0
carwre,0.010435534,26.0,29.0
wbwwre1,0.013074593,26.0,29.0
orbspa1,0.030195814,26.0,29.0
yetwar,0.02342351,26.0,29.0
flawar1,0.35122317,26.0,29.0
norcar,0.0130313225,26.0,29.0
butsal1,0.010119283,26.0,29.0
bird1,0.9999814,27.0,30.0
brwhaw,0.010797848,27.0,30.0
grekis,0.012227959,27.0,30.0
reevir1,0.016469674,27.0,30.0
blujay,0.99197197,27.0,30.0
carchi,0.0242992,27.0,30.0
bkcchi,0.092873245,27.0,30.0
tuftit,0.28147876,27.0,30.0
whbnut,0.014008625,27.0,30.0
winwre3,0.012739778,27.0,30.0
carwre,0.024395734,27.0,30.0
amerob,0.7382932,27.0,30.0
rucspa1,0.0107608475,27.0,30.0
bawwar,0.040510837,27.0,30.0
bkbwar,0.017650746,27.0,30.0
yetwar,0.9691661,27.0,30.0
btnwar,0.015036413,27.0,30.0
norcar,0.086745664,27.0,30.0
bird1,0.99998826,28.0,31.0
soulap1,0.0116407,28.0,31.0
rebwoo,0.013167606,28.0,31.0
haiwoo,0.0101903,28.0,31.0
blujay,0.99584216,28.0,31.0
carchi,0.010150453,28.0,31.0
bkcchi,0.15388097,28.0,31.0
tuftit,0.07403868,28.0,31.0
whbnut,0.014090045,28.0,31.0
brncre,0.024847459,28.0,31.0
winwre3,0.010823809,28.0,31.0
carwre,0.021112781,28.0,31.0
amerob,0.7465113,28.0,31.0
rebfly,0.012464089,28.0,31.0
cedwax,0.015111612,28.0,31.0
rucspa1,0.010482234,28.0,31.0
comgra,0.018768366,28.0,31.0
yetwar,0.93422234,28.0,31.0
sltred,0.011632155,28.0,31.0
norcar,0.030107552,28.0,31.0
bird1,0.9998451,29.0,32.0
blujay,0.9332993,29.0,32.0
bkcchi,0.056526087,29.0,32.0
tuftit,0.21340503,29.0,32.0
carwre,0.015987001,29.0,32.0
amerob,0.5671824,29.0,32.0
rebfly,0.10040747,29.0,32.0
cedwax,0.024150996,29.0,32.0
ccbfin,0.018238576,29.0,32.0
bnhcow,0.011647735,29.0,32.0
yetwar,0.60005355,29.0,32.0
sltred,0.0108510135,29.0,32.0
norcar,0.030618249,29.0,32.0
bird1,0.99975675,30.0,33.0
blujay,0.8853717,30.0,33.0
tuftit,0.359021,30.0,33.0
buggna,0.020384945,30.0,33.0
carwre,0.010743892,30.0,33.0
rebfly,0.026790967,30.0,33.0
louwat,0.046729952,30.0,33.0
norpar,0.013285578,30.0,33.0
yetwar,0.8646695,30.0,33.0
sltred,0.013392692,30.0,33.0
norcar,0.04061547,30.0,33.0
bird1,0.9617643,31.0,34.0
inghor2,0.18827228,31.0,34.0
yehcar1,0.018170375,31.0,34.0
blujay,0.55650723,31.0,34.0
tuftit,0.038208805,31.0,34.0
eursta,0.011714968,31.0,34.0
norcar,0.023021527,31.0,34.0
bird1,0.51793486,32.0,35.0
