species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012245076,15.0,18.0
norcar,0.010440547,15.0,18.0
bird1,0.9985203,16.0,19.0
trokin,0.023309981,16.0,19.0
yetvir,0.8119362,16.0,19.0
reevir1,0.0376563,16.0,19.0
carchi,0.011652994,16.0,19.0
tuftit,0.015836976,16.0,19.0
woothr,0.41514748,16.0,19.0
amerob,0.027892608,16.0,19.0
ccbfin,0.010866905,16.0,19.0
daejun,0.010966495,16.0,19.0
rucspa1,0.010020323,16.0,19.0
eastow,0.01589766,16.0,19.0
rewbla,0.01359517,16.0,19.0
bnhcow,0.014048594,16.0,19.0
norcar,0.012209369,16.0,19.0
indbun,0.012426067,16.0,19.0
bird1,0.9998823,17.0,20.0
brant,0.01054718,17.0,20.0
eawpew,0.01719836,17.0,20.0
easpho,0.9669574,17.0,20.0
yetvir,0.9745444,17.0,20.0
reevir1,0.016842512,17.0,20.0
blujay,0.055402562,17.0,20.0
carchi,0.012770749,17.0,20.0
tuftit,0.01869081,17.0,20.0
carwre,0.011553591,17.0,20.0
andsol1,0.010116584,17.0,20.0
amerob,0.018156482,17.0,20.0
sonspa,0.01178897,17.0,20.0
rewbla,0.030107858,17.0,20.0
sumtan,0.014281921,17.0,20.0
bird1,0.9999918,18.0,21.0
easpho,0.99016386,18.0,21.0
yetvir,0.15069993,18.0,21.0
veery,0.99547285,18.0,21.0
amerob,0.011978083,18.0,21.0
bird1,0.99997354,19.0,22.0
easpho,0.9951515,19.0,22.0
veery,0.9946894,19.0,22.0
amerob,0.013367946,19.0,22.0
bird1,0.99993813,20.0,23.0
easpho,0.9964938,20.0,23.0
blujay,0.016429534,20.0,23.0
tuftit,0.026622113,20.0,23.0
veery,0.9940616,20.0,23.0
amerob,0.012024526,20.0,23.0
bird1,0.9999695,21.0,24.0
easpho,0.9936619,21.0,24.0
yetvir,0.922259,21.0,24.0
reevir1,0.021580555,21.0,24.0
blujay,0.019229699,21.0,24.0
tuftit,0.011046408,21.0,24.0
buggna,0.017990028,21.0,24.0
bird1,0.999981,22.0,25.0
easpho,0.98049223,22.0,25.0
yetvir,0.92022294,22.0,25.0
reevir1,0.025952186,22.0,25.0
blujay,0.016402492,22.0,25.0
bird1,0.9994317,23.0,26.0
bbwduc,0.45973623,23.0,26.0
easpho,0.46290183,23.0,26.0
yetvir,0.2704793,23.0,26.0
buhvir,0.016232412,23.0,26.0
plsvir,0.014949192,23.0,26.0
reevir1,0.014147518,23.0,26.0
normoc,0.018502029,23.0,26.0
veery,0.8200698,23.0,26.0
bird1,0.9995839,24.0,27.0
bbwduc,0.088241786,24.0,27.0
tuftit,0.012208283,24.0,27.0
veery,0.99843055,24.0,27.0
bird1,0.9997028,25.0,28.0
bbwduc,0.117741115,25.0,28.0
easpho,0.011600943,25.0,28.0
yetvir,0.6604759,25.0,28.0
reevir1,0.010510608,25.0,28.0
tuftit,0.048616197,25.0,28.0
normoc,0.05083343,25.0,28.0
veery,0.9581877,25.0,28.0
houspa,0.010080061,25.0,28.0
norcar,0.015028364,25.0,28.0
bird1,0.99974704,26.0,29.0
oliwoo1,0.011296864,26.0,29.0
cotfly1,0.016452907,26.0,29.0
acafly,0.019918788,26.0,29.0
easpho,0.016759422,26.0,29.0
yetvir,0.14019537,26.0,29.0
buhvir,0.011805881,26.0,29.0
plsvir,0.011118992,26.0,29.0
reevir1,0.023475142,26.0,29.0
tuftit,0.01851348,26.0,29.0
normoc,0.07311035,26.0,29.0
veery,0.9788916,26.0,29.0
bicthr,0.015862757,26.0,29.0
eastow,0.08608384,26.0,29.0
bird1,0.9997967,27.0,30.0
easpho,0.013716262,27.0,30.0
lesgre1,0.012880689,27.0,30.0
yetvir,0.40728378,27.0,30.0
buhvir,0.015159591,27.0,30.0
plsvir,0.031382024,27.0,30.0
reevir1,0.018102424,27.0,30.0
houwre4,0.011851819,27.0,30.0
normoc,0.040271875,27.0,30.0
veery,0.89372617,27.0,30.0
bicthr,0.011557958,27.0,30.0
houspa,0.025120107,27.0,30.0
bird1,0.9982791,28.0,31.0
veery,0.9536636,28.0,31.0
bicthr,0.013416567,28.0,31.0
herthr,0.037972495,28.0,31.0
houspa,0.010876885,28.0,31.0
bird1,0.99776536,29.0,32.0
reevir1,0.015138916,29.0,32.0
blujay,0.011447706,29.0,32.0
veery,0.94732445,29.0,32.0
bicthr,0.036840886,29.0,32.0
herthr,0.04028173,29.0,32.0
amerob,0.02485869,29.0,32.0
houspa,0.012692611,29.0,32.0
sonspa,0.011579208,29.0,32.0
bird1,0.9999468,30.0,33.0
chiswi,0.40043405,30.0,33.0
easpho,0.94434065,30.0,33.0
warvir,0.012544567,30.0,33.0
reevir1,0.29283577,30.0,33.0
blujay,0.014758239,30.0,33.0
amecro,0.015297769,30.0,33.0
bkcchi,0.01280725,30.0,33.0
tuftit,0.020347556,30.0,33.0
houwre,0.022502655,30.0,33.0
houwre4,0.013520798,30.0,33.0
carwre,0.027515644,30.0,33.0
veery,0.2988209,30.0,33.0
herthr,0.6621822,30.0,33.0
amerob,0.09384441,30.0,33.0
austhr1,0.010325731,30.0,33.0
sonspa,0.010805587,30.0,33.0
rewbla,0.015954182,30.0,33.0
norpar,0.039790433,30.0,33.0
yelwar,0.01678025,30.0,33.0
norcar,0.021893159,30.0,33.0
bird1,0.99995214,31.0,34.0
chiswi,0.03179636,31.0,34.0
haiwoo,0.029182337,31.0,34.0
eawpew,0.010919154,31.0,34.0
easpho,0.6985281,31.0,34.0
yetvir,0.9397847,31.0,34.0
reevir1,0.29728085,31.0,34.0
blujay,0.033483937,31.0,34.0
carchi,0.016653432,31.0,34.0
tuftit,0.04156681,31.0,34.0
blttit2,0.013514503,31.0,34.0
carwre,0.014051725,31.0,34.0
woothr,0.011984468,31.0,34.0
amerob,0.039378166,31.0,34.0
austhr1,0.011228064,31.0,34.0
sonspa,0.015797634,31.0,34.0
rewbla,0.010305873,31.0,34.0
amered,0.020488014,31.0,34.0
cerwar,0.015929017,31.0,34.0
norpar,0.033113945,31.0,34.0
yelwar,0.01592794,31.0,34.0
pinwar,0.01280118,31.0,34.0
yetwar,0.015577513,31.0,34.0
scatan,0.0106844045,31.0,34.0
bird1,0.9999529,32.0,35.0
chiswi,0.06898747,32.0,35.0
easpho,0.7666399,32.0,35.0
yetvir,0.92234266,32.0,35.0
reevir1,0.5436292,32.0,35.0
tuftit,0.013000609,32.0,35.0
woothr,0.12508798,32.0,35.0
amerob,0.011831113,32.0,35.0
amered,0.032721177,32.0,35.0
cerwar,0.021218402,32.0,35.0
norpar,0.037263267,32.0,35.0
yetwar,0.019365758,32.0,35.0
bird1,0.9999907,33.0,36.0
easpho,0.98648506,33.0,36.0
yetvir,0.99275786,33.0,36.0
reevir1,0.31169927,33.0,36.0
blujay,0.019816015,33.0,36.0
carchi,0.01791717,33.0,36.0
tuftit,0.1414842,33.0,36.0
gockin,0.012208218,33.0,36.0
whbnut,0.011361265,33.0,36.0
buggna,0.01748739,33.0,36.0
carwre,0.023192603,33.0,36.0
woothr,0.18351486,33.0,36.0
amerob,0.019643242,33.0,36.0
sonspa,0.012310152,33.0,36.0
rewbla,0.010977325,33.0,36.0
norcar,0.01598482,33.0,36.0
bird1,0.9998987,34.0,37.0
retloo,0.025805918,34.0,37.0
easpho,0.995539,34.0,37.0
reevir1,0.016652074,34.0,37.0
blujay,0.07811869,34.0,37.0
rook1,0.010268418,34.0,37.0
amecro,0.06050975,34.0,37.0
carchi,0.012389939,34.0,37.0
bkcchi,0.02545417,34.0,37.0
tuftit,0.16822289,34.0,37.0
whbnut,0.011911541,34.0,37.0
carwre,0.22911464,34.0,37.0
grycat,0.010474254,34.0,37.0
normoc,0.024827063,34.0,37.0
veery,0.12815402,34.0,37.0
woothr,0.0641142,34.0,37.0
amerob,0.08661818,34.0,37.0
sonspa,0.016961284,34.0,37.0
eastow,0.017138328,34.0,37.0
balori,0.013401163,34.0,37.0
rewbla,0.01749811,34.0,37.0
norcar,0.058398448,34.0,37.0
bird1,0.99929476,35.0,38.0
retloo,0.07020388,35.0,38.0
litegr,0.01660912,35.0,38.0
easpho,0.981915,35.0,38.0
reevir1,0.019746836,35.0,38.0
blujay,0.039472487,35.0,38.0
rook1,0.015398041,35.0,38.0
amecro,0.02840455,35.0,38.0
carchi,0.010566121,35.0,38.0
bkcchi,0.025509283,35.0,38.0
tuftit,0.023589132,35.0,38.0
carwre,0.03218206,35.0,38.0
veery,0.11583996,35.0,38.0
woothr,0.012057194,35.0,38.0
amerob,0.03442691,35.0,38.0
sonspa,0.0110779265,35.0,38.0
eastow,0.010533235,35.0,38.0
yebcha,0.018882316,35.0,38.0
rewbla,0.011967322,35.0,38.0
norcar,0.03717213,35.0,38.0
bird1,0.9846846,36.0,39.0
retloo,0.06696158,36.0,39.0
litegr,0.013021974,36.0,39.0
rook1,0.010238503,36.0,39.0
slcsol1,0.015199717,36.0,39.0
andsol1,0.015455003,36.0,39.0
veery,0.04321957,36.0,39.0
woothr,0.012175498,36.0,39.0
whtrob1,0.012827747,36.0,39.0
amerob,0.011797473,36.0,39.0
norcar,0.018928263,36.0,39.0
bird1,0.99177814,37.0,40.0
pilwoo,0.0144470455,37.0,40.0
veery,0.8450123,37.0,40.0
amerob,0.010043252,37.0,40.0
bird1,0.9994397,38.0,41.0
pilwoo,0.017119393,38.0,41.0
easpho,0.9613732,38.0,41.0
veery,0.84571,38.0,41.0
amerob,0.014949424,38.0,41.0
comcha,0.015676508,38.0,41.0
sonspa,0.010519504,38.0,41.0
swaspa,0.010740688,38.0,41.0
norcar,0.020058269,38.0,41.0
bird1,0.9995826,39.0,42.0
pilwoo,0.031862028,39.0,42.0
easpho,0.9736085,39.0,42.0
blujay,0.019455075,39.0,42.0
bkcchi,0.012933847,39.0,42.0
veery,0.8594653,39.0,42.0
amerob,0.011603414,39.0,42.0
norcar,0.010279177,39.0,42.0
bird1,0.9997462,40.0,43.0
easpho,0.99064237,40.0,43.0
lesgre1,0.017275663,40.0,43.0
reevir1,0.058588937,40.0,43.0
tuftit,0.014294319,40.0,43.0
veery,0.56561816,40.0,43.0
whtrob1,0.014507001,40.0,43.0
amerob,0.07902517,40.0,43.0
comyel,0.02542458,40.0,43.0
pinwar,0.017472453,40.0,43.0
sumtan,0.010149465,40.0,43.0
norcar,0.010928856,40.0,43.0
robgro,0.020023642,40.0,43.0
bird1,0.99944085,41.0,44.0
easpho,0.96904266,41.0,44.0
reevir1,0.014361747,41.0,44.0
tuftit,0.014135739,41.0,44.0
veery,0.5075785,41.0,44.0
whtrob1,0.018952934,41.0,44.0
amerob,0.028518725,41.0,44.0
norcar,0.010637396,41.0,44.0
bird1,0.99988955,42.0,45.0
easpho,0.99730176,42.0,45.0
reevir1,0.0108520575,42.0,45.0
veery,0.9940381,42.0,45.0
amerob,0.017229756,42.0,45.0
bird1,0.99953824,43.0,46.0
easpho,0.95547205,43.0,46.0
reevir1,0.0319964,43.0,46.0
bkcchi,0.023406576,43.0,46.0
tuftit,0.0101625,43.0,46.0
veery,0.9885323,43.0,46.0
amerob,0.01740083,43.0,46.0
whtspa,0.010392472,43.0,46.0
linspa,0.010696976,43.0,46.0
bkpwar,0.011142316,43.0,46.0
scatan,0.01717696,43.0,46.0
bird1,0.99976104,44.0,47.0
easpho,0.997633,44.0,47.0
reevir1,0.023260701,44.0,47.0
bkcchi,0.019682158,44.0,47.0
tuftit,0.016073309,44.0,47.0
veery,0.98396385,44.0,47.0
amerob,0.03232443,44.0,47.0
savspa,0.015894873,44.0,47.0
scatan,0.012701906,44.0,47.0
bird1,0.9992278,45.0,48.0
easpho,0.8817285,45.0,48.0
reevir1,0.020586729,45.0,48.0
blujay,0.018928641,45.0,48.0
tuftit,0.0340849,45.0,48.0
veery,0.9569799,45.0,48.0
amerob,0.025931306,45.0,48.0
savspa,0.019705547,45.0,48.0
bird1,0.9995952,46.0,49.0
easpho,0.99741316,46.0,49.0
blujay,0.01652324,46.0,49.0
bkcchi,0.01390725,46.0,49.0
tuftit,0.01165239,46.0,49.0
veery,0.9638594,46.0,49.0
amerob,0.0161022,46.0,49.0
rewbla,0.010595394,46.0,49.0
norcar,0.013680821,46.0,49.0
bird1,0.99985504,47.0,50.0
pilwoo,0.0132544525,47.0,50.0
easpho,0.77538896,47.0,50.0
yetvir,0.8305597,47.0,50.0
reevir1,0.017478324,47.0,50.0
blujay,0.035076465,47.0,50.0
tuftit,0.04237611,47.0,50.0
veery,0.90213287,47.0,50.0
amerob,0.0100198025,47.0,50.0
bird1,0.99968517,48.0,51.0
easpho,0.92697483,48.0,51.0
yetvir,0.46239564,48.0,51.0
buhvir,0.01216872,48.0,51.0
reevir1,0.017520865,48.0,51.0
tuftit,0.024073547,48.0,51.0
slcsol1,0.028915957,48.0,51.0
veery,0.9596144,48.0,51.0
whtrob1,0.011310277,48.0,51.0
amerob,0.016728334,48.0,51.0
norcar,0.011507825,48.0,51.0
bird1,0.99882805,49.0,52.0
eawpew,0.026704721,49.0,52.0
wesfly,0.1833873,49.0,52.0
easpho,0.010177081,49.0,52.0
yetvir,0.16483137,49.0,52.0
plsvir,0.010300739,49.0,52.0
reevir1,0.029138912,49.0,52.0
veery,0.9607059,49.0,52.0
amerob,0.01016638,49.0,52.0
bird1,0.99915797,50.0,53.0
easpho,0.6488499,50.0,53.0
reevir1,0.015427479,50.0,53.0
tuftit,0.01104295,50.0,53.0
veery,0.9879802,50.0,53.0
amerob,0.012539766,50.0,53.0
bird1,0.9986014,51.0,54.0
pilwoo,0.01798189,51.0,54.0
easpho,0.95638233,51.0,54.0
veery,0.93123585,51.0,54.0
amerob,0.012914113,51.0,54.0
norcar,0.011602479,51.0,54.0
bird1,0.9988612,52.0,55.0
wesfly,0.01325204,52.0,55.0
easpho,0.235819,52.0,55.0
tuftit,0.0198666,52.0,55.0
veery,0.9917632,52.0,55.0
comyel,0.010152536,52.0,55.0
bird1,0.99954385,53.0,56.0
eawpew,0.011875006,53.0,56.0
wesfly,0.013010383,53.0,56.0
easpho,0.9324756,53.0,56.0
veery,0.9954795,53.0,56.0
woothr,0.041416768,53.0,56.0
bird1,0.99979633,54.0,57.0
easpho,0.4246897,54.0,57.0
yetvir,0.8447058,54.0,57.0
tuftit,0.0351907,54.0,57.0
veery,0.98646873,54.0,57.0
woothr,0.078547075,54.0,57.0
ovenbi1,0.01592841,54.0,57.0
bird1,0.9997745,55.0,58.0
easpho,0.6092046,55.0,58.0
yetvir,0.6629193,55.0,58.0
reevir1,0.24676691,55.0,58.0
tuftit,0.011141975,55.0,58.0
veery,0.9205739,55.0,58.0
ovenbi1,0.010955588,55.0,58.0
bird1,0.99968046,56.0,59.0
easpho,0.9015554,56.0,59.0
yetvir,0.63170475,56.0,59.0
reevir1,0.1948628,56.0,59.0
tuftit,0.01376859,56.0,59.0
veery,0.9283419,56.0,59.0
bird1,0.9998721,57.0,60.0
easpho,0.8450582,57.0,60.0
reevir1,0.25652006,57.0,60.0
bkcchi,0.017935429,57.0,60.0
tuftit,0.01990516,57.0,60.0
veery,0.9998541,57.0,60.0
amerob,0.01709747,57.0,60.0
bird1,0.9978919,58.0,61.0
easpho,0.77703965,58.0,61.0
reevir1,0.027646193,58.0,61.0
veery,0.9908755,58.0,61.0
amerob,0.034959096,58.0,61.0
bird1,0.9996549,59.0,62.0
compau,0.08467827,59.0,62.0
yetvir,0.9151092,59.0,62.0
reevir1,0.016078906,59.0,62.0
amecro,0.014215542,59.0,62.0
tuftit,0.0186417,59.0,62.0
veery,0.055872448,59.0,62.0
woothr,0.1018305,59.0,62.0
casspa,0.030267838,59.0,62.0
ccbfin,0.013077977,59.0,62.0
scrcac1,0.011376795,59.0,62.0
ovenbi1,0.012753951,59.0,62.0
scatan,0.12762833,59.0,62.0
bird1,0.999812,60.0,63.0
easpho,0.76311725,60.0,63.0
yetvir,0.28144014,60.0,63.0
reevir1,0.04471198,60.0,63.0
veery,0.90149546,60.0,63.0
amerob,0.05293827,60.0,63.0
daejun,0.021172272,60.0,63.0
scatan,0.011616202,60.0,63.0
bird1,0.9997757,61.0,64.0
easpho,0.85690105,61.0,64.0
yetvir,0.6597606,61.0,64.0
reevir1,0.048628543,61.0,64.0
tuftit,0.0128830355,61.0,64.0
veery,0.8845505,61.0,64.0
amerob,0.0140409665,61.0,64.0
casspa,0.0139054265,61.0,64.0
banana,0.012313718,61.0,64.0
bird1,0.9982251,62.0,65.0
pilwoo,0.012352973,62.0,65.0
easpho,0.9713525,62.0,65.0
veery,0.9811339,62.0,65.0
