species_code,score,start_offset_sec,end_offset_sec
norcar,0.023081066,19.0,22.0
bird1,0.99992824,20.0,23.0
amecro,0.010592409,20.0,23.0
whbnut,0.14617519,20.0,23.0
carwre,0.990882,20.0,23.0
rucspa1,0.011774984,20.0,23.0
ruboro1,0.013452497,20.0,23.0
norcar,0.024220882,20.0,23.0
bird1,0.9997278,21.0,24.0
blujay,0.02053762,21.0,24.0
carwre,0.97629154,21.0,24.0
woothr,0.028956728,21.0,24.0
rewbla,0.015482536,21.0,24.0
norcar,0.015600093,21.0,24.0
bird1,0.9998786,22.0,25.0
blujay,0.022500012,22.0,25.0
carwre,0.99067813,22.0,25.0
amerob,0.010389785,22.0,25.0
rucspa1,0.0112268245,22.0,25.0
rewbla,0.026916713,22.0,25.0
norcar,0.017800571,22.0,25.0
bird1,0.9999746,23.0,26.0
blujay,0.022123225,23.0,26.0
amecro,0.02939918,23.0,26.0
bkcchi,0.012879706,23.0,26.0
carwre,0.9979849,23.0,26.0
grycat,0.010431581,23.0,26.0
woothr,0.023672493,23.0,26.0
rucspa1,0.012530717,23.0,26.0
rewbla,0.05422187,23.0,26.0
norcar,0.02583197,23.0,26.0
bird1,0.99996525,24.0,27.0
amecro,0.0102611175,24.0,27.0
bkcchi,0.012409746,24.0,27.0
tuftit,0.010388678,24.0,27.0
carwre,0.99616235,24.0,27.0
amerob,0.011968302,24.0,27.0
houspa,0.011000386,24.0,27.0
rucspa1,0.01273274,24.0,27.0
rewbla,0.012789507,24.0,27.0
norcar,0.020501776,24.0,27.0
bird1,0.99997246,25.0,28.0
amecro,0.010063236,25.0,28.0
tuftit,0.010245821,25.0,28.0
carwre,0.9972245,25.0,28.0
amerob,0.011535705,25.0,28.0
houspa,0.011094257,25.0,28.0
rucspa1,0.012464307,25.0,28.0
rewbla,0.012960758,25.0,28.0
norcar,0.02165802,25.0,28.0
bird1,0.9999792,26.0,29.0
carwre,0.9982593,26.0,29.0
amerob,0.010249878,26.0,29.0
houspa,0.014912947,26.0,29.0
rucspa1,0.01285456,26.0,29.0
rewbla,0.013861659,26.0,29.0
norcar,0.025238238,26.0,29.0
bird1,0.9999741,27.0,30.0
reevir1,0.014887926,27.0,30.0
blujay,0.02070263,27.0,30.0
carwre,0.9913853,27.0,30.0
amerob,0.010242263,27.0,30.0
rucspa1,0.012658137,27.0,30.0
rewbla,0.010623532,27.0,30.0
norcar,0.024388393,27.0,30.0
bird1,0.99991983,28.0,31.0
ducfly,0.011708251,28.0,31.0
whevir,0.012807238,28.0,31.0
tuftit,0.0105523905,28.0,31.0
whbnut,0.16206825,28.0,31.0
carwre,0.98552144,28.0,31.0
amerob,0.010612072,28.0,31.0
houspa,0.012665672,28.0,31.0
rucspa1,0.013634738,28.0,31.0
rewbla,0.014141453,28.0,31.0
yerwar,0.016505413,28.0,31.0
norcar,0.02771897,28.0,31.0
bird1,0.99995893,29.0,32.0
blujay,0.01782413,29.0,32.0
bkcchi,0.01461642,29.0,32.0
whbnut,0.23132354,29.0,32.0
carwre,0.9980821,29.0,32.0
houspa,0.010179646,29.0,32.0
rucspa1,0.010407092,29.0,32.0
rewbla,0.01024497,29.0,32.0
norcar,0.019845273,29.0,32.0
bird1,0.99999744,30.0,33.0
blujay,0.020768803,30.0,33.0
carchi,0.014504233,30.0,33.0
bkcchi,0.019747695,30.0,33.0
whbnut,0.9970233,30.0,33.0
carwre,0.99266034,30.0,33.0
houspa,0.010434697,30.0,33.0
lesgol,0.010257748,30.0,33.0
norcar,0.028147079,30.0,33.0
bird1,0.99999523,31.0,34.0
blujay,0.01069179,31.0,34.0
carchi,0.011153456,31.0,34.0
bkcchi,0.015556758,31.0,34.0
tuftit,0.011283381,31.0,34.0
whbnut,0.972907,31.0,34.0
carwre,0.9968938,31.0,34.0
houspa,0.01003135,31.0,34.0
rucspa1,0.010854201,31.0,34.0
norcar,0.023312576,31.0,34.0
bird1,0.99999696,32.0,35.0
amecro,0.010428904,32.0,35.0
bkcchi,0.01279565,32.0,35.0
whbnut,0.9640826,32.0,35.0
carwre,0.99620914,32.0,35.0
houspa,0.0100027,32.0,35.0
norcar,0.027861888,32.0,35.0
bird1,0.99999404,33.0,36.0
amecro,0.010599723,33.0,36.0
bkcchi,0.010091049,33.0,36.0
whbnut,0.87220013,33.0,36.0
carwre,0.9965363,33.0,36.0
rucspa1,0.010969376,33.0,36.0
norcar,0.019003391,33.0,36.0
bird1,0.99997145,34.0,37.0
easwpw1,0.057013612,34.0,37.0
amecro,0.025579197,34.0,37.0
tuftit,0.011616972,34.0,37.0
whbnut,0.5728368,34.0,37.0
carwre,0.9919877,34.0,37.0
amerob,0.010735999,34.0,37.0
norcar,0.02321543,34.0,37.0
bird1,0.9999924,35.0,38.0
carchi,0.012950824,35.0,38.0
bkcchi,0.01349514,35.0,38.0
whbnut,0.9819112,35.0,38.0
carwre,0.9937117,35.0,38.0
lesgol,0.010143837,35.0,38.0
norcar,0.025641682,35.0,38.0
bird1,0.9999522,36.0,39.0
carchi,0.013279772,36.0,39.0
bkcchi,0.014571531,36.0,39.0
tuftit,0.0111352205,36.0,39.0
whbnut,0.9808344,36.0,39.0
carwre,0.99371165,36.0,39.0
norcar,0.02910313,36.0,39.0
bird1,0.99998015,37.0,40.0
carchi,0.013505409,37.0,40.0
bkcchi,0.018427074,37.0,40.0
whbnut,0.97214925,37.0,40.0
carwre,0.9949713,37.0,40.0
amerob,0.010044277,37.0,40.0
houspa,0.010693117,37.0,40.0
norcar,0.026394505,37.0,40.0
bird1,0.9999817,38.0,41.0
blujay,0.013301384,38.0,41.0
whbnut,0.81907356,38.0,41.0
carwre,0.9983174,38.0,41.0
rewbla,0.011319772,38.0,41.0
norcar,0.02160493,38.0,41.0
bird1,0.999973,39.0,42.0
whevir,0.033619676,39.0,42.0
amecro,0.15951957,39.0,42.0
carchi,0.011975871,39.0,42.0
whbnut,0.9497347,39.0,42.0
carwre,0.99741673,39.0,42.0
norcar,0.020780336,39.0,42.0
bird1,0.999955,40.0,43.0
blujay,0.01496857,40.0,43.0
amecro,0.021234129,40.0,43.0
carchi,0.01047416,40.0,43.0
bkcchi,0.010006005,40.0,43.0
whbnut,0.929267,40.0,43.0
carwre,0.99783874,40.0,43.0
rucspa1,0.010070996,40.0,43.0
yerwar,0.010143455,40.0,43.0
norcar,0.015690152,40.0,43.0
bird1,0.9999561,41.0,44.0
whevir,0.013867964,41.0,44.0
blujay,0.015615398,41.0,44.0
whbnut,0.4601566,41.0,44.0
carwre,0.99194896,41.0,44.0
grycat,0.011344759,41.0,44.0
rucspa1,0.011714365,41.0,44.0
norcar,0.019570395,41.0,44.0
bird1,0.9999056,42.0,45.0
blujay,0.011804651,42.0,45.0
bkcchi,0.010707989,42.0,45.0
whbnut,0.855253,42.0,45.0
carwre,0.9852291,42.0,45.0
rewbla,0.013134993,42.0,45.0
norcar,0.01795256,42.0,45.0
bird1,0.9999855,43.0,46.0
blujay,0.011272906,43.0,46.0
whbnut,0.9430636,43.0,46.0
carwre,0.9993071,43.0,46.0
rewbla,0.0119478125,43.0,46.0
norcar,0.01539075,43.0,46.0
bird1,0.9997705,44.0,47.0
whbnut,0.75468606,44.0,47.0
buggna,0.015006055,44.0,47.0
carwre,0.99656624,44.0,47.0
amerob,0.013823203,44.0,47.0
norcar,0.029937195,44.0,47.0
bird1,0.9999499,45.0,48.0
whevir,0.011727151,45.0,48.0
blujay,0.027195925,45.0,48.0
bkcchi,0.012218033,45.0,48.0
whbnut,0.070526466,45.0,48.0
carwre,0.99759096,45.0,48.0
amerob,0.11543768,45.0,48.0
rewbla,0.012138802,45.0,48.0
norcar,0.017063573,45.0,48.0
bird1,0.9999936,46.0,49.0
amecro,0.018098434,46.0,49.0
bkcchi,0.013232806,46.0,49.0
whbnut,0.97072166,46.0,49.0
buggna,0.019649155,46.0,49.0
carwre,0.99672055,46.0,49.0
amerob,0.091689885,46.0,49.0
norcar,0.032264274,46.0,49.0
bird1,0.99994755,47.0,50.0
blujay,0.010405677,47.0,50.0
carchi,0.015423994,47.0,50.0
bkcchi,0.016349528,47.0,50.0
tuftit,0.011952265,47.0,50.0
whbnut,0.9744931,47.0,50.0
carwre,0.9688092,47.0,50.0
amerob,0.01097099,47.0,50.0
houspa,0.010944635,47.0,50.0
rucspa1,0.010637506,47.0,50.0
whtspa,0.08196668,47.0,50.0
sonspa,0.40103415,47.0,50.0
eastow,0.014998975,47.0,50.0
norcar,0.01893951,47.0,50.0
bird1,0.999996,48.0,51.0
blujay,0.010069081,48.0,51.0
carchi,0.01575226,48.0,51.0
bkcchi,0.011736927,48.0,51.0
tuftit,0.0106044905,48.0,51.0
whbnut,0.97281015,48.0,51.0
carwre,0.9991502,48.0,51.0
whtspa,0.1652305,48.0,51.0
sonspa,0.21962295,48.0,51.0
norcar,0.024773836,48.0,51.0
bird1,0.9999986,49.0,52.0
blujay,0.012782845,49.0,52.0
carchi,0.025386002,49.0,52.0
bkcchi,0.01690908,49.0,52.0
tuftit,0.012686087,49.0,52.0
whbnut,0.99879307,49.0,52.0
carwre,0.9987727,49.0,52.0
lesgol,0.0148035055,49.0,52.0
rucspa1,0.01093592,49.0,52.0
whtspa,0.17237319,49.0,52.0
sonspa,0.29201376,49.0,52.0
norcar,0.03581878,49.0,52.0
bird1,0.99991053,50.0,53.0
blujay,0.010369835,50.0,53.0
amecro,0.019091459,50.0,53.0
whbnut,0.13203146,50.0,53.0
carwre,0.9980711,50.0,53.0
rewbla,0.012264279,50.0,53.0
norcar,0.021949437,50.0,53.0
bird1,0.99776846,51.0,54.0
amecro,0.018642081,51.0,54.0
whbnut,0.37930956,51.0,54.0
carwre,0.98536205,51.0,54.0
norcar,0.022109527,51.0,54.0
bird1,0.97809726,52.0,55.0
blujay,0.01511768,52.0,55.0
carwre,0.9097584,52.0,55.0
rewbla,0.01022103,52.0,55.0
norcar,0.013928335,52.0,55.0
bird1,0.9795009,53.0,56.0
carwre,0.94123554,53.0,56.0
houspa,0.01304352,53.0,56.0
rewbla,0.010453482,53.0,56.0
norcar,0.016161129,53.0,56.0
bird1,0.99796444,54.0,57.0
amecro,0.6758804,54.0,57.0
carwre,0.9810511,54.0,57.0
rucspa1,0.010875391,54.0,57.0
rewbla,0.0119302785,54.0,57.0
norcar,0.011415922,54.0,57.0
bird1,0.99948364,55.0,58.0
amecro,0.6712749,55.0,58.0
carwre,0.9921842,55.0,58.0
rewbla,0.013655326,55.0,58.0
norcar,0.01202712,55.0,58.0
bird1,0.9991169,56.0,59.0
amecro,0.39776227,56.0,59.0
carwre,0.97111744,56.0,59.0
rucspa1,0.011147109,56.0,59.0
rewbla,0.013728503,56.0,59.0
norcar,0.012860794,56.0,59.0
bird1,0.9959815,57.0,60.0
blujay,0.06327974,57.0,60.0
amecro,0.11417195,57.0,60.0
carwre,0.95164955,57.0,60.0
rucspa1,0.013651287,57.0,60.0
rewbla,0.011675334,57.0,60.0
norcar,0.014623035,57.0,60.0
bird1,0.9962976,58.0,61.0
blujay,0.070423625,58.0,61.0
carwre,0.9785964,58.0,61.0
rucspa1,0.011551931,58.0,61.0
rewbla,0.024742259,58.0,61.0
norcar,0.0148844365,58.0,61.0
bird1,0.9933698,59.0,62.0
blujay,0.231967,59.0,62.0
carwre,0.9723285,59.0,62.0
rucspa1,0.010786512,59.0,62.0
rewbla,0.014983709,59.0,62.0
norcar,0.014705513,59.0,62.0
bird1,0.9860402,60.0,63.0
blujay,0.11340756,60.0,63.0
carwre,0.9166214,60.0,63.0
amerob,0.010436278,60.0,63.0
rucspa1,0.010031454,60.0,63.0
rewbla,0.014174805,60.0,63.0
norcar,0.015862606,60.0,63.0
bird1,0.98913443,61.0,64.0
blujay,0.68916786,61.0,64.0
amecro,0.2138787,61.0,64.0
carwre,0.4989916,61.0,64.0
rucspa1,0.0116982395,61.0,64.0
norcar,0.01627172,61.0,64.0
bird1,0.9992547,62.0,65.0
blujay,0.8486119,62.0,65.0
amecro,0.24806456,62.0,65.0
carwre,0.9652937,62.0,65.0
lesgol,0.012940649,62.0,65.0
rucspa1,0.011913715,62.0,65.0
rewbla,0.013436956,62.0,65.0
norcar,0.015284485,62.0,65.0
bird1,0.9988378,63.0,66.0
blujay,0.518501,63.0,66.0
amecro,0.44334903,63.0,66.0
carwre,0.9775356,63.0,66.0
lesgol,0.01949957,63.0,66.0
rucspa1,0.013696362,63.0,66.0
rewbla,0.021301394,63.0,66.0
norcar,0.011461063,63.0,66.0
bird1,0.9829627,64.0,67.0
carwre,0.9692834,64.0,67.0
norcar,0.016403409,64.0,67.0
bird1,0.9604679,65.0,68.0
blujay,0.0685953,65.0,68.0
carwre,0.6900353,65.0,68.0
rucspa1,0.010482631,65.0,68.0
rewbla,0.010584686,65.0,68.0
norcar,0.015888928,65.0,68.0
bird1,0.9970501,66.0,69.0
blujay,0.3273564,66.0,69.0
amecro,0.011180419,66.0,69.0
carwre,0.9531883,66.0,69.0
rucspa1,0.013451788,66.0,69.0
rewbla,0.026417583,66.0,69.0
norcar,0.01781934,66.0,69.0
bird1,0.9968908,67.0,70.0
blujay,0.82359046,67.0,70.0
amecro,0.013650092,67.0,70.0
carwre,0.93481475,67.0,70.0
rucspa1,0.011246931,67.0,70.0
rewbla,0.037052546,67.0,70.0
norcar,0.013751857,67.0,70.0
bird1,0.99886894,68.0,71.0
blujay,0.9844147,68.0,71.0
amecro,0.013122057,68.0,71.0
carwre,0.7684013,68.0,71.0
houspa,0.017490342,68.0,71.0
rewbla,0.012922651,68.0,71.0
norcar,0.012136378,68.0,71.0
bird1,0.99903715,69.0,72.0
blujay,0.95664066,69.0,72.0
amecro,0.026330322,69.0,72.0
carwre,0.9647063,69.0,72.0
houspa,0.010722278,69.0,72.0
rewbla,0.05933965,69.0,72.0
norcar,0.013945767,69.0,72.0
bird1,0.99989074,70.0,73.0
eawpew,0.034784812,70.0,73.0
blujay,0.94495565,70.0,73.0
amecro,0.010378083,70.0,73.0
carwre,0.9822493,70.0,73.0
houspa,0.011573429,70.0,73.0
rucspa1,0.011692569,70.0,73.0
rewbla,0.03368041,70.0,73.0
norcar,0.017408896,70.0,73.0
bird1,0.9998808,71.0,74.0
carwre,0.9947551,71.0,74.0
rucspa1,0.010387716,71.0,74.0
rewbla,0.036158588,71.0,74.0
norcar,0.018012438,71.0,74.0
bird1,0.9999582,72.0,75.0
bkcchi,0.039469596,72.0,75.0
carwre,0.9973929,72.0,75.0
amerob,0.013550888,72.0,75.0
houspa,0.010367653,72.0,75.0
eutspa,0.010984917,72.0,75.0
rucspa1,0.0113775525,72.0,75.0
rewbla,0.013720719,72.0,75.0
norcar,0.027689552,72.0,75.0
bird1,0.9998768,73.0,76.0
bkcchi,0.025456553,73.0,76.0
carwre,0.99642676,73.0,76.0
amerob,0.012899472,73.0,76.0
rucspa1,0.0112195015,73.0,76.0
rewbla,0.01971878,73.0,76.0
norcar,0.025253423,73.0,76.0
bird1,0.99994326,74.0,77.0
blujay,0.011508594,74.0,77.0
bkcchi,0.045261253,74.0,77.0
carwre,0.99745566,74.0,77.0
amerob,0.0101923095,74.0,77.0
rucspa1,0.011061889,74.0,77.0
rewbla,0.01049325,74.0,77.0
norcar,0.01992316,74.0,77.0
bird1,0.9999283,75.0,78.0
carwre,0.99652207,75.0,78.0
rucspa1,0.01149917,75.0,78.0
rewbla,0.018260159,75.0,78.0
norcar,0.018101979,75.0,78.0
bird1,0.9999378,76.0,79.0
carwre,0.9985069,76.0,79.0
rucspa1,0.0106657315,76.0,79.0
rewbla,0.016252263,76.0,79.0
norcar,0.020091569,76.0,79.0
bird1,0.999989,77.0,80.0
carwre,0.9993018,77.0,80.0
rewbla,0.013435769,77.0,80.0
yerwar,0.01100528,77.0,80.0
norcar,0.016881494,77.0,80.0
bird1,0.99995947,78.0,81.0
carwre,0.99915564,78.0,81.0
rewbla,0.011623113,78.0,81.0
norcar,0.0183522,78.0,81.0
bird1,0.99996996,79.0,82.0
carwre,0.999535,79.0,82.0
rewbla,0.013395432,79.0,82.0
norcar,0.013670395,79.0,82.0
bird1,0.9999221,80.0,83.0
carwre,0.9968285,80.0,83.0
rucspa1,0.01013483,80.0,83.0
rewbla,0.01050105,80.0,83.0
norcar,0.018505892,80.0,83.0
bird1,0.9999674,81.0,84.0
carwre,0.9991486,81.0,84.0
rewbla,0.011168917,81.0,84.0
comyel,0.010542771,81.0,84.0
norcar,0.018031165,81.0,84.0
bird1,0.9998623,82.0,85.0
blujay,0.013238486,82.0,85.0
amecro,0.0153616555,82.0,85.0
carwre,0.99544126,82.0,85.0
rucspa1,0.010703984,82.0,85.0
rewbla,0.013145968,82.0,85.0
norcar,0.014793454,82.0,85.0
bird1,0.99991524,83.0,86.0
carwre,0.9974853,83.0,86.0
rucspa1,0.010738961,83.0,86.0
rewbla,0.011613584,83.0,86.0
norcar,0.017268354,83.0,86.0
bird1,0.9999192,84.0,87.0
carwre,0.99411553,84.0,87.0
rucspa1,0.01300941,84.0,87.0
rewbla,0.01155713,84.0,87.0
norcar,0.017226785,84.0,87.0
bird1,0.9999715,85.0,88.0
carwre,0.99491215,85.0,88.0
rucspa1,0.016259702,85.0,88.0
rewbla,0.012907739,85.0,88.0
norcar,0.022293413,85.0,88.0
bird1,0.99997026,86.0,89.0
carwre,0.998802,86.0,89.0
rucspa1,0.011588216,86.0,89.0
rewbla,0.012383528,86.0,89.0
norcar,0.016297828,86.0,89.0
bird1,0.99994963,87.0,90.0
tuftit,0.010011747,87.0,90.0
carwre,0.9900868,87.0,90.0
houspa,0.010364331,87.0,90.0
rucspa1,0.011256648,87.0,90.0
whtspa,0.03095707,87.0,90.0
rewbla,0.012589643,87.0,90.0
norcar,0.017036213,87.0,90.0
bird1,0.9998888,88.0,91.0
whevir,0.017273922,88.0,91.0
carwre,0.997818,88.0,91.0
rucspa1,0.010026242,88.0,91.0
rewbla,0.03262047,88.0,91.0
norcar,0.015199924,88.0,91.0
bird1,0.9998174,89.0,92.0
moudov,0.013533639,89.0,92.0
whevir,0.016795384,89.0,92.0
carwre,0.9952918,89.0,92.0
rewbla,0.031460423,89.0,92.0
norcar,0.015506829,89.0,92.0
bird1,0.99996763,90.0,93.0
carwre,0.9995094,90.0,93.0
rewbla,0.01627288,90.0,93.0
norcar,0.013653163,90.0,93.0
bird1,0.99996656,91.0,94.0
reevir1,0.010671277,91.0,94.0
blujay,0.010186577,91.0,94.0
carwre,0.9991697,91.0,94.0
norcar,0.01574217,91.0,94.0
bird1,0.9999862,92.0,95.0
carwre,0.9992848,92.0,95.0
rewbla,0.010342805,92.0,95.0
norcar,0.015584913,92.0,95.0
bird1,0.9999722,93.0,96.0
carwre,0.9962872,93.0,96.0
norcar,0.013726405,93.0,96.0
bird1,0.99996674,94.0,97.0
ocetap1,0.020946313,94.0,97.0
rinant2,0.01631628,94.0,97.0
viojay1,0.09045774,94.0,97.0
blujay,0.010259244,94.0,97.0
carwre,0.9978164,94.0,97.0
rewbla,0.014130563,94.0,97.0
norcar,0.015145173,94.0,97.0
bird1,0.99999785,95.0,98.0
rinant2,0.011138807,95.0,98.0
viojay1,0.113064684,95.0,98.0
blujay,0.030892095,95.0,98.0
amecro,0.67539454,95.0,98.0
carwre,0.9998176,95.0,98.0
yebcha,0.021267889,95.0,98.0
rewbla,0.01010243,95.0,98.0
norcar,0.010003853,95.0,98.0
bird1,0.9999916,96.0,99.0
viojay1,0.059344918,96.0,99.0
amecro,0.9054812,96.0,99.0
carwre,0.9993981,96.0,99.0
rucspa1,0.010433619,96.0,99.0
rewbla,0.013628308,96.0,99.0
norcar,0.010635735,96.0,99.0
bird1,0.9999864,97.0,100.0
amecro,0.8673814,97.0,100.0
carwre,0.999096,97.0,100.0
rewbla,0.011197043,97.0,100.0
bird1,0.99997884,98.0,101.0
amecro,0.808599,98.0,101.0
carwre,0.99692154,98.0,101.0
rucspa1,0.010937003,98.0,101.0
rewbla,0.012311874,98.0,101.0
norcar,0.012473161,98.0,101.0
bird1,0.9999398,99.0,102.0
blujay,0.010018871,99.0,102.0
carwre,0.98472,99.0,102.0
rewbla,0.026494525,99.0,102.0
norcar,0.014887274,99.0,102.0
bird1,0.999964,100.0,103.0
blujay,0.010557599,100.0,103.0
carwre,0.9974742,100.0,103.0
norcar,0.014292787,100.0,103.0
bird1,0.99997705,101.0,104.0
carwre,0.99915904,101.0,104.0
rewbla,0.011539577,101.0,104.0
norcar,0.015613373,101.0,104.0
bird1,0.99999124,102.0,105.0
carwre,0.9995625,102.0,105.0
norcar,0.0144425025,102.0,105.0
bird1,0.99999726,103.0,106.0
carwre,0.99939203,103.0,106.0
norcar,0.55210036,103.0,106.0
bird1,0.99996936,104.0,107.0
blujay,0.01608068,104.0,107.0
carwre,0.99202037,104.0,107.0
rucspa1,0.010530368,104.0,107.0
norcar,0.33910996,104.0,107.0
bird1,0.9998219,105.0,108.0
carwre,0.9965414,105.0,108.0
rewbla,0.017185858,105.0,108.0
norcar,0.46788388,105.0,108.0
bird1,0.9999779,106.0,109.0
carwre,0.998163,106.0,109.0
rewbla,0.012187873,106.0,109.0
norcar,0.014886128,106.0,109.0
bird1,0.99998343,107.0,110.0
carwre,0.99792784,107.0,110.0
norcar,0.023066822,107.0,110.0
bird1,0.99994,108.0,111.0
carwre,0.9992418,108.0,111.0
houspa,0.010917842,108.0,111.0
norcar,0.041694626,108.0,111.0
bird1,0.99989265,109.0,112.0
carwre,0.99846816,109.0,112.0
norcar,0.02750081,109.0,112.0
bird1,0.999934,110.0,113.0
carwre,0.995258,110.0,113.0
rewbla,0.01151071,110.0,113.0
norcar,0.055144664,110.0,113.0
bird1,0.9999537,111.0,114.0
blujay,0.012870387,111.0,114.0
bkcchi,0.014705505,111.0,114.0
carwre,0.99336517,111.0,114.0
herthr,0.014878627,111.0,114.0
rewbla,0.013864848,111.0,114.0
norcar,0.09338498,111.0,114.0
bird1,0.9999917,112.0,115.0
carwre,0.9993857,112.0,115.0
rewbla,0.012285154,112.0,115.0
norcar,0.015057197,112.0,115.0
bird1,0.9999964,113.0,116.0
amecro,0.6794026,113.0,116.0
carwre,0.9994055,113.0,116.0
amerob,0.06293902,113.0,116.0
rucspa1,0.010226353,113.0,116.0
rewbla,0.013442766,113.0,116.0
norcar,0.010843624,113.0,116.0
bird1,0.9999872,114.0,117.0
amecro,0.76749325,114.0,117.0
carwre,0.9968304,114.0,117.0
rucspa1,0.01227201,114.0,117.0
rewbla,0.013746923,114.0,117.0
norcar,0.014479336,114.0,117.0
bird1,0.99996156,115.0,118.0
rocpig,0.011153593,115.0,118.0
amecro,0.6656511,115.0,118.0
carwre,0.9950648,115.0,118.0
rucspa1,0.012629949,115.0,118.0
rewbla,0.01126072,115.0,118.0
norcar,0.012394602,115.0,118.0
bird1,0.99991375,116.0,119.0
blujay,0.032708384,116.0,119.0
amecro,0.7072223,116.0,119.0
rebnut,0.017762776,116.0,119.0
houwre4,0.011526531,116.0,119.0
carwre,0.7653313,116.0,119.0
obnthr1,0.3824423,116.0,119.0
clcrob,0.013611192,116.0,119.0
amerob,0.03585245,116.0,119.0
yebcha,0.031644315,116.0,119.0
rewbla,0.014256649,116.0,119.0
norcar,0.011742497,116.0,119.0
butsal1,0.02326172,116.0,119.0
grasal2,0.010378074,116.0,119.0
bird1,0.99998003,117.0,120.0
rocpig,0.014357617,117.0,120.0
gohman1,0.010816193,117.0,120.0
whevir,0.010045599,117.0,120.0
