species_code,score,start_offset_sec,end_offset_sec
cedwax,0.42283532,7.0,10.0
graspa1,0.011321646,7.0,10.0
rucspa1,0.013502125,7.0,10.0
sonspa,0.09972662,7.0,10.0
orcori,0.020867914,7.0,10.0
rewbla,0.24816251,7.0,10.0
brebla,0.0159468,7.0,10.0
comyel,0.8003289,7.0,10.0
bird1,0.9967326,8.0,11.0
rebwoo,0.08205202,8.0,11.0
houwre,0.015960028,8.0,11.0
grycat,0.011687104,8.0,11.0
amerob,0.029511362,8.0,11.0
cedwax,0.6663301,8.0,11.0
sonspa,0.019559793,8.0,11.0
balori,0.011276744,8.0,11.0
rewbla,0.063974544,8.0,11.0
comyel,0.8739683,8.0,11.0
norcar,0.01839261,8.0,11.0
bird1,0.99926674,9.0,12.0
clarai11,0.017252574,9.0,12.0
acowoo,0.01043618,9.0,12.0
rebwoo,0.015990088,9.0,12.0
rempar,0.02580379,9.0,12.0
whepar2,0.015051584,9.0,12.0
blujay,0.010353331,9.0,12.0
whbnut,0.011302953,9.0,12.0
rebnut,0.0150874015,9.0,12.0
houwre,0.03008157,9.0,12.0
marwre,0.0114393765,9.0,12.0
babwre1,0.031997465,9.0,12.0
eursta,0.022189602,9.0,12.0
amerob,0.021851303,9.0,12.0
cedwax,0.12820566,9.0,12.0
sonspa,0.021429239,9.0,12.0
balori,0.010037475,9.0,12.0
rewbla,0.06217427,9.0,12.0
comyel,0.89558834,9.0,12.0
yelwar,0.011792126,9.0,12.0
norcar,0.0125705,9.0,12.0
y00599,0.01925097,9.0,12.0
blhsal1,0.022807311,9.0,12.0
bird1,0.99109423,10.0,13.0
acowoo,0.021793649,10.0,13.0
mitpar,0.011266393,10.0,13.0
rempar,0.011831693,10.0,13.0
whepar2,0.028526368,10.0,13.0
grekis,0.010592475,10.0,13.0
babwre1,0.22415334,10.0,13.0
eursta,0.018808967,10.0,13.0
pabthr1,0.026121559,10.0,13.0
puteup1,0.014347889,10.0,13.0
rucspa1,0.010209431,10.0,13.0
bawcow4,0.037421577,10.0,13.0
y00599,0.028487576,10.0,13.0
blhsal1,0.015581262,10.0,13.0
bird1,0.98601925,11.0,14.0
acowoo,0.013450706,11.0,14.0
monpar,0.013516627,11.0,14.0
eurjac,0.011450793,11.0,14.0
houwre4,0.01107497,11.0,14.0
babwre1,0.35154757,11.0,14.0
eursta,0.05140149,11.0,14.0
pabthr1,0.016340021,11.0,14.0
puteup1,0.01747229,11.0,14.0
rucspa1,0.010893096,11.0,14.0
norcar,0.010711585,11.0,14.0
bird1,0.9995316,12.0,15.0
recwoo,0.011157136,12.0,15.0
babwre1,0.10148714,12.0,15.0
grycat,0.0284127,12.0,15.0
pabthr1,0.026509782,12.0,15.0
puteup1,0.04143024,12.0,15.0
sonspa,0.0905296,12.0,15.0
swaspa,0.9821627,12.0,15.0
rewbla,0.011916808,12.0,15.0
comgra,0.010051496,12.0,15.0
norcar,0.014977784,12.0,15.0
bird1,0.9997981,13.0,16.0
recwoo,0.014055055,13.0,16.0
eurmag1,0.026570259,13.0,16.0
eurjac,0.066740535,13.0,16.0
babwre1,0.019644683,13.0,16.0
grycat,0.015552143,13.0,16.0
amerob,0.011558443,13.0,16.0
houspa,0.010413954,13.0,16.0
sonspa,0.06973131,13.0,16.0
swaspa,0.99225473,13.0,16.0
rewbla,0.023357857,13.0,16.0
comgra,0.048728354,13.0,16.0
bird1,0.9990803,14.0,17.0
monpar,0.030282412,14.0,17.0
grycat,0.010004901,14.0,17.0
normoc,0.01074639,14.0,17.0
sonspa,0.11124434,14.0,17.0
swaspa,0.9871303,14.0,17.0
rewbla,0.028808206,14.0,17.0
comgra,0.029218126,14.0,17.0
norcar,0.010524159,14.0,17.0
bird1,0.9995059,15.0,18.0
virrai,0.02007222,15.0,18.0
wilsni1,0.057244122,15.0,18.0
houwre,0.010676296,15.0,18.0
normoc,0.04241434,15.0,18.0
amerob,0.010528481,15.0,18.0
olispa,0.040383402,15.0,18.0
sonspa,0.19424963,15.0,18.0
swaspa,0.982965,15.0,18.0
rewbla,0.025589377,15.0,18.0
norcar,0.011748791,15.0,18.0
bird1,0.9910626,16.0,19.0
monpar,0.013277423,16.0,19.0
easpho,0.04218942,16.0,19.0
martit2,0.04927447,16.0,19.0
eursta,0.018665133,16.0,19.0
grycat,0.026892327,16.0,19.0
normoc,0.019423043,16.0,19.0
amerob,0.010245391,16.0,19.0
amepip,0.012247447,16.0,19.0
amegfi,0.02301535,16.0,19.0
chispa,0.023345236,16.0,19.0
sonspa,0.6967042,16.0,19.0
swaspa,0.029155249,16.0,19.0
spotow,0.041125625,16.0,19.0
eastow,0.024778819,16.0,19.0
rewbla,0.022890395,16.0,19.0
hoowar,0.010437553,16.0,19.0
yelwar,0.026563039,16.0,19.0
indbun,0.017817343,16.0,19.0
