species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9940972,9.0,12.0
sonspa,0.029244957,9.0,12.0
eastow,0.026894845,9.0,12.0
yebcha,0.065847956,9.0,12.0
rewbla,0.010607638,9.0,12.0
comyel,0.06450164,9.0,12.0
yelwar,0.010289317,9.0,12.0
norcar,0.056522053,9.0,12.0
robgro,0.03756326,9.0,12.0
bkhgro,0.019412322,9.0,12.0
indbun,0.010739362,9.0,12.0
bird1,0.9998036,10.0,13.0
gryjay,0.021394279,10.0,13.0
amecro,0.011095559,10.0,13.0
duswar,0.03646886,10.0,13.0
ibechi2,0.014891659,10.0,13.0
grycat,0.091568,10.0,13.0
brnthr,0.0379115,10.0,13.0
normoc,0.011016199,10.0,13.0
amerob,0.019362004,10.0,13.0
comcha,0.010759628,10.0,13.0
fiespa,0.90393656,10.0,13.0
whtspa,0.015738232,10.0,13.0
sonspa,0.063597016,10.0,13.0
eastow,0.018622635,10.0,13.0
yebcha,0.013210247,10.0,13.0
rewbla,0.014423836,10.0,13.0
norwat,0.8005684,10.0,13.0
norcar,0.06721059,10.0,13.0
bird1,0.99994844,11.0,14.0
larhac2,0.011549741,11.0,14.0
berant1,0.014293431,11.0,14.0
duswar,0.015297545,11.0,14.0
grycat,0.070805594,11.0,14.0
brnthr,0.024621263,11.0,14.0
amerob,0.04679649,11.0,14.0
fiespa,0.9358997,11.0,14.0
sonspa,0.025472973,11.0,14.0
eastow,0.011038799,11.0,14.0
yebcha,0.019203626,11.0,14.0
norwat,0.94656116,11.0,14.0
norcar,0.066473596,11.0,14.0
indbun,0.012222333,11.0,14.0
bird1,0.9999118,12.0,15.0
larhac2,0.012489382,12.0,15.0
eubeat1,0.057122383,12.0,15.0
berant1,0.012291011,12.0,15.0
duswar,0.023316395,12.0,15.0
varthr,0.014561954,12.0,15.0
swathr,0.018750539,12.0,15.0
eurbla,0.012423504,12.0,15.0
amerob,0.17274855,12.0,15.0
crbthr1,0.038177427,12.0,15.0
houspa,0.019286085,12.0,15.0
eutspa,0.012974441,12.0,15.0
rucspa1,0.013138844,12.0,15.0
whtspa,0.011286488,12.0,15.0
sonspa,0.041836835,12.0,15.0
norwat,0.9926167,12.0,15.0
hoowar,0.011458412,12.0,15.0
norcar,0.01051518,12.0,15.0
bird1,0.9999225,13.0,16.0
laugul,0.022471525,13.0,16.0
amecro,0.0130382795,13.0,16.0
grycat,0.7985416,13.0,16.0
swathr,0.0108490875,13.0,16.0
eurbla,0.012819502,13.0,16.0
amerob,0.11587264,13.0,16.0
crbthr1,0.010913136,13.0,16.0
cedwax,0.17587331,13.0,16.0
sonspa,0.11577356,13.0,16.0
rewbla,0.018173268,13.0,16.0
norwat,0.99194914,13.0,16.0
comyel,0.012784848,13.0,16.0
yelwar,0.018697202,13.0,16.0
norcar,0.017543443,13.0,16.0
bird1,0.9998591,14.0,17.0
laugul,0.015952691,14.0,17.0
wilfly,0.013384875,14.0,17.0
whevir,0.034438208,14.0,17.0
grycat,0.9983682,14.0,17.0
normoc,0.012192262,14.0,17.0
amerob,0.58906674,14.0,17.0
cedwax,0.8130283,14.0,17.0
amegfi,0.013332253,14.0,17.0
fiespa,0.014017065,14.0,17.0
sonspa,0.16871108,14.0,17.0
rewbla,0.020396918,14.0,17.0
norwat,0.011693114,14.0,17.0
conwar,0.013583882,14.0,17.0
comyel,0.04707413,14.0,17.0
yelwar,0.010074953,14.0,17.0
norcar,0.031046243,14.0,17.0
gobsal1,0.025134655,14.0,17.0
bird1,0.9999638,15.0,18.0
bkbmag1,0.041772276,15.0,18.0
grycat,0.99973464,15.0,18.0
amerob,0.796631,15.0,18.0
cedwax,0.89300466,15.0,18.0
amegfi,0.029672172,15.0,18.0
fiespa,0.049174044,15.0,18.0
sonspa,0.080224335,15.0,18.0
eastow,0.010847757,15.0,18.0
rewbla,0.019730829,15.0,18.0
comyel,0.030707672,15.0,18.0
yelwar,0.3939204,15.0,18.0
chswar,0.03413749,15.0,18.0
norcar,0.019756654,15.0,18.0
bird1,0.99981433,16.0,19.0
wemhar1,0.041364245,16.0,19.0
grycat,0.22493102,16.0,19.0
amerob,0.85774773,16.0,19.0
cedwax,0.9743453,16.0,19.0
fiespa,0.12443807,16.0,19.0
sonspa,0.17866924,16.0,19.0
yebcha,0.6026538,16.0,19.0
comyel,0.020634715,16.0,19.0
yelwar,0.48255363,16.0,19.0
chswar,0.16218324,16.0,19.0
bkhgro,0.042215228,16.0,19.0
bird1,0.9996709,17.0,20.0
wemhar1,0.013586731,17.0,20.0
warvir,0.01057217,17.0,20.0
reevir1,0.012779831,17.0,20.0
revbul,0.026211753,17.0,20.0
grycat,0.318479,17.0,20.0
brnthr,0.04001612,17.0,20.0
calthr,0.012363856,17.0,20.0
eurbla,0.0109292315,17.0,20.0
amerob,0.19327861,17.0,20.0
cedwax,0.98717755,17.0,20.0
amegfi,0.011998478,17.0,20.0
fiespa,0.054460462,17.0,20.0
sonspa,0.015864223,17.0,20.0
yebcha,0.8868984,17.0,20.0
comyel,0.12742949,17.0,20.0
yelwar,0.5170328,17.0,20.0
chswar,0.19883382,17.0,20.0
bkhgro,0.017026186,17.0,20.0
bird1,0.9996749,18.0,21.0
grcfly,0.023450008,18.0,21.0
grekis,0.010898349,18.0,21.0
whevir,0.014995536,18.0,21.0
reevir1,0.013487588,18.0,21.0
duswar,0.012635897,18.0,21.0
grycat,0.065599695,18.0,21.0
brnthr,0.026524775,18.0,21.0
swathr,0.03310175,18.0,21.0
amerob,0.06500722,18.0,21.0
cedwax,0.7911666,18.0,21.0
pinsis,0.01645631,18.0,21.0
amegfi,0.015208948,18.0,21.0
fiespa,0.032528896,18.0,21.0
rucspa1,0.012966579,18.0,21.0
sonspa,0.019081693,18.0,21.0
spotow,0.022320176,18.0,21.0
yebcha,0.21334717,18.0,21.0
rewbla,0.0133687025,18.0,21.0
norwat,0.8451896,18.0,21.0
conwar,0.013140785,18.0,21.0
comyel,0.5321545,18.0,21.0
yelwar,0.023656672,18.0,21.0
bkhgro,0.04624316,18.0,21.0
bird1,0.9999841,19.0,22.0
grcfly,0.09758527,19.0,22.0
reevir1,0.012443863,19.0,22.0
amecro,0.016084468,19.0,22.0
grycat,0.30830657,19.0,22.0
brnthr,0.040922184,19.0,22.0
swathr,0.036119837,19.0,22.0
amerob,0.056322746,19.0,22.0
cedwax,0.9122455,19.0,22.0
sonspa,0.022421977,19.0,22.0
rewbla,0.015073316,19.0,22.0
norwat,0.9968084,19.0,22.0
comyel,0.2749847,19.0,22.0
yelwar,0.014965639,19.0,22.0
norcar,0.02266196,19.0,22.0
bird1,0.99998814,20.0,23.0
grcfly,0.14295655,20.0,23.0
amecro,0.0289373,20.0,23.0
bkcchi,0.017817352,20.0,23.0
gretit1,0.013882488,20.0,23.0
grycat,0.11042486,20.0,23.0
brnthr,0.08066891,20.0,23.0
veery,0.010916132,20.0,23.0
swathr,0.2629945,20.0,23.0
eurbla,0.08375482,20.0,23.0
amerob,0.039833687,20.0,23.0
cedwax,0.08928118,20.0,23.0
comcha,0.010375753,20.0,23.0
rucspa1,0.028257664,20.0,23.0
sonspa,0.10859781,20.0,23.0
rewbla,0.013796104,20.0,23.0
norwat,0.9995989,20.0,23.0
comyel,0.06232329,20.0,23.0
yelwar,0.035665404,20.0,23.0
yerwar,0.05460134,20.0,23.0
norcar,0.020686628,20.0,23.0
masflo1,0.018680723,20.0,23.0
bird1,0.9999889,21.0,24.0
leafly,0.011340593,21.0,24.0
amecro,0.014644548,21.0,24.0
grycat,0.48586813,21.0,24.0
swathr,0.018098578,21.0,24.0
eurbla,0.05750147,21.0,24.0
amerob,0.106066905,21.0,24.0
cedwax,0.5050298,21.0,24.0
comcha,0.011681124,21.0,24.0
sonspa,0.029330375,21.0,24.0
rewbla,0.013759768,21.0,24.0
norwat,0.99745417,21.0,24.0
norcar,0.028079122,21.0,24.0
masflo1,0.011366,21.0,24.0
bird1,0.9998686,22.0,25.0
amecro,0.016262593,22.0,25.0
garwar1,0.021096637,22.0,25.0
weowar2,0.03534057,22.0,25.0
grycat,0.13627447,22.0,25.0
brnthr,0.01954357,22.0,25.0
swathr,0.022890992,22.0,25.0
eurbla,0.07572556,22.0,25.0
amerob,0.027213175,22.0,25.0
cedwax,0.08051736,22.0,25.0
comcha,0.026810488,22.0,25.0
sonspa,0.06014578,22.0,25.0
rewbla,0.014099057,22.0,25.0
norwat,0.76644105,22.0,25.0
flawar1,0.010088715,22.0,25.0
burwar1,0.038940124,22.0,25.0
norcar,0.010254214,22.0,25.0
bird1,0.99938995,23.0,26.0
grycat,0.9959791,23.0,26.0
amerob,0.2537899,23.0,26.0
crbthr1,0.039012544,23.0,26.0
cedwax,0.9194619,23.0,26.0
sonspa,0.17184225,23.0,26.0
eastow,0.012998681,23.0,26.0
rewbla,0.015061717,23.0,26.0
comyel,0.011269223,23.0,26.0
norcar,0.027331762,23.0,26.0
robgro,0.08333998,23.0,26.0
bkhgro,0.03476172,23.0,26.0
bird1,0.9988961,24.0,27.0
amecro,0.014904151,24.0,27.0
bkcchi,0.18675074,24.0,27.0
grycat,0.9375398,24.0,27.0
brnthr,0.012536382,24.0,27.0
amerob,0.20548503,24.0,27.0
crbthr1,0.021447796,24.0,27.0
cedwax,0.75879437,24.0,27.0
houspa,0.012322276,24.0,27.0
houfin,0.017924177,24.0,27.0
purfin,0.010951083,24.0,27.0
fiespa,0.0354382,24.0,27.0
rucspa1,0.02545249,24.0,27.0
whcspa,0.027955104,24.0,27.0
sonspa,0.017494356,24.0,27.0
balori,0.13058357,24.0,27.0
rewbla,0.023892794,24.0,27.0
comyel,0.023003036,24.0,27.0
norcar,0.014429626,24.0,27.0
bird1,0.99902904,25.0,28.0
coshum,0.013387999,25.0,28.0
bkcchi,0.89570504,25.0,28.0
gockin,0.010194923,25.0,28.0
grycat,0.41869003,25.0,28.0
brnthr,0.010757569,25.0,28.0
amerob,0.66370434,25.0,28.0
cedwax,0.30379695,25.0,28.0
houspa,0.01090515,25.0,28.0
houfin,0.011209625,25.0,28.0
rucspa1,0.010012248,25.0,28.0
sonspa,0.036181826,25.0,28.0
balori,0.011534912,25.0,28.0
comyel,0.052630626,25.0,28.0
yelwar,0.0143930325,25.0,28.0
chswar,0.0120107345,25.0,28.0
btywar,0.01012596,25.0,28.0
robgro,0.033185616,25.0,28.0
indbun,0.0104441205,25.0,28.0
bird1,0.9980732,26.0,29.0
reevir1,0.014849307,26.0,29.0
bkcchi,0.96113926,26.0,29.0
grycat,0.40477118,26.0,29.0
amerob,0.43231723,26.0,29.0
purfin,0.0153057305,26.0,29.0
amegfi,0.011635456,26.0,29.0
balori,0.026486276,26.0,29.0
rewbla,0.014334363,26.0,29.0
virwar,0.010695943,26.0,29.0
comyel,0.22920023,26.0,29.0
yelwar,0.030416958,26.0,29.0
chswar,0.050808866,26.0,29.0
canwar,0.010670759,26.0,29.0
robgro,0.010473375,26.0,29.0
indbun,0.030232428,26.0,29.0
bird1,0.9657872,27.0,30.0
eawpew,0.017662738,27.0,30.0
reevir1,0.02025629,27.0,30.0
carchi,0.0167502,27.0,30.0
bkcchi,0.7893261,27.0,30.0
tuftit,0.010703675,27.0,30.0
amerob,0.058687888,27.0,30.0
rucspa1,0.0120163495,27.0,30.0
rewbla,0.018119449,27.0,30.0
norcar,0.031734418,27.0,30.0
robgro,0.02685431,27.0,30.0
