species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012765779,7.0,10.0
daejun,0.03121427,7.0,10.0
sonspa,0.022723455,7.0,10.0
swaspa,0.040817816,7.0,10.0
rewbla,0.013769063,7.0,10.0
pinwar,0.043967962,7.0,10.0
norcar,0.047066655,7.0,10.0
bird1,0.9999471,8.0,11.0
dowwoo,0.7779202,8.0,11.0
reevir1,0.012405714,8.0,11.0
blujay,0.9964953,8.0,11.0
amecro,0.010658543,8.0,11.0
comrav,0.017653525,8.0,11.0
bkcchi,0.030194769,8.0,11.0
brncre,0.011774675,8.0,11.0
winwre3,0.016725818,8.0,11.0
bewwre,0.011311583,8.0,11.0
veery,0.015264907,8.0,11.0
eurgre1,0.012244228,8.0,11.0
fiespa,0.014296098,8.0,11.0
daejun,0.056418404,8.0,11.0
rucspa1,0.019096347,8.0,11.0
sonspa,0.060998417,8.0,11.0
swaspa,0.06340019,8.0,11.0
spotow,0.020071615,8.0,11.0
eastow,0.013925291,8.0,11.0
rewbla,0.013912351,8.0,11.0
ovenbi1,0.05462817,8.0,11.0
comyel,0.08592334,8.0,11.0
norpar,0.029180063,8.0,11.0
magwar,0.06435681,8.0,11.0
pinwar,0.020680858,8.0,11.0
norcar,0.06492259,8.0,11.0
bird1,0.99997616,9.0,12.0
hoomer,0.011508632,9.0,12.0
reevir1,0.032805286,9.0,12.0
blujay,0.9958976,9.0,12.0
comrav,0.9917732,9.0,12.0
bkcchi,0.01160552,9.0,12.0
veery,0.020992823,9.0,12.0
ovenbi1,0.027411148,9.0,12.0
comyel,0.13500115,9.0,12.0
btbwar,0.5973587,9.0,12.0
norcar,0.024207521,9.0,12.0
bird1,0.99986905,10.0,13.0
reevir1,0.026050467,10.0,13.0
blujay,0.983173,10.0,13.0
comrav,0.9624865,10.0,13.0
bkcchi,0.018486423,10.0,13.0
rebnut,0.01551982,10.0,13.0
winwre3,0.010863292,10.0,13.0
veery,0.02172367,10.0,13.0
eastow,0.024428153,10.0,13.0
ovenbi1,0.021002885,10.0,13.0
comyel,0.08640838,10.0,13.0
btbwar,0.7341892,10.0,13.0
prawar,0.050967213,10.0,13.0
btywar,0.040877964,10.0,13.0
herwar,0.0103023425,10.0,13.0
norcar,0.019894855,10.0,13.0
bird1,0.9999489,11.0,14.0
killde,0.02039668,11.0,14.0
reevir1,0.020432621,11.0,14.0
blujay,0.9940901,11.0,14.0
comrav,0.9823184,11.0,14.0
bkcchi,0.014369952,11.0,14.0
rebnut,0.010388197,11.0,14.0
winwre3,0.011534541,11.0,14.0
veery,0.018254295,11.0,14.0
eastow,0.023740167,11.0,14.0
ovenbi1,0.011605848,11.0,14.0
btbwar,0.7363162,11.0,14.0
prawar,0.24685253,11.0,14.0
btywar,0.016886171,11.0,14.0
btnwar,0.010637078,11.0,14.0
bird1,0.9997447,12.0,15.0
killde,0.010470296,12.0,15.0
blujay,0.9952689,12.0,15.0
bkcchi,0.013622669,12.0,15.0
easblu,0.020056661,12.0,15.0
houspa,0.011300597,12.0,15.0
eastow,0.426826,12.0,15.0
ovenbi1,0.014245442,12.0,15.0
comyel,0.012428724,12.0,15.0
norcar,0.01744765,12.0,15.0
bird1,0.998263,13.0,16.0
killde,0.013739168,13.0,16.0
reevir1,0.011350435,13.0,16.0
blujay,0.9761468,13.0,16.0
tuftit,0.01729337,13.0,16.0
easblu,0.011108465,13.0,16.0
veery,0.015245594,13.0,16.0
woothr,0.019530823,13.0,16.0
eurbla,0.015105381,13.0,16.0
clcrob,0.0127582755,13.0,16.0
eastow,0.54526436,13.0,16.0
ovenbi1,0.16204071,13.0,16.0
norcar,0.032853667,13.0,16.0
robgro,0.01108358,13.0,16.0
slcgro1,0.01082845,13.0,16.0
bird1,0.92479545,14.0,17.0
eawpew,0.017492274,14.0,17.0
yetvir,0.011470256,14.0,17.0
reevir1,0.022425566,14.0,17.0
spbfan1,0.011185354,14.0,17.0
blujay,0.015150637,14.0,17.0
tuftit,0.01280798,14.0,17.0
dusful1,0.018487154,14.0,17.0
carwre,0.015845256,14.0,17.0
gbwwre1,0.014893142,14.0,17.0
grycat,0.011189205,14.0,17.0
amerob,0.015164716,14.0,17.0
austhr1,0.035662442,14.0,17.0
eastow,0.09309638,14.0,17.0
balori,0.013828554,14.0,17.0
rucwar1,0.0122650005,14.0,17.0
norcar,0.016377617,14.0,17.0
bird1,0.9987813,15.0,18.0
siftap1,0.010954085,15.0,18.0
yetvir,0.060957108,15.0,18.0
buhvir,0.03868417,15.0,18.0
plsvir,0.01472366,15.0,18.0
reevir1,0.13059556,15.0,18.0
blujay,0.9795547,15.0,18.0
bkcchi,0.010515062,15.0,18.0
tuftit,0.010520634,15.0,18.0
winwre4,0.011615201,15.0,18.0
winwre3,0.011420056,15.0,18.0
grycat,0.012237136,15.0,18.0
veery,0.010069661,15.0,18.0
amerob,0.032520615,15.0,18.0
houspa,0.010869216,15.0,18.0
purfin,0.04886091,15.0,18.0
amegfi,0.01695211,15.0,18.0
chispa,0.015608678,15.0,18.0
daejun,0.30545676,15.0,18.0
balori,0.021149462,15.0,18.0
ovenbi1,0.0138551695,15.0,18.0
orcwar,0.014429838,15.0,18.0
lucwar,0.018064925,15.0,18.0
comyel,0.0107504865,15.0,18.0
scatan,0.010097853,15.0,18.0
norcar,0.01776687,15.0,18.0
bird1,0.9998453,16.0,19.0
buhvir,0.01434371,16.0,19.0
reevir1,0.03872905,16.0,19.0
blujay,0.989406,16.0,19.0
gockin,0.0136035485,16.0,19.0
rebnut,0.013167376,16.0,19.0
winwre3,0.010782553,16.0,19.0
veery,0.011170134,16.0,19.0
amerob,0.0655794,16.0,19.0
houspa,0.013642403,16.0,19.0
daejun,0.40121815,16.0,19.0
swaspa,0.031126872,16.0,19.0
ovenbi1,0.3057025,16.0,19.0
tenwar,0.020001553,16.0,19.0
naswar,0.17357917,16.0,19.0
magwar,0.05446794,16.0,19.0
bkbwar,0.038008068,16.0,19.0
yerwar,0.031986706,16.0,19.0
bird1,0.99997365,17.0,20.0
reevir1,0.014956974,17.0,20.0
blujay,0.9721093,17.0,20.0
comrav,0.99867266,17.0,20.0
bkcchi,0.017071204,17.0,20.0
winwre3,0.012483861,17.0,20.0
daejun,0.34006444,17.0,20.0
magwar,0.21805912,17.0,20.0
bird1,0.9999952,18.0,21.0
reevir1,0.020075316,18.0,21.0
blujay,0.99942076,18.0,21.0
amecro,0.03143996,18.0,21.0
comrav,0.9878404,18.0,21.0
bkcchi,0.02355609,18.0,21.0
rebnut,0.017579123,18.0,21.0
winwre3,0.017872175,18.0,21.0
daejun,0.036513984,18.0,21.0
ovenbi1,0.010779004,18.0,21.0
magwar,0.25421223,18.0,21.0
bkbwar,0.022127464,18.0,21.0
bird1,0.9999658,19.0,22.0
reevir1,0.016999248,19.0,22.0
blujay,0.9797323,19.0,22.0
comrav,0.963681,19.0,22.0
bkcchi,0.023001635,19.0,22.0
ovenbi1,0.014105236,19.0,22.0
comyel,0.047750477,19.0,22.0
magwar,0.026925411,19.0,22.0
yelwar,0.011141913,19.0,22.0
chswar,0.01364868,19.0,22.0
norcar,0.012109533,19.0,22.0
lazbun,0.028901257,19.0,22.0
indbun,0.14540479,19.0,22.0
bird1,0.9998848,20.0,23.0
shshaw,0.028428525,20.0,23.0
reevir1,0.012465328,20.0,23.0
blcjay1,0.02473449,20.0,23.0
plcjay1,0.02048282,20.0,23.0
blujay,0.978414,20.0,23.0
amecro,0.010786063,20.0,23.0
comrav,0.8942936,20.0,23.0
rebnut,0.016262814,20.0,23.0
yerwar,0.013835696,20.0,23.0
prawar,0.024534417,20.0,23.0
btywar,0.013520226,20.0,23.0
towwar,0.18428984,20.0,23.0
herwar,0.032060154,20.0,23.0
btnwar,0.1399599,20.0,23.0
bird1,0.99821126,21.0,24.0
reevir1,0.03880833,21.0,24.0
blujay,0.024707206,21.0,24.0
amecro,0.06548948,21.0,24.0
comrav,0.8410371,21.0,24.0
ovenbi1,0.010506501,21.0,24.0
btbwar,0.81174934,21.0,24.0
towwar,0.038357195,21.0,24.0
btnwar,0.0138638755,21.0,24.0
robgro,0.016597793,21.0,24.0
bird1,0.9937447,22.0,25.0
specha3,0.03715684,22.0,25.0
reevir1,0.030449146,22.0,25.0
blujay,0.023011811,22.0,25.0
amecro,0.032438967,22.0,25.0
comrav,0.6855236,22.0,25.0
btbwar,0.81924325,22.0,25.0
btnwar,0.010033718,22.0,25.0
robgro,0.014781775,22.0,25.0
bird1,0.96072173,23.0,26.0
specha3,0.75011283,23.0,26.0
amecro,0.03167134,23.0,26.0
humwar1,0.01403054,23.0,26.0
houwre4,0.010169197,23.0,26.0
houspa,0.017723901,23.0,26.0
rucspa1,0.04123905,23.0,26.0
comyel,0.013475417,23.0,26.0
