species_code,score,start_offset_sec,end_offset_sec
normoc,0.37827134,19.0,22.0
houspa,0.012648129,19.0,22.0
amegfi,0.025221685,19.0,22.0
graspa,0.13176447,19.0,22.0
chispa,0.08850633,19.0,22.0
fiespa,0.4886157,19.0,22.0
vesspa,0.021246104,19.0,22.0
savspa,0.010528664,19.0,22.0
henspa,0.067425385,19.0,22.0
sonspa,0.032135624,19.0,22.0
eastow,0.023514757,19.0,22.0
boboli,0.012257153,19.0,22.0
easmea,0.11852329,19.0,22.0
orcori,0.018648084,19.0,22.0
rewbla,0.021467434,19.0,22.0
pinwar,0.02109817,19.0,22.0
norcar,0.02916021,19.0,22.0
indbun,0.010409621,19.0,22.0
dickci,0.086511366,19.0,22.0
bird1,0.9999848,20.0,23.0
amecro,0.27964875,20.0,23.0
purmar,0.04065747,20.0,23.0
brnthr,0.025533149,20.0,23.0
normoc,0.024576945,20.0,23.0
woothr,0.022602862,20.0,23.0
amegfi,0.014648609,20.0,23.0
graspa,0.98004436,20.0,23.0
fiespa,0.9994697,20.0,23.0
henspa,0.015476341,20.0,23.0
sonspa,0.013671347,20.0,23.0
eastow,0.010545204,20.0,23.0
yebcha,0.010299927,20.0,23.0
norcar,0.102076516,20.0,23.0
blugrb1,0.0114921,20.0,23.0
indbun,0.0113250995,20.0,23.0
dickci,0.021829775,20.0,23.0
bird1,0.9999873,21.0,24.0
amecro,0.2192204,21.0,24.0
brnthr,0.024946967,21.0,24.0
normoc,0.011111509,21.0,24.0
amegfi,0.012071304,21.0,24.0
graspa,0.98999804,21.0,24.0
fiespa,0.99968505,21.0,24.0
henspa,0.02238281,21.0,24.0
comyel,0.010309619,21.0,24.0
norcar,0.41739365,21.0,24.0
blugrb1,0.012742405,21.0,24.0
indbun,0.030991402,21.0,24.0
dickci,0.024537152,21.0,24.0
bird1,0.99993485,22.0,25.0
carwre,0.044270486,22.0,25.0
bewwre,0.014805,22.0,25.0
brnthr,0.013047222,22.0,25.0
normoc,0.016833877,22.0,25.0
amegfi,0.033028327,22.0,25.0
graspa,0.98883367,22.0,25.0
fiespa,0.9954405,22.0,25.0
rucspa1,0.010763081,22.0,25.0
sonspa,0.027313678,22.0,25.0
norcar,0.09469916,22.0,25.0
blugrb1,0.016739279,22.0,25.0
indbun,0.025701294,22.0,25.0
dickci,0.017169716,22.0,25.0
bird1,0.99977225,23.0,26.0
crelar1,0.0110235745,23.0,26.0
normoc,0.027447196,23.0,26.0
amerob,0.012504269,23.0,26.0
houspa,0.0105348695,23.0,26.0
amegfi,0.015169881,23.0,26.0
chclon,0.017091766,23.0,26.0
graspa,0.958195,23.0,26.0
yebspa1,0.015695943,23.0,26.0
fiespa,0.025763612,23.0,26.0
rucspa1,0.0124699315,23.0,26.0
boboli,0.043718763,23.0,26.0
wesmea,0.017707918,23.0,26.0
rewbla,0.010214158,23.0,26.0
comyel,0.035926703,23.0,26.0
norcar,0.031113872,23.0,26.0
indbun,0.015951052,23.0,26.0
bird1,0.9989271,24.0,27.0
amerob,0.011510916,24.0,27.0
houfin,0.013994262,24.0,27.0
amegfi,0.11736199,24.0,27.0
sonspa,0.10364953,24.0,27.0
rewbla,0.026528912,24.0,27.0
comyel,0.9856155,24.0,27.0
norcar,0.019313345,24.0,27.0
bird1,0.9974808,25.0,28.0
sonspa,0.02786396,25.0,28.0
rewbla,0.022332832,25.0,28.0
comyel,0.9788857,25.0,28.0
norcar,0.012218246,25.0,28.0
bird1,0.9940467,26.0,29.0
amecro,0.02623548,26.0,29.0
whtspa,0.011736097,26.0,29.0
sonspa,0.05826845,26.0,29.0
rewbla,0.04771982,26.0,29.0
comyel,0.98643786,26.0,29.0
norcar,0.011752849,26.0,29.0
