species_code,score,start_offset_sec,end_offset_sec
herthr,0.9356452,7.0,10.0
whtspa,0.022254484,7.0,10.0
sonspa,0.011494802,7.0,10.0
btbwar,0.14046007,7.0,10.0
btywar,0.018012313,7.0,10.0
herwar,0.03016695,7.0,10.0
btnwar,0.39755702,7.0,10.0
scatan,0.063776694,7.0,10.0
bird1,0.9998355,8.0,11.0
hutvir,0.013985434,8.0,11.0
casvir,0.017829146,8.0,11.0
buhvir,0.5783195,8.0,11.0
reevir1,0.40297073,8.0,11.0
herthr,0.9742328,8.0,11.0
amerob,0.011696052,8.0,11.0
bkbwar,0.010152608,8.0,11.0
btbwar,0.08826169,8.0,11.0
herwar,0.01592179,8.0,11.0
btnwar,0.038689684,8.0,11.0
scatan,0.04433588,8.0,11.0
norcar,0.013496136,8.0,11.0
bird1,0.9997808,9.0,12.0
goftyr1,0.015455113,9.0,12.0
hutvir,0.053866908,9.0,12.0
casvir,0.010722368,9.0,12.0
buhvir,0.41206613,9.0,12.0
reevir1,0.7903229,9.0,12.0
chivir1,0.012048982,9.0,12.0
herthr,0.9816057,9.0,12.0
btbwar,0.13110906,9.0,12.0
btnwar,0.06577716,9.0,12.0
bird1,0.9991898,10.0,13.0
goftyr1,0.032236658,10.0,13.0
hutvir,0.03541063,10.0,13.0
buhvir,0.38510454,10.0,13.0
reevir1,0.22236925,10.0,13.0
stelio1,0.010795368,10.0,13.0
andsol1,0.0125486255,10.0,13.0
herthr,0.9561023,10.0,13.0
whtrob2,0.059396096,10.0,13.0
btnwar,0.014100867,10.0,13.0
norcar,0.012220104,10.0,13.0
bird1,0.99940157,11.0,14.0
goftyr1,0.021309776,11.0,14.0
lesgre1,0.013132897,11.0,14.0
hutvir,0.014408803,11.0,14.0
buhvir,0.0107648475,11.0,14.0
reevir1,0.17134455,11.0,14.0
whesib1,0.017774735,11.0,14.0
stelio1,0.023208553,11.0,14.0
eurnut2,0.012024724,11.0,14.0
herthr,0.9745516,11.0,14.0
amerob,0.01403935,11.0,14.0
whtrob2,0.041892916,11.0,14.0
rucspa1,0.015301885,11.0,14.0
bird1,0.99934334,12.0,15.0
goftyr1,0.017943777,12.0,15.0
grekis,0.010266465,12.0,15.0
reevir1,0.06684968,12.0,15.0
taiwrb1,0.12950084,12.0,15.0
rufwar1,0.03938641,12.0,15.0
taiyuh1,0.029421743,12.0,15.0
rucbab1,0.016280537,12.0,15.0
gycful1,0.018145923,12.0,15.0
whesib1,0.07638665,12.0,15.0
stelio1,0.25893006,12.0,15.0
houwre4,0.0129052,12.0,15.0
herthr,0.9541774,12.0,15.0
amerob,0.012179094,12.0,15.0
whtrob2,0.07851819,12.0,15.0
snbfly1,0.013085341,12.0,15.0
houspa,0.014083702,12.0,15.0
rucspa1,0.093265645,12.0,15.0
bird1,0.9997403,13.0,16.0
yebsap,0.013970121,13.0,16.0
buhvir,0.7228009,13.0,16.0
plsvir,0.0111710075,13.0,16.0
reevir1,0.5864706,13.0,16.0
herthr,0.9906567,13.0,16.0
btnwar,0.015985841,13.0,16.0
bird1,0.99993867,14.0,17.0
pavcuc1,0.012167047,14.0,17.0
yebsap,0.014309947,14.0,17.0
yetvir,0.012975174,14.0,17.0
buhvir,0.8088802,14.0,17.0
plsvir,0.017916556,14.0,17.0
reevir1,0.26504412,14.0,17.0
chivir1,0.01616313,14.0,17.0
houwre4,0.011035776,14.0,17.0
herthr,0.98855853,14.0,17.0
btbwar,0.010265265,14.0,17.0
btnwar,0.01819977,14.0,17.0
scatan,0.0118032,14.0,17.0
bird1,0.99940765,15.0,18.0
soogro1,0.011105202,15.0,18.0
grekis,0.011864676,15.0,18.0
casvir,0.014838402,15.0,18.0
buhvir,0.5562994,15.0,18.0
plsvir,0.015275855,15.0,18.0
reevir1,0.21625404,15.0,18.0
gretit1,0.013455731,15.0,18.0
blackc1,0.012892681,15.0,18.0
veery,0.0208585,15.0,18.0
swathr,0.014815459,15.0,18.0
herthr,0.63448536,15.0,18.0
eurbla,0.012718427,15.0,18.0
amerob,0.012346132,15.0,18.0
colfly1,0.19452317,15.0,18.0
comcha,0.014593209,15.0,18.0
rucspa1,0.01845377,15.0,18.0
whtspa,0.010950045,15.0,18.0
ovenbi1,0.02081386,15.0,18.0
btbwar,0.01827262,15.0,18.0
btnwar,0.026733343,15.0,18.0
scatan,0.015799865,15.0,18.0
bird1,0.99928045,16.0,19.0
grekis,0.02846966,16.0,19.0
buhvir,0.013455749,16.0,19.0
reevir1,0.30174738,16.0,19.0
chivir1,0.08542912,16.0,19.0
salwar1,0.011555856,16.0,19.0
whesib1,0.012833551,16.0,19.0
houwre4,0.014077968,16.0,19.0
swathr,0.010338773,16.0,19.0
herthr,0.9354342,16.0,19.0
yelthr1,0.010551106,16.0,19.0
amerob,0.013081781,16.0,19.0
colfly1,0.030230995,16.0,19.0
houspa,0.010600884,16.0,19.0
rucspa1,0.03354295,16.0,19.0
ovenbi1,0.012125007,16.0,19.0
norcar,0.010025215,16.0,19.0
grwsal1,0.020798825,16.0,19.0
bird1,0.9989367,17.0,20.0
reevir1,0.016100954,17.0,20.0
swathr,0.089278586,17.0,20.0
herthr,0.8490908,17.0,20.0
eurbla,0.023852998,17.0,20.0
amerob,0.01203974,17.0,20.0
colfly1,0.013364601,17.0,20.0
houspa,0.011010128,17.0,20.0
rucspa1,0.021482332,17.0,20.0
norcar,0.012793078,17.0,20.0
grwsal1,0.012286306,17.0,20.0
bird1,0.99985194,18.0,21.0
reevir1,0.05852782,18.0,21.0
chivir1,0.036386132,18.0,21.0
gretit1,0.015513759,18.0,21.0
rufwar1,0.05292111,18.0,21.0
whesib1,0.034057952,18.0,21.0
houwre4,0.011491986,18.0,21.0
herthr,0.78758425,18.0,21.0
eurbla,0.018694662,18.0,21.0
whtrob2,0.011720389,18.0,21.0
snbfly1,0.07655903,18.0,21.0
houspa,0.015973214,18.0,21.0
comcha,0.0134279905,18.0,21.0
rucspa1,0.015797345,18.0,21.0
rewbla,0.013779582,18.0,21.0
bird1,0.9994483,19.0,22.0
grekis,0.010084534,19.0,22.0
reevir1,0.113301314,19.0,22.0
chivir1,0.024138508,19.0,22.0
blackc1,0.010600803,19.0,22.0
houwre4,0.017965386,19.0,22.0
winwre4,0.05412081,19.0,22.0
winwre3,0.010362415,19.0,22.0
herthr,0.9305629,19.0,22.0
eurbla,0.0118903695,19.0,22.0
amerob,0.011936198,19.0,22.0
fowthr1,0.011584731,19.0,22.0
houspa,0.012835297,19.0,22.0
comcha,0.010508441,19.0,22.0
daejun,0.10465757,19.0,22.0
rucspa1,0.01791097,19.0,22.0
bkbwar,0.010048887,19.0,22.0
bird1,0.9998612,20.0,23.0
buhvir,0.019990757,20.0,23.0
reevir1,0.1250703,20.0,23.0
chivir1,0.011033996,20.0,23.0
houwre4,0.0108199185,20.0,23.0
normoc,0.011452704,20.0,23.0
herthr,0.9979945,20.0,23.0
btbwar,0.012725248,20.0,23.0
btnwar,0.0112786,20.0,23.0
bird1,0.99977607,21.0,24.0
buhvir,0.014378181,21.0,24.0
reevir1,0.15651307,21.0,24.0
veery,0.033887755,21.0,24.0
herthr,0.9688865,21.0,24.0
btbwar,0.79315567,21.0,24.0
gyhsif1,0.010960952,21.0,24.0
bird1,0.9998807,22.0,25.0
reevir1,0.059093274,22.0,25.0
veery,0.10961269,22.0,25.0
swathr,0.010592884,22.0,25.0
herthr,0.9675985,22.0,25.0
btbwar,0.8055557,22.0,25.0
btnwar,0.026674565,22.0,25.0
bird1,0.99973875,23.0,26.0
whtdov,0.023726229,23.0,26.0
baffal1,0.01495859,23.0,26.0
stcant2,0.040447954,23.0,26.0
reevir1,0.021403093,23.0,26.0
ruckin,0.03620498,23.0,26.0
slcsol1,0.011037253,23.0,26.0
veery,0.035384376,23.0,26.0
herthr,0.95330584,23.0,26.0
eurbla,0.043306798,23.0,26.0
clcrob,0.012556338,23.0,26.0
thrnig1,0.025016563,23.0,26.0
btbwar,0.34323528,23.0,26.0
btnwar,0.04316884,23.0,26.0
bird1,0.9995624,24.0,27.0
comswi,0.010770059,24.0,27.0
reevir1,0.026711067,24.0,27.0
ruckin,0.056134142,24.0,27.0
herthr,0.99760556,24.0,27.0
btbwar,0.02301412,24.0,27.0
yerwar,0.018011196,24.0,27.0
btnwar,0.12353255,24.0,27.0
bird1,0.9998772,25.0,28.0
comswi,0.028902046,25.0,28.0
reevir1,0.030385878,25.0,28.0
taiwrb1,0.073172644,25.0,28.0
rufwar1,0.018391844,25.0,28.0
whesib1,0.021870371,25.0,28.0
ruckin,0.020819709,25.0,28.0
varthr,0.0124345785,25.0,28.0
herthr,0.9990062,25.0,28.0
snbfly1,0.06332754,25.0,28.0
daejun,0.05364212,25.0,28.0
btbwar,0.031542234,25.0,28.0
btnwar,0.02848284,25.0,28.0
bird1,0.99996746,26.0,29.0
comswi,0.034390163,26.0,29.0
yebsap,0.011936784,26.0,29.0
reevir1,0.03028746,26.0,29.0
herthr,0.99903923,26.0,29.0
comcha,0.010809558,26.0,29.0
daejun,0.13793169,26.0,29.0
spotow,0.011171797,26.0,29.0
btbwar,0.01943331,26.0,29.0
bird1,0.9994564,27.0,30.0
reevir1,0.03816906,27.0,30.0
carwre,0.034185104,27.0,30.0
andsol1,0.015487253,27.0,30.0
herthr,0.77966785,27.0,30.0
woothr,0.07309155,27.0,30.0
amerob,0.07916848,27.0,30.0
whtrob2,0.10838524,27.0,30.0
comcha,0.0100103095,27.0,30.0
daejun,0.036115576,27.0,30.0
whtspa,0.050710782,27.0,30.0
linspa,0.011601927,27.0,30.0
btnwar,0.010016378,27.0,30.0
norcar,0.010427871,27.0,30.0
bird1,0.9999637,28.0,31.0
gretit1,0.01381727,28.0,31.0
herthr,0.9985512,28.0,31.0
norcar,0.013970883,28.0,31.0
bird1,0.9999704,29.0,32.0
reevir1,0.03559697,29.0,32.0
herthr,0.9997113,29.0,32.0
norcar,0.012094675,29.0,32.0
bird1,0.9999597,30.0,33.0
reevir1,0.21337794,30.0,33.0
chivir1,0.011447928,30.0,33.0
slcsol1,0.010249937,30.0,33.0
herthr,0.9989733,30.0,33.0
woothr,0.0379986,30.0,33.0
houspa,0.010492031,30.0,33.0
norcar,0.010685901,30.0,33.0
bird1,0.9997143,31.0,34.0
hutvir,0.011658536,31.0,34.0
buhvir,0.021988384,31.0,34.0
reevir1,0.26488626,31.0,34.0
chivir1,0.023287466,31.0,34.0
houwre4,0.011181732,31.0,34.0
obnthr1,0.014045833,31.0,34.0
herthr,0.9828897,31.0,34.0
ovenbi1,0.0108833695,31.0,34.0
bkbwar,0.011467971,31.0,34.0
btbwar,0.010021038,31.0,34.0
btnwar,0.017031254,31.0,34.0
bird1,0.9999553,32.0,35.0
batbel1,0.010425715,32.0,35.0
lesgre1,0.010015551,32.0,35.0
reevir1,0.11277767,32.0,35.0
chivir1,0.02669473,32.0,35.0
houwre4,0.015865391,32.0,35.0
herthr,0.998787,32.0,35.0
yeejun,0.01822615,32.0,35.0
ovenbi1,0.0159493,32.0,35.0
conwar,0.013331908,32.0,35.0
bkbwar,0.016787734,32.0,35.0
btnwar,0.010845165,32.0,35.0
norcar,0.0110858735,32.0,35.0
banana,0.022091655,32.0,35.0
bird1,0.9999594,33.0,36.0
reevir1,0.015931265,33.0,36.0
herthr,0.9989478,33.0,36.0
bird1,0.999635,34.0,37.0
reevir1,0.01323504,34.0,37.0
herthr,0.96347135,34.0,37.0
houspa,0.015576845,34.0,37.0
rucspa1,0.010246648,34.0,37.0
norcar,0.012373484,34.0,37.0
bird1,0.99993235,35.0,38.0
blfsol1,0.010981871,35.0,38.0
varthr,0.08432012,35.0,38.0
herthr,0.9725051,35.0,38.0
houspa,0.010101438,35.0,38.0
bird1,0.99746037,36.0,39.0
cintin1,0.013075713,36.0,39.0
phecuc1,0.010081389,36.0,39.0
larhac2,0.011857484,36.0,39.0
eugori2,0.011146716,36.0,39.0
amecro,0.011918071,36.0,39.0
houwre,0.010831816,36.0,39.0
herthr,0.9460105,36.0,39.0
mawthr1,0.036583103,36.0,39.0
fowthr1,0.01598509,36.0,39.0
houspa,0.01021721,36.0,39.0
sonspa,0.015276344,36.0,39.0
audori,0.04567935,36.0,39.0
norcar,0.011102358,36.0,39.0
bird1,0.9996816,37.0,40.0
reevir1,0.018072352,37.0,40.0
herthr,0.9976543,37.0,40.0
daejun,0.010269805,37.0,40.0
norcar,0.010556708,37.0,40.0
bird1,0.99821216,38.0,41.0
rebwoo,0.027599405,38.0,41.0
reevir1,0.025223695,38.0,41.0
swathr,0.017537305,38.0,41.0
herthr,0.9888912,38.0,41.0
btnwar,0.017206334,38.0,41.0
bird1,0.98743546,39.0,42.0
brthum,0.010321975,39.0,42.0
reevir1,0.029791819,39.0,42.0
swathr,0.013548167,39.0,42.0
herthr,0.9664251,39.0,42.0
daejun,0.021820333,39.0,42.0
spotow,0.031131322,39.0,42.0
rewbla,0.012205506,39.0,42.0
ovenbi1,0.012783483,39.0,42.0
btbwar,0.018070322,39.0,42.0
btnwar,0.017310157,39.0,42.0
bird1,0.91083044,40.0,43.0
whesib1,0.011752535,40.0,43.0
brbsol1,0.044293087,40.0,43.0
slcsol1,0.018008813,40.0,43.0
andsol1,0.011457374,40.0,43.0
varthr,0.010301521,40.0,43.0
veery,0.03362662,40.0,43.0
herthr,0.02757257,40.0,43.0
woothr,0.010052569,40.0,43.0
whtrob2,0.17886415,40.0,43.0
