species_code,score,start_offset_sec,end_offset_sec
chispa,0.9931324,24.0,27.0
sonspa,0.02620021,24.0,27.0
comyel,0.07323114,24.0,27.0
bkbwar,0.011728938,24.0,27.0
norcar,0.9082753,24.0,27.0
indbun,0.602412,24.0,27.0
bird1,0.99998516,25.0,28.0
reevir1,0.45149806,25.0,28.0
amecro,0.011394444,25.0,28.0
tuftit,0.012662934,25.0,28.0
houwre,0.15098976,25.0,28.0
amerob,0.014825157,25.0,28.0
amegfi,0.010390706,25.0,28.0
chispa,0.9891931,25.0,28.0
sonspa,0.03411853,25.0,28.0
norcar,0.6777461,25.0,28.0
indbun,0.95817816,25.0,28.0
bird1,0.9999462,26.0,29.0
reevir1,0.0690276,26.0,29.0
houwre,0.12699458,26.0,29.0
houwre4,0.0143994335,26.0,29.0
amerob,0.01922968,26.0,29.0
chispa,0.997192,26.0,29.0
rucspa1,0.013530952,26.0,29.0
sonspa,0.01905862,26.0,29.0
rewbla,0.012446406,26.0,29.0
norcar,0.3645423,26.0,29.0
indbun,0.96822596,26.0,29.0
bird1,0.999926,27.0,30.0
yetvir,0.011114369,27.0,30.0
reevir1,0.11091172,27.0,30.0
grycat,0.010822338,27.0,30.0
amerob,0.019889617,27.0,30.0
chispa,0.99728334,27.0,30.0
norcar,0.2855157,27.0,30.0
indbun,0.954436,27.0,30.0
bird1,0.9998563,28.0,31.0
moudov,0.017119464,28.0,31.0
reevir1,0.095561005,28.0,31.0
amecro,0.3191164,28.0,31.0
easblu,0.11411627,28.0,31.0
amerob,0.013387406,28.0,31.0
houspa,0.012989404,28.0,31.0
amegfi,0.01473521,28.0,31.0
chispa,0.9971951,28.0,31.0
sonspa,0.018266771,28.0,31.0
rewbla,0.01053256,28.0,31.0
comyel,0.010749139,28.0,31.0
norcar,0.19727507,28.0,31.0
indbun,0.65610814,28.0,31.0
bird1,0.99991745,29.0,32.0
moudov,0.8137813,29.0,32.0
reevir1,0.2537031,29.0,32.0
amecro,0.25277114,29.0,32.0
easblu,0.16162859,29.0,32.0
amerob,0.013096523,29.0,32.0
houspa,0.014458605,29.0,32.0
houfin,0.01443074,29.0,32.0
chispa,0.99688184,29.0,32.0
sonspa,0.014417771,29.0,32.0
bird1,0.9999587,30.0,33.0
cangoo,0.010138333,30.0,33.0
moudov,0.80548334,30.0,33.0
reevir1,0.31103536,30.0,33.0
amecro,0.5131434,30.0,33.0
houwre,0.17732117,30.0,33.0
easblu,0.39189038,30.0,33.0
amerob,0.02580797,30.0,33.0
houspa,0.013086375,30.0,33.0
chispa,0.99609745,30.0,33.0
sonspa,0.02126435,30.0,33.0
rewbla,0.015617825,30.0,33.0
bird1,0.999861,31.0,34.0
moudov,0.6903585,31.0,34.0
reevir1,0.18955784,31.0,34.0
amecro,0.010782578,31.0,34.0
houwre,0.21120813,31.0,34.0
normoc,0.011327561,31.0,34.0
amerob,0.05834102,31.0,34.0
houspa,0.0101876445,31.0,34.0
chispa,0.9935315,31.0,34.0
sonspa,0.011006156,31.0,34.0
rewbla,0.010895413,31.0,34.0
norcar,0.06775107,31.0,34.0
robgro,0.014698115,31.0,34.0
bird1,0.99999315,32.0,35.0
moudov,0.61595184,32.0,35.0
reevir1,0.2595115,32.0,35.0
houwre,0.15729481,32.0,35.0
amerob,0.028493727,32.0,35.0
chispa,0.9871816,32.0,35.0
norcar,0.7103865,32.0,35.0
robgro,0.01204455,32.0,35.0
indbun,0.9564181,32.0,35.0
bird1,0.9999941,33.0,36.0
moudov,0.3605951,33.0,36.0
reevir1,0.15688585,33.0,36.0
houwre,0.010643027,33.0,36.0
amerob,0.019164676,33.0,36.0
houfin,0.010030124,33.0,36.0
chispa,0.9993358,33.0,36.0
norcar,0.8185215,33.0,36.0
indbun,0.9687744,33.0,36.0
bird1,0.99999595,34.0,37.0
reevir1,0.23791908,34.0,37.0
amerob,0.010278245,34.0,37.0
amegfi,0.013167556,34.0,37.0
chispa,0.9980145,34.0,37.0
norcar,0.956987,34.0,37.0
indbun,0.98696417,34.0,37.0
bird1,0.9999779,35.0,38.0
reevir1,0.41423675,35.0,38.0
houwre,0.012592098,35.0,38.0
amerob,0.02600716,35.0,38.0
houspa,0.011067712,35.0,38.0
amegfi,0.013051454,35.0,38.0
chispa,0.9973049,35.0,38.0
comyel,0.016167967,35.0,38.0
norcar,0.90059656,35.0,38.0
robgro,0.018976629,35.0,38.0
indbun,0.52957714,35.0,38.0
bird1,0.9999433,36.0,39.0
reevir1,0.2240152,36.0,39.0
houwre,0.1968271,36.0,39.0
houwre4,0.0103591485,36.0,39.0
amerob,0.04217565,36.0,39.0
houspa,0.016400017,36.0,39.0
amegfi,0.012604233,36.0,39.0
chispa,0.99119586,36.0,39.0
sonspa,0.017585885,36.0,39.0
norcar,0.75919574,36.0,39.0
robgro,0.010993079,36.0,39.0
indbun,0.013940279,36.0,39.0
bird1,0.9999188,37.0,40.0
reevir1,0.6874508,37.0,40.0
houwre,0.11605319,37.0,40.0
houwre4,0.012367442,37.0,40.0
amerob,0.052055437,37.0,40.0
houspa,0.011017784,37.0,40.0
houfin,0.010470707,37.0,40.0
chispa,0.9946921,37.0,40.0
sonspa,0.0161154,37.0,40.0
norcar,0.039251596,37.0,40.0
bird1,0.9998025,38.0,41.0
reevir1,0.0830602,38.0,41.0
houwre,0.063643605,38.0,41.0
houwre4,0.020516748,38.0,41.0
amerob,0.027646879,38.0,41.0
houspa,0.012033383,38.0,41.0
comcha,0.013465564,38.0,41.0
houfin,0.012304095,38.0,41.0
amegfi,0.014737695,38.0,41.0
chispa,0.9973279,38.0,41.0
sonspa,0.014082946,38.0,41.0
norcar,0.1402757,38.0,41.0
bird1,0.9999608,39.0,42.0
reevir1,0.49533096,39.0,42.0
houwre,0.25341272,39.0,42.0
houwre4,0.02516817,39.0,42.0
amerob,0.017004842,39.0,42.0
chispa,0.99455774,39.0,42.0
rucspa1,0.010660153,39.0,42.0
sonspa,0.012849612,39.0,42.0
rewbla,0.01059132,39.0,42.0
norcar,0.17090201,39.0,42.0
indbun,0.5905167,39.0,42.0
bird1,0.99993837,40.0,43.0
reevir1,0.5275337,40.0,43.0
amerob,0.016210847,40.0,43.0
chispa,0.994576,40.0,43.0
sonspa,0.012198085,40.0,43.0
norcar,0.06694574,40.0,43.0
indbun,0.85059917,40.0,43.0
bird1,0.9999518,41.0,44.0
reevir1,0.50730735,41.0,44.0
amerob,0.020236917,41.0,44.0
houfin,0.010181328,41.0,44.0
amegfi,0.028070938,41.0,44.0
chispa,0.9995315,41.0,44.0
sonspa,0.010209026,41.0,44.0
norcar,0.016255135,41.0,44.0
indbun,0.9146513,41.0,44.0
bird1,0.99991995,42.0,45.0
reevir1,0.53788656,42.0,45.0
brncre,0.020657513,42.0,45.0
amerob,0.026032278,42.0,45.0
chispa,0.9939981,42.0,45.0
sonspa,0.0338383,42.0,45.0
norcar,0.015622085,42.0,45.0
indbun,0.8301186,42.0,45.0
bird1,0.99986696,43.0,46.0
norbob,0.0114191305,43.0,46.0
warvir,0.021253463,43.0,46.0
reevir1,0.46337345,43.0,46.0
amerob,0.017437983,43.0,46.0
chispa,0.99418336,43.0,46.0
rucspa1,0.01050281,43.0,46.0
sonspa,0.012139802,43.0,46.0
comyel,0.01199281,43.0,46.0
yelwar,0.039801292,43.0,46.0
norcar,0.083786346,43.0,46.0
robgro,0.012046083,43.0,46.0
indbun,0.13416252,43.0,46.0
bird1,0.9995473,44.0,47.0
reevir1,0.6412251,44.0,47.0
amerob,0.014913871,44.0,47.0
chispa,0.98883605,44.0,47.0
sonspa,0.010435529,44.0,47.0
bird1,0.9998664,45.0,48.0
reevir1,0.8090779,45.0,48.0
amerob,0.020563466,45.0,48.0
chispa,0.9938626,45.0,48.0
sonspa,0.011918436,45.0,48.0
btnwar,0.014451499,45.0,48.0
norcar,0.014791161,45.0,48.0
bird1,0.99962986,46.0,49.0
reevir1,0.30734196,46.0,49.0
houwre,0.01273094,46.0,49.0
amerob,0.03055062,46.0,49.0
houspa,0.012261373,46.0,49.0
chispa,0.9947719,46.0,49.0
sonspa,0.013488462,46.0,49.0
norcar,0.022640562,46.0,49.0
bird1,0.99935573,47.0,50.0
reevir1,0.06469069,47.0,50.0
houwre,0.010405156,47.0,50.0
amerob,0.02532115,47.0,50.0
houspa,0.011808808,47.0,50.0
chispa,0.9947244,47.0,50.0
rucspa1,0.028316516,47.0,50.0
sonspa,0.01248157,47.0,50.0
norcar,0.01957026,47.0,50.0
indbun,0.043832425,47.0,50.0
bird1,0.9999365,48.0,51.0
moudov,0.017436495,48.0,51.0
sooter1,0.014502959,48.0,51.0
yetvir,0.016537774,48.0,51.0
reevir1,0.32412028,48.0,51.0
comchi1,0.012130023,48.0,51.0
amerob,0.013917036,48.0,51.0
amegfi,0.010126682,48.0,51.0
chispa,0.99515384,48.0,51.0
rucspa1,0.013357605,48.0,51.0
sonspa,0.015651038,48.0,51.0
gcrwar,0.012799927,48.0,51.0
norcar,0.0264559,48.0,51.0
indbun,0.5836458,48.0,51.0
bird1,0.99970084,49.0,52.0
reevir1,0.1077972,49.0,52.0
grycat,0.020746406,49.0,52.0
amerob,0.028523216,49.0,52.0
houfin,0.01222311,49.0,52.0
amegfi,0.012869974,49.0,52.0
chispa,0.99762136,49.0,52.0
sonspa,0.012652035,49.0,52.0
norcar,0.031109879,49.0,52.0
indbun,0.7125914,49.0,52.0
bird1,0.9999708,50.0,53.0
reevir1,0.37056193,50.0,53.0
amecro,0.012969484,50.0,53.0
bkcchi,0.010622611,50.0,53.0
grycat,0.010951274,50.0,53.0
amerob,0.013102983,50.0,53.0
chispa,0.99708104,50.0,53.0
sonspa,0.010068321,50.0,53.0
norcar,0.2561431,50.0,53.0
indbun,0.92096835,50.0,53.0
bird1,0.9998019,51.0,54.0
easwpw1,0.018362366,51.0,54.0
reevir1,0.5410464,51.0,54.0
bkcchi,0.018136444,51.0,54.0
houwre,0.013294919,51.0,54.0
amerob,0.016513264,51.0,54.0
houspa,0.014626127,51.0,54.0
houfin,0.011269925,51.0,54.0
chispa,0.9948093,51.0,54.0
fiespa,0.012009755,51.0,54.0
sonspa,0.045283344,51.0,54.0
norcar,0.20333986,51.0,54.0
bird1,0.99982995,52.0,55.0
easwpw1,0.014678764,52.0,55.0
reevir1,0.6864429,52.0,55.0
bkcchi,0.012712488,52.0,55.0
amerob,0.018651012,52.0,55.0
houspa,0.012440095,52.0,55.0
chispa,0.9942262,52.0,55.0
sonspa,0.013862631,52.0,55.0
norcar,0.07725575,52.0,55.0
bird1,0.9998593,53.0,56.0
reevir1,0.8201509,53.0,56.0
amerob,0.02914982,53.0,56.0
houspa,0.011372501,53.0,56.0
chispa,0.99491495,53.0,56.0
sonspa,0.01675943,53.0,56.0
norcar,0.025166221,53.0,56.0
bird1,0.99961543,54.0,57.0
easwpw1,0.11357131,54.0,57.0
reevir1,0.2748932,54.0,57.0
amerob,0.01614697,54.0,57.0
houspa,0.01007179,54.0,57.0
chispa,0.99564046,54.0,57.0
bird1,0.99989533,55.0,58.0
easwpw1,0.0154964,55.0,58.0
reevir1,0.18553998,55.0,58.0
houwre,0.046015497,55.0,58.0
grycat,0.014303142,55.0,58.0
amerob,0.018689595,55.0,58.0
chispa,0.9966695,55.0,58.0
rucspa1,0.013175241,55.0,58.0
norcar,0.014892857,55.0,58.0
indbun,0.8790574,55.0,58.0
bird1,0.9999133,56.0,59.0
easwpw1,0.02589892,56.0,59.0
reevir1,0.017157014,56.0,59.0
houwre,0.054771174,56.0,59.0
grycat,0.018954325,56.0,59.0
amerob,0.03299891,56.0,59.0
amegfi,0.015410459,56.0,59.0
chispa,0.99962133,56.0,59.0
rucspa1,0.012412452,56.0,59.0
norcar,0.01771912,56.0,59.0
indbun,0.895096,56.0,59.0
bird1,0.9998461,57.0,60.0
warvir,0.010209006,57.0,60.0
reevir1,0.019887162,57.0,60.0
houwre,0.09984068,57.0,60.0
grycat,0.01595865,57.0,60.0
amerob,0.067138195,57.0,60.0
amegfi,0.015452558,57.0,60.0
chispa,0.99751544,57.0,60.0
rucspa1,0.017213956,57.0,60.0
yelwar,0.010900399,57.0,60.0
prawar,0.011699596,57.0,60.0
bkhgro,0.012052314,57.0,60.0
lazbun,0.013292711,57.0,60.0
indbun,0.95837337,57.0,60.0
bird1,0.9995838,58.0,61.0
reevir1,0.08540676,58.0,61.0
grycat,0.041339833,58.0,61.0
amerob,0.04453302,58.0,61.0
chispa,0.9969848,58.0,61.0
rucspa1,0.010334915,58.0,61.0
norcar,0.018391525,58.0,61.0
indbun,0.4418465,58.0,61.0
bird1,0.9996348,59.0,62.0
reevir1,0.28046578,59.0,62.0
grycat,0.01766086,59.0,62.0
amerob,0.018671809,59.0,62.0
houspa,0.019227127,59.0,62.0
chispa,0.99684477,59.0,62.0
sonspa,0.014044533,59.0,62.0
norcar,0.028173968,59.0,62.0
bird1,0.99992883,60.0,63.0
reevir1,0.62706286,60.0,63.0
amecro,0.0128261885,60.0,63.0
houwre,0.28745633,60.0,63.0
houwre4,0.012028878,60.0,63.0
amerob,0.02025332,60.0,63.0
houspa,0.013991426,60.0,63.0
chispa,0.99856085,60.0,63.0
sonspa,0.016460523,60.0,63.0
norcar,0.022878895,60.0,63.0
gobsal1,0.010736819,60.0,63.0
bird1,0.99972504,61.0,64.0
reevir1,0.6275101,61.0,64.0
houwre,0.33962545,61.0,64.0
houwre4,0.011031665,61.0,64.0
amerob,0.019597482,61.0,64.0
amegfi,0.010093369,61.0,64.0
chispa,0.97913146,61.0,64.0
sonspa,0.014737502,61.0,64.0
bird1,0.9999319,62.0,65.0
reevir1,0.42925954,62.0,65.0
houwre,0.49393302,62.0,65.0
amerob,0.017480722,62.0,65.0
amegfi,0.017747527,62.0,65.0
chispa,0.9931689,62.0,65.0
sonspa,0.011248017,62.0,65.0
norcar,0.012411418,62.0,65.0
indbun,0.70948946,62.0,65.0
bird1,0.9999419,63.0,66.0
reevir1,0.37855363,63.0,66.0
amerob,0.018230986,63.0,66.0
chispa,0.99939287,63.0,66.0
indbun,0.95244217,63.0,66.0
bird1,0.99994576,64.0,67.0
gnbtro1,0.04923658,64.0,67.0
eletro,0.013643276,64.0,67.0
moutro1,0.029878844,64.0,67.0
reevir1,0.3350905,64.0,67.0
amecro,0.011063351,64.0,67.0
houwre,0.010045751,64.0,67.0
grycat,0.015108802,64.0,67.0
amerob,0.013301609,64.0,67.0
amegfi,0.011739742,64.0,67.0
chispa,0.9972614,64.0,67.0
robgro,0.010053246,64.0,67.0
indbun,0.96345115,64.0,67.0
bird1,0.9999428,65.0,68.0
reevir1,0.76163137,65.0,68.0
amecro,0.014060328,65.0,68.0
houwre,0.10144029,65.0,68.0
amerob,0.03260306,65.0,68.0
amegfi,0.011398242,65.0,68.0
chispa,0.9960663,65.0,68.0
sonspa,0.013304488,65.0,68.0
indbun,0.9252035,65.0,68.0
bird1,0.9998011,66.0,69.0
reevir1,0.5140523,66.0,69.0
amecro,0.013624436,66.0,69.0
bkcchi,0.010409532,66.0,69.0
houwre,0.34285262,66.0,69.0
amerob,0.044349242,66.0,69.0
houspa,0.011076861,66.0,69.0
comcha,0.01710421,66.0,69.0
amegfi,0.011496819,66.0,69.0
chispa,0.9972999,66.0,69.0
fiespa,0.023733748,66.0,69.0
whtspa,0.01779062,66.0,69.0
sonspa,0.030038603,66.0,69.0
norcar,0.04135241,66.0,69.0
bird1,0.9997972,67.0,70.0
reevir1,0.7011115,67.0,70.0
carchi,0.010816877,67.0,70.0
bkcchi,0.03464422,67.0,70.0
houwre,0.34496623,67.0,70.0
brnthr,0.08120231,67.0,70.0
normoc,0.015643194,67.0,70.0
amerob,0.05792817,67.0,70.0
comcha,0.016487818,67.0,70.0
chispa,0.9917732,67.0,70.0
fiespa,0.027508017,67.0,70.0
whtspa,0.5172657,67.0,70.0
sonspa,0.017107787,67.0,70.0
norcar,0.15281436,67.0,70.0
bird1,0.9998956,68.0,71.0
cangoo,0.016307259,68.0,71.0
reevir1,0.33703858,68.0,71.0
bkcchi,0.028380966,68.0,71.0
houwre,0.37538403,68.0,71.0
carwre,0.015002594,68.0,71.0
amerob,0.026090622,68.0,71.0
houspa,0.013660034,68.0,71.0
chispa,0.9972788,68.0,71.0
fiespa,0.010744586,68.0,71.0
whtspa,0.2874188,68.0,71.0
sonspa,0.013402404,68.0,71.0
norcar,0.111781955,68.0,71.0
bird1,0.9998628,69.0,72.0
whevir,0.014189631,69.0,72.0
yetvir,0.010020423,69.0,72.0
reevir1,0.6745705,69.0,72.0
amecro,0.03597281,69.0,72.0
bkcchi,0.022858806,69.0,72.0
amerob,0.010635107,69.0,72.0
chispa,0.99442774,69.0,72.0
whtspa,0.065523766,69.0,72.0
sonspa,0.018349253,69.0,72.0
comyel,0.01216035,69.0,72.0
norcar,0.09276524,69.0,72.0
indbun,0.020694396,69.0,72.0
bird1,0.999967,70.0,73.0
reevir1,0.7370059,70.0,73.0
amecro,0.03579663,70.0,73.0
grycat,0.015616659,70.0,73.0
amerob,0.014553349,70.0,73.0
chispa,0.9982552,70.0,73.0
fiespa,0.013592344,70.0,73.0
sonspa,0.060101062,70.0,73.0
indbun,0.86786616,70.0,73.0
bird1,0.9999163,71.0,74.0
