species_code,score,start_offset_sec,end_offset_sec
rewbla,0.030644398,6.0,9.0
comgra,0.010641255,6.0,9.0
comyel,0.011902313,6.0,9.0
norcar,0.025879914,6.0,9.0
bkhgro,0.013968066,6.0,9.0
bird1,0.9898421,7.0,10.0
casvir,0.01871916,7.0,10.0
buhvir,0.024347357,7.0,10.0
plsvir,0.010533633,7.0,10.0
reevir1,0.017078256,7.0,10.0
amecro,0.010653035,7.0,10.0
ruckin,0.0439278,7.0,10.0
amerob,0.11535062,7.0,10.0
houspa,0.013583255,7.0,10.0
houfin,0.7936317,7.0,10.0
amegfi,0.010163481,7.0,10.0
sonspa,0.38731736,7.0,10.0
rewbla,0.025665365,7.0,10.0
comyel,0.017725628,7.0,10.0
btnwar,0.013909755,7.0,10.0
norcar,0.0141357705,7.0,10.0
bkhgro,0.017203826,7.0,10.0
bird1,0.99923897,8.0,11.0
whtdov,0.048867576,8.0,11.0
moudov,0.958445,8.0,11.0
rebwoo,0.014916955,8.0,11.0
azaspi1,0.020939728,8.0,11.0
yetvir,0.013858389,8.0,11.0
casvir,0.01283888,8.0,11.0
buhvir,0.09938255,8.0,11.0
plsvir,0.025134232,8.0,11.0
reevir1,0.034504306,8.0,11.0
blujay,0.011585982,8.0,11.0
bkcchi,0.01606461,8.0,11.0
tuftit,0.017488359,8.0,11.0
brncre,0.01641911,8.0,11.0
carwre,0.015598754,8.0,11.0
spbwre1,0.010494834,8.0,11.0
eursta,0.010442055,8.0,11.0
grycat,0.023834474,8.0,11.0
normoc,0.014417752,8.0,11.0
amerob,0.14291911,8.0,11.0
cedwax,0.021070603,8.0,11.0
houspa,0.010834999,8.0,11.0
houfin,0.57367796,8.0,11.0
purfin,0.016410373,8.0,11.0
amegfi,0.016254563,8.0,11.0
whtspa,0.02631856,8.0,11.0
sonspa,0.085865386,8.0,11.0
rewbla,0.027494445,8.0,11.0
comgra,0.012352018,8.0,11.0
scatan,0.012831836,8.0,11.0
norcar,0.032698274,8.0,11.0
robgro,0.013010653,8.0,11.0
bkhgro,0.018552635,8.0,11.0
bird1,0.9997498,9.0,12.0
moudov,0.98482144,9.0,12.0
rebwoo,0.015261171,9.0,12.0
azaspi1,0.026814975,9.0,12.0
reevir1,0.015564676,9.0,12.0
taiyuh1,0.011081567,9.0,12.0
houwre,0.01501099,9.0,12.0
houwre4,0.013406566,9.0,12.0
carwre,0.011295383,9.0,12.0
eursta,0.0147913685,9.0,12.0
amerob,0.10778352,9.0,12.0
comcha,0.012437736,9.0,12.0
houfin,0.017579041,9.0,12.0
rucspa1,0.0252296,9.0,12.0
sonspa,0.010741373,9.0,12.0
rewbla,0.01612703,9.0,12.0
scatan,0.019466348,9.0,12.0
norcar,0.03975281,9.0,12.0
robgro,0.012297913,9.0,12.0
bird1,0.9996652,10.0,13.0
moudov,0.9693083,10.0,13.0
rebwoo,0.016069504,10.0,13.0
reevir1,0.010023748,10.0,13.0
blujay,0.036222287,10.0,13.0
bkcchi,0.012214897,10.0,13.0
tuftit,0.016106086,10.0,13.0
spbwre1,0.012587469,10.0,13.0
eursta,0.014921082,10.0,13.0
whnrob1,0.010666868,10.0,13.0
amerob,0.06608024,10.0,13.0
houspa,0.010481428,10.0,13.0
rucspa1,0.046476394,10.0,13.0
sonspa,0.012610994,10.0,13.0
rewbla,0.061607987,10.0,13.0
scatan,0.020332016,10.0,13.0
norcar,0.04462546,10.0,13.0
robgro,0.014235368,10.0,13.0
bkhgro,0.010695807,10.0,13.0
bird1,0.99975157,11.0,14.0
moudov,0.9917355,11.0,14.0
swtman1,0.010453686,11.0,14.0
wibpip1,0.011089812,11.0,14.0
reevir1,0.0102254115,11.0,14.0
chivir1,0.010802091,11.0,14.0
blujay,0.020273281,11.0,14.0
tuftit,0.01876854,11.0,14.0
houwre,0.9503537,11.0,14.0
carwre,0.011605072,11.0,14.0
amerob,0.065815344,11.0,14.0
houspa,0.011288595,11.0,14.0
comcha,0.013891055,11.0,14.0
amegfi,0.013046142,11.0,14.0
sonspa,0.05089454,11.0,14.0
eastow,0.014322953,11.0,14.0
rewbla,0.026789986,11.0,14.0
norcar,0.03356786,11.0,14.0
bird1,0.9992749,12.0,15.0
moudov,0.9678565,12.0,15.0
rehwoo,0.011866118,12.0,15.0
rebwoo,0.014586087,12.0,15.0
blujay,0.019604936,12.0,15.0
amecro,0.014603395,12.0,15.0
tuftit,0.8502596,12.0,15.0
houwre,0.97086024,12.0,15.0
carwre,0.010907188,12.0,15.0
eursta,0.014233715,12.0,15.0
grycat,0.012976316,12.0,15.0
normoc,0.011058229,12.0,15.0
eurbla,0.010082717,12.0,15.0
amerob,0.0952194,12.0,15.0
sonspa,0.056986965,12.0,15.0
eastow,0.23705412,12.0,15.0
balori,0.010473084,12.0,15.0
rewbla,0.035005484,12.0,15.0
bnhcow,0.011916606,12.0,15.0
comgra,0.014617414,12.0,15.0
norcar,0.044695307,12.0,15.0
robgro,0.013107608,12.0,15.0
bird1,0.99967164,13.0,16.0
moudov,0.98652554,13.0,16.0
blujay,0.013747827,13.0,16.0
tuftit,0.4822219,13.0,16.0
houwre,0.98878235,13.0,16.0
eursta,0.01940689,13.0,16.0
grycat,0.022630144,13.0,16.0
normoc,0.0141053945,13.0,16.0
amerob,0.0515572,13.0,16.0
amegfi,0.015259932,13.0,16.0
sonspa,0.2607569,13.0,16.0
eastow,0.06134051,13.0,16.0
balori,0.06895504,13.0,16.0
rewbla,0.014437522,13.0,16.0
bnhcow,0.011882757,13.0,16.0
comgra,0.010853224,13.0,16.0
norcar,0.032557227,13.0,16.0
bird1,0.99945754,14.0,17.0
eucdov,0.03369355,14.0,17.0
moudov,0.98460644,14.0,17.0
blujay,0.014544572,14.0,17.0
amecro,0.01940702,14.0,17.0
tuftit,0.29581568,14.0,17.0
buggna,0.01538869,14.0,17.0
carwre,0.026248008,14.0,17.0
eursta,0.019892503,14.0,17.0
grycat,0.021260783,14.0,17.0
brnthr,0.015489607,14.0,17.0
normoc,0.1879064,14.0,17.0
amerob,0.13610317,14.0,17.0
houspa,0.011776089,14.0,17.0
sonspa,0.010192521,14.0,17.0
eastow,0.0836773,14.0,17.0
balori,0.080142975,14.0,17.0
rewbla,0.012591362,14.0,17.0
comgra,0.029802496,14.0,17.0
norcar,0.06316027,14.0,17.0
robgro,0.016160438,14.0,17.0
bird1,0.9871595,15.0,18.0
brotin1,0.01810396,15.0,18.0
redjun,0.032286484,15.0,18.0
shtant1,0.014599705,15.0,18.0
azaspi1,0.027089516,15.0,18.0
whwbec1,0.05340649,15.0,18.0
grekis,0.011710911,15.0,18.0
rubpep1,0.013313323,15.0,18.0
grsvir1,0.06464206,15.0,18.0
rawwre1,0.023217328,15.0,18.0
slcsol1,0.020149961,15.0,18.0
misthr1,0.015310998,15.0,18.0
eurbla,0.017442003,15.0,18.0
pabthr1,0.015831782,15.0,18.0
whtrob1,0.06424974,15.0,18.0
rubthr1,0.013779221,15.0,18.0
blarob1,0.13716088,15.0,18.0
amerob,0.03402951,15.0,18.0
crbthr1,0.039527774,15.0,18.0
sonspa,0.02070796,15.0,18.0
balori,0.032619786,15.0,18.0
melbla1,0.010169159,15.0,18.0
whbwar2,0.02164495,15.0,18.0
rcatan1,0.018946406,15.0,18.0
norcar,0.022240177,15.0,18.0
bird1,0.99222225,16.0,19.0
rebwoo,0.13188466,16.0,19.0
carchi,0.263459,16.0,19.0
bkcchi,0.016811274,16.0,19.0
tuftit,0.019814327,16.0,19.0
buggna,0.027615255,16.0,19.0
carwre,0.014521808,16.0,19.0
grycat,0.01888942,16.0,19.0
blfsol1,0.022773536,16.0,19.0
amerob,0.8085735,16.0,19.0
sonspa,0.04994299,16.0,19.0
eastow,0.010871617,16.0,19.0
rewbla,0.016899807,16.0,19.0
rusbla,0.016678665,16.0,19.0
comgra,0.028033592,16.0,19.0
norcar,0.032982726,16.0,19.0
robgro,0.012230579,16.0,19.0
bird1,0.99872947,17.0,20.0
gilwoo,0.0518358,17.0,20.0
rebwoo,0.050166283,17.0,20.0
grekis,0.010718359,17.0,20.0
reevir1,0.0154950395,17.0,20.0
bkwvir,0.025000986,17.0,20.0
eurjac,0.01557964,17.0,20.0
carchi,0.20417728,17.0,20.0
bkcchi,0.016362784,17.0,20.0
amerob,0.7689235,17.0,20.0
houspa,0.010807616,17.0,20.0
houfin,0.08562704,17.0,20.0
amegfi,0.10109521,17.0,20.0
sonspa,0.4908597,17.0,20.0
rewbla,0.015089457,17.0,20.0
ovenbi1,0.06305945,17.0,20.0
comyel,0.60322237,17.0,20.0
yelwar,0.03492043,17.0,20.0
norcar,0.015829664,17.0,20.0
robgro,0.017912647,17.0,20.0
bird1,0.9936759,18.0,21.0
gilwoo,0.0111685535,18.0,21.0
rebwoo,0.022345899,18.0,21.0
reevir1,0.044372324,18.0,21.0
carchi,0.7749346,18.0,21.0
tuftit,0.018512623,18.0,21.0
carwre,0.01659875,18.0,21.0
spbwre1,0.0103081595,18.0,21.0
herthr,0.01000661,18.0,21.0
woothr,0.077271335,18.0,21.0
amerob,0.27299213,18.0,21.0
houspa,0.010078458,18.0,21.0
houfin,0.07080829,18.0,21.0
amegfi,0.3185336,18.0,21.0
sonspa,0.018894853,18.0,21.0
rewbla,0.020277768,18.0,21.0
comyel,0.17000613,18.0,21.0
yelwar,0.018845094,18.0,21.0
norcar,0.024527412,18.0,21.0
robgro,0.026156686,18.0,21.0
bird1,0.99943686,19.0,22.0
whtdov,0.028763233,19.0,22.0
moudov,0.98407835,19.0,22.0
reevir1,0.04422345,19.0,22.0
tuftit,0.01683413,19.0,22.0
houwre,0.013062858,19.0,22.0
spbwre1,0.012508646,19.0,22.0
amerob,0.106410585,19.0,22.0
houfin,0.35132644,19.0,22.0
amegfi,0.13795544,19.0,22.0
sonspa,0.022895431,19.0,22.0
wesmea,0.010263834,19.0,22.0
easmea,0.025832351,19.0,22.0
rewbla,0.033717357,19.0,22.0
bnhcow,0.012713213,19.0,22.0
comyel,0.04355952,19.0,22.0
yelwar,0.024269853,19.0,22.0
scatan,0.01032501,19.0,22.0
norcar,0.033001576,19.0,22.0
robgro,0.015376304,19.0,22.0
bird1,0.9999123,20.0,23.0
moudov,0.98705304,20.0,23.0
reevir1,0.18091995,20.0,23.0
carwre,0.013201952,20.0,23.0
amerob,0.14020456,20.0,23.0
houspa,0.01217134,20.0,23.0
houfin,0.011441146,20.0,23.0
whtspa,0.021463145,20.0,23.0
sonspa,0.027016714,20.0,23.0
rewbla,0.06662794,20.0,23.0
sumtan,0.01898758,20.0,23.0
scatan,0.01923063,20.0,23.0
norcar,0.028617814,20.0,23.0
bird1,0.9997226,21.0,24.0
moudov,0.9722725,21.0,24.0
reevir1,0.13875927,21.0,24.0
amecro,0.010975969,21.0,24.0
tuftit,0.010292449,21.0,24.0
carwre,0.013620745,21.0,24.0
grycat,0.05250206,21.0,24.0
normoc,0.012302206,21.0,24.0
woothr,0.019276952,21.0,24.0
amerob,0.12362763,21.0,24.0
houspa,0.0104305865,21.0,24.0
houfin,0.013914798,21.0,24.0
sonspa,0.016557585,21.0,24.0
rewbla,0.07310783,21.0,24.0
scatan,0.014398026,21.0,24.0
norcar,0.04890245,21.0,24.0
robgro,0.013904891,21.0,24.0
bird1,0.9991989,22.0,25.0
moudov,0.87866247,22.0,25.0
warvir,0.048295047,22.0,25.0
reevir1,0.13629232,22.0,25.0
bkwvir,0.021014381,22.0,25.0
tuftit,0.012258722,22.0,25.0
spbwre1,0.010841875,22.0,25.0
gbwwre1,0.042292383,22.0,25.0
eursta,0.016740644,22.0,25.0
grycat,0.26545903,22.0,25.0
normoc,0.010580189,22.0,25.0
amerob,0.05650559,22.0,25.0
houfin,0.01680858,22.0,25.0
sonspa,0.02148198,22.0,25.0
rewbla,0.034703176,22.0,25.0
norcar,0.027234819,22.0,25.0
bird1,0.9990865,23.0,26.0
moudov,0.8931775,23.0,26.0
oliwoo1,0.011199012,23.0,26.0
swtman1,0.010989213,23.0,26.0
plsvir,0.012062703,23.0,26.0
warvir,0.09258837,23.0,26.0
reevir1,0.021738226,23.0,26.0
bkwvir,0.025735214,23.0,26.0
blujay,0.015572511,23.0,26.0
tuftit,0.012624878,23.0,26.0
carwre,0.014811588,23.0,26.0
eursta,0.048947744,23.0,26.0
grycat,0.2904051,23.0,26.0
normoc,0.0141890645,23.0,26.0
amerob,0.077044375,23.0,26.0
houspa,0.022296745,23.0,26.0
houfin,0.7917907,23.0,26.0
amegfi,0.022653235,23.0,26.0
sonspa,0.0137496255,23.0,26.0
rewbla,0.02235362,23.0,26.0
comgra,0.0133766215,23.0,26.0
norcar,0.039010152,23.0,26.0
bird1,0.9995242,24.0,27.0
moudov,0.97435325,24.0,27.0
warvir,0.031317577,24.0,27.0
reevir1,0.025857503,24.0,27.0
carwre,0.014322436,24.0,27.0
eursta,0.08843763,24.0,27.0
grycat,0.018348018,24.0,27.0
normoc,0.010911963,24.0,27.0
amerob,0.08299669,24.0,27.0
houspa,0.012149173,24.0,27.0
houfin,0.936748,24.0,27.0
amegfi,0.022292705,24.0,27.0
sonspa,0.015316104,24.0,27.0
rewbla,0.17232294,24.0,27.0
comgra,0.015973521,24.0,27.0
comyel,0.021891158,24.0,27.0
norcar,0.0289353,24.0,27.0
bird1,0.99993557,25.0,28.0
moudov,0.99547124,25.0,28.0
carwre,0.013368952,25.0,28.0
eursta,0.019358277,25.0,28.0
grycat,0.018238416,25.0,28.0
normoc,0.010636568,25.0,28.0
amerob,0.027609393,25.0,28.0
houspa,0.012918271,25.0,28.0
houfin,0.98910445,25.0,28.0
sonspa,0.33562845,25.0,28.0
rewbla,0.3114839,25.0,28.0
comgra,0.058879886,25.0,28.0
norcar,0.030122744,25.0,28.0
bird1,0.9982938,26.0,29.0
reevir1,0.02477769,26.0,29.0
carchi,0.011449568,26.0,29.0
bkcchi,0.025894728,26.0,29.0
gockin,0.013530367,26.0,29.0
brncre,0.025642421,26.0,29.0
houwre,0.0131406,26.0,29.0
carwre,0.014011582,26.0,29.0
grycat,0.043241758,26.0,29.0
amerob,0.037110187,26.0,29.0
houspa,0.022445679,26.0,29.0
houfin,0.87328106,26.0,29.0
purfin,0.041466206,26.0,29.0
casfin,0.026929293,26.0,29.0
amegfi,0.0105788605,26.0,29.0
sonspa,0.8586871,26.0,29.0
rewbla,0.4315536,26.0,29.0
comgra,0.038382933,26.0,29.0
comyel,0.027893294,26.0,29.0
norcar,0.02042606,26.0,29.0
bird1,0.99815387,27.0,30.0
eulfly1,0.010966547,27.0,30.0
hutvir,0.012085745,27.0,30.0
warvir,0.010983488,27.0,30.0
reevir1,0.019411324,27.0,30.0
amecro,0.010790094,27.0,30.0
bkcchi,0.025645949,27.0,30.0
skylar,0.014384054,27.0,30.0
blackc1,0.016399648,27.0,30.0
gockin,0.050172646,27.0,30.0
brncre,0.0737647,27.0,30.0
carwre,0.013312435,27.0,30.0
eursta,0.017551295,27.0,30.0
grycat,0.04430406,27.0,30.0
brbsol1,0.047682058,27.0,30.0
obnthr1,0.011521778,27.0,30.0
swathr,0.018472841,27.0,30.0
amerob,0.033265077,27.0,30.0
houspa,0.03842867,27.0,30.0
houfin,0.06519645,27.0,30.0
lesgol,0.010296587,27.0,30.0
amegfi,0.017119296,27.0,30.0
fiespa,0.010208597,27.0,30.0
foxspa,0.0115931425,27.0,30.0
sonspa,0.8810312,27.0,30.0
eastow,0.012208823,27.0,30.0
easmea,0.015193187,27.0,30.0
orcori,0.01353567,27.0,30.0
rewbla,0.05271282,27.0,30.0
comgra,0.011546519,27.0,30.0
yelwar,0.010539917,27.0,30.0
whbwar2,0.0113068065,27.0,30.0
norcar,0.023393849,27.0,30.0
bird1,0.9976416,28.0,31.0
whevir,0.01937687,28.0,31.0
yetvir,0.02065301,28.0,31.0
reevir1,0.018128354,28.0,31.0
carchi,0.37594387,28.0,31.0
tuftit,0.026135784,28.0,31.0
houwre,0.25959465,28.0,31.0
houwre4,0.013443324,28.0,31.0
pacwre1,0.03706488,28.0,31.0
carwre,0.2751195,28.0,31.0
grycat,0.01733718,28.0,31.0
woothr,0.010698349,28.0,31.0
amerob,0.19567202,28.0,31.0
houspa,0.011820559,28.0,31.0
amegfi,0.028878454,28.0,31.0
chispa,0.028842712,28.0,31.0
daejun,0.026284562,28.0,31.0
sonspa,0.88222194,28.0,31.0
rewbla,0.022656467,28.0,31.0
orcwar,0.011464062,28.0,31.0
comyel,0.018555194,28.0,31.0
amered,0.026592257,28.0,31.0
norpar,0.059695475,28.0,31.0
tropar,0.022726223,28.0,31.0
yelwar,0.026873725,28.0,31.0
pinwar,0.033549502,28.0,31.0
norcar,0.12930118,28.0,31.0
robgro,0.014759092,28.0,31.0
bkhgro,0.010024776,28.0,31.0
bird1,0.9925802,29.0,32.0
norfli,0.012635837,29.0,32.0
whevir,0.0156100765,29.0,32.0
tuftit,0.016908411,29.0,32.0
canwre,0.029254224,29.0,32.0
houwre,0.9244172,29.0,32.0
carwre,0.011758745,29.0,32.0
eursta,0.018872397,29.0,32.0
grycat,0.020060038,29.0,32.0
normoc,0.012253903,29.0,32.0
amerob,0.13609047,29.0,32.0
houspa,0.012830704,29.0,32.0
houfin,0.03294128,29.0,32.0
amegfi,0.025425682,29.0,32.0
sonspa,0.0475952,29.0,32.0
eastow,0.013185563,29.0,32.0
rewbla,0.012120536,29.0,32.0
norcar,0.17194457,29.0,32.0
robgro,0.010438361,29.0,32.0
bkhgro,0.021782808,29.0,32.0
bird1,0.9987325,30.0,33.0
eucdov,0.018536987,30.0,33.0
whtdov,0.038901277,30.0,33.0
moudov,0.6501827,30.0,33.0
greroa,0.017974144,30.0,33.0
loeowl,0.013954182,30.0,33.0
houwre,0.90133655,30.0,33.0
normoc,0.0144263925,30.0,33.0
amerob,0.18052629,30.0,33.0
houspa,0.011950311,30.0,33.0
houfin,0.708281,30.0,33.0
amegfi,0.018213697,30.0,33.0
sonspa,0.094647996,30.0,33.0
wesmea,0.018778102,30.0,33.0
orcori,0.01862886,30.0,33.0
rewbla,0.020737864,30.0,33.0
gcrwar,0.05953731,30.0,33.0
norcar,0.11612565,30.0,33.0
bkhgro,0.02835552,30.0,33.0
bird1,0.99993294,31.0,34.0
moudov,0.9940347,31.0,34.0
reevir1,0.033230316,31.0,34.0
bkcchi,0.012318381,31.0,34.0
tuftit,0.11689238,31.0,34.0
brncre,0.01079578,31.0,34.0
houwre,0.16864744,31.0,34.0
normoc,0.011392312,31.0,34.0
amerob,0.117185056,31.0,34.0
houspa,0.023582242,31.0,34.0
houfin,0.8429629,31.0,34.0
sonspa,0.18546803,31.0,34.0
rewbla,0.026092606,31.0,34.0
gcrwar,0.022732748,31.0,34.0
norcar,0.029093657,31.0,34.0
robgro,0.012712513,31.0,34.0
bkhgro,0.01322197,31.0,34.0
bird1,0.9998859,32.0,35.0
moudov,0.9844438,32.0,35.0
reevir1,0.05746313,32.0,35.0
bkcchi,0.012463643,32.0,35.0
tuftit,0.15771581,32.0,35.0
brncre,0.012965389,32.0,35.0
carwre,0.019057553,32.0,35.0
grycat,0.01022378,32.0,35.0
normoc,0.0276079,32.0,35.0
amerob,0.09787372,32.0,35.0
houspa,0.03331026,32.0,35.0
houfin,0.72533846,32.0,35.0
amegfi,0.022235708,32.0,35.0
sonspa,0.16395384,32.0,35.0
bulori,0.013950548,32.0,35.0
balori,0.530214,32.0,35.0
rewbla,0.055404,32.0,35.0
comgra,0.013203573,32.0,35.0
norcar,0.04705124,32.0,35.0
robgro,0.013062692,32.0,35.0
bird1,0.9996966,33.0,36.0
moudov,0.96061295,33.0,36.0
warvir,0.014230564,33.0,36.0
reevir1,0.04439709,33.0,36.0
blujay,0.01001203,33.0,36.0
bkcchi,0.010012989,33.0,36.0
tuftit,0.16847968,33.0,36.0
treswa,0.010976678,33.0,36.0
brncre,0.014340508,33.0,36.0
carwre,0.033848714,33.0,36.0
grycat,0.037664432,33.0,36.0
normoc,0.020862143,33.0,36.0
amerob,0.021808011,33.0,36.0
houspa,0.046553127,33.0,36.0
houfin,0.4295799,33.0,36.0
amegfi,0.010722738,33.0,36.0
sonspa,0.04737404,33.0,36.0
balori,0.6434425,33.0,36.0
rewbla,0.056938414,33.0,36.0
norcar,0.03702691,33.0,36.0
bird1,0.9993981,34.0,37.0
moudov,0.961586,34.0,37.0
reevir1,0.0141136395,34.0,37.0
blujay,0.01759175,34.0,37.0
tuftit,0.2293685,34.0,37.0
houwre,0.010786419,34.0,37.0
carwre,0.026093274,34.0,37.0
grycat,0.028608656,34.0,37.0
normoc,0.031231688,34.0,37.0
amerob,0.033827744,34.0,37.0
houspa,0.011722273,34.0,37.0
houfin,0.2284937,34.0,37.0
amegfi,0.4276152,34.0,37.0
sonspa,0.03894661,34.0,37.0
balori,0.061668884,34.0,37.0
rewbla,0.06943087,34.0,37.0
comgra,0.0109870145,34.0,37.0
comyel,0.12650026,34.0,37.0
norcar,0.36039132,34.0,37.0
bird1,0.9998869,35.0,38.0
moudov,0.98835635,35.0,38.0
reevir1,0.029625172,35.0,38.0
carwre,0.013678028,35.0,38.0
bewwre,0.015876435,35.0,38.0
grycat,0.01633307,35.0,38.0
amerob,0.07207407,35.0,38.0
houfin,0.8671591,35.0,38.0
amegfi,0.097986095,35.0,38.0
sonspa,0.049270425,35.0,38.0
rewbla,0.41585758,35.0,38.0
comgra,0.012703484,35.0,38.0
comyel,0.74432874,35.0,38.0
scatan,0.011164504,35.0,38.0
norcar,0.41115895,35.0,38.0
bird1,0.9999761,36.0,39.0
moudov,0.9965478,36.0,39.0
reevir1,0.029514983,36.0,39.0
blujay,0.012274808,36.0,39.0
carwre,0.016739924,36.0,39.0
amerob,0.01864926,36.0,39.0
comcha,0.013882684,36.0,39.0
houfin,0.97127694,36.0,39.0
amegfi,0.033315502,36.0,39.0
sonspa,0.021512562,36.0,39.0
wesmea,0.020217773,36.0,39.0
rewbla,0.05883,36.0,39.0
comyel,0.27929044,36.0,39.0
norcar,0.5230397,36.0,39.0
bird1,0.99776024,37.0,40.0
reevir1,0.010309657,37.0,40.0
buggna,0.018673414,37.0,40.0
houwre,0.051785856,37.0,40.0
carwre,0.010541125,37.0,40.0
bewwre,0.019631827,37.0,40.0
grycat,0.016839584,37.0,40.0
woothr,0.013630263,37.0,40.0
amerob,0.05597468,37.0,40.0
houspa,0.06080809,37.0,40.0
comcha,0.014814936,37.0,40.0
houfin,0.8847076,37.0,40.0
lesgol,0.014128821,37.0,40.0
sonspa,0.06595703,37.0,40.0
yebcha,0.01467056,37.0,40.0
rewbla,0.06786791,37.0,40.0
lucwar,0.01138589,37.0,40.0
comyel,0.6683274,37.0,40.0
yelwar,0.013062784,37.0,40.0
norcar,0.18101825,37.0,40.0
bird1,0.9984024,38.0,41.0
reevir1,0.015490604,38.0,41.0
carchi,0.01053647,38.0,41.0
bkcchi,0.074581854,38.0,41.0
mouchi,0.01197084,38.0,41.0
tuftit,0.0101513965,38.0,41.0
houwre,0.010939845,38.0,41.0
carwre,0.015916659,38.0,41.0
grycat,0.029757677,38.0,41.0
normoc,0.012161277,38.0,41.0
eurbla,0.02030718,38.0,41.0
amerob,0.08443794,38.0,41.0
houspa,0.057742175,38.0,41.0
comcha,0.04082785,38.0,41.0
houfin,0.983096,38.0,41.0
lesgol,0.011478726,38.0,41.0
whcspa,0.017094336,38.0,41.0
harspa,0.018572595,38.0,41.0
whtspa,0.025194108,38.0,41.0
sonspa,0.14639567,38.0,41.0
rewbla,0.030666552,38.0,41.0
norcar,0.2015878,38.0,41.0
bird1,0.9975746,39.0,42.0
whevir,0.012106966,39.0,42.0
reevir1,0.057053618,39.0,42.0
carchi,0.021195415,39.0,42.0
bkcchi,0.13959055,39.0,42.0
mouchi,0.011055173,39.0,42.0
tuftit,0.0116059845,39.0,42.0
houwre,0.011831176,39.0,42.0
carwre,0.07381452,39.0,42.0
bewwre,0.010632745,39.0,42.0
grycat,0.035125036,39.0,42.0
amerob,0.07235027,39.0,42.0
houspa,0.020381436,39.0,42.0
houfin,0.9725404,39.0,42.0
