species_code,score,start_offset_sec,end_offset_sec
houspa,0.013494422,4.0,7.0
sonspa,0.9964574,4.0,7.0
boboli,0.041943636,4.0,7.0
rewbla,0.18368076,4.0,7.0
norcar,0.011735881,4.0,7.0
bird1,0.99998593,5.0,8.0
wilsni1,0.012659186,5.0,8.0
reevir1,0.09127118,5.0,8.0
amecro,0.2263345,5.0,8.0
amerob,0.98283666,5.0,8.0
foxspa,0.21316044,5.0,8.0
daejun,0.0146438815,5.0,8.0
gocspa,0.013907185,5.0,8.0
savspa,0.9324082,5.0,8.0
sonspa,0.892411,5.0,8.0
swaspa,0.021465138,5.0,8.0
boboli,0.017674921,5.0,8.0
easmea,0.032981858,5.0,8.0
rewbla,0.46862972,5.0,8.0
bird1,0.9999496,6.0,9.0
norbob,0.0137379775,6.0,9.0
osprey,0.010229046,6.0,9.0
yebsap,0.012951274,6.0,9.0
rebwoo,0.81284815,6.0,9.0
reevir1,0.123989746,6.0,9.0
blujay,0.017855601,6.0,9.0
amecro,0.4165733,6.0,9.0
tuftit,0.026552746,6.0,9.0
amerob,0.7065939,6.0,9.0
houspa,0.0144952405,6.0,9.0
savspa,0.39822164,6.0,9.0
sonspa,0.89476925,6.0,9.0
boboli,0.017016755,6.0,9.0
easmea,0.016955385,6.0,9.0
rewbla,0.8363108,6.0,9.0
norcar,0.036663994,6.0,9.0
bird1,0.9999287,7.0,10.0
rebwoo,0.37489718,7.0,10.0
amecro,0.033127267,7.0,10.0
amerob,0.700469,7.0,10.0
amegfi,0.012155023,7.0,10.0
fiespa,0.025567496,7.0,10.0
rucspa1,0.011379044,7.0,10.0
savspa,0.63104326,7.0,10.0
sonspa,0.7888827,7.0,10.0
boboli,0.02846859,7.0,10.0
easmea,0.017577846,7.0,10.0
rewbla,0.8942709,7.0,10.0
comyel,0.8786346,7.0,10.0
yelwar,0.014046045,7.0,10.0
norcar,0.011613399,7.0,10.0
bird1,0.99996203,8.0,11.0
norbob,0.019024843,8.0,11.0
redjun,0.015890075,8.0,11.0
clarai11,0.011113447,8.0,11.0
rehwoo,0.013107095,8.0,11.0
rebwoo,0.64209044,8.0,11.0
blujay,0.068969004,8.0,11.0
tuftit,0.08147442,8.0,11.0
amerob,0.16352536,8.0,11.0
houspa,0.023899853,8.0,11.0
amegfi,0.021376628,8.0,11.0
rucspa1,0.016355049,8.0,11.0
savspa,0.052627165,8.0,11.0
sonspa,0.75793517,8.0,11.0
boboli,0.044284865,8.0,11.0
easmea,0.015690565,8.0,11.0
balori,0.016943943,8.0,11.0
rewbla,0.9816098,8.0,11.0
comgra,0.010385604,8.0,11.0
comyel,0.8214333,8.0,11.0
yelwar,0.0367489,8.0,11.0
norcar,0.026180116,8.0,11.0
indbun,0.015327428,8.0,11.0
dickci,0.017822787,8.0,11.0
bird1,0.99990714,9.0,12.0
calqua,0.010738146,9.0,12.0
easkin,0.017485054,9.0,12.0
sonspa,0.9095864,9.0,12.0
yebcha,0.027369862,9.0,12.0
boboli,0.2858649,9.0,12.0
easmea,0.012381925,9.0,12.0
rewbla,0.944165,9.0,12.0
melbla1,0.06969521,9.0,12.0
comyel,0.96821624,9.0,12.0
yelwar,0.027771175,9.0,12.0
indbun,0.06479308,9.0,12.0
dickci,0.014774084,9.0,12.0
bird1,0.9996033,10.0,13.0
blujay,0.011278488,10.0,13.0
treswa,0.11428225,10.0,13.0
amegfi,0.019503677,10.0,13.0
fiespa,0.010687287,10.0,13.0
sonspa,0.23056112,10.0,13.0
boboli,0.44090694,10.0,13.0
rewbla,0.9779171,10.0,13.0
comyel,0.94332606,10.0,13.0
yelwar,0.01138559,10.0,13.0
indbun,0.049803264,10.0,13.0
bird1,0.99847704,11.0,14.0
reevir1,0.033265922,11.0,14.0
chivir1,0.012169133,11.0,14.0
blujay,0.18470427,11.0,14.0
treswa,0.02487325,11.0,14.0
whbnut,0.024030617,11.0,14.0
woothr,0.13955005,11.0,14.0
houspa,0.01749811,11.0,14.0
fiespa,0.010865645,11.0,14.0
sonspa,0.049230136,11.0,14.0
eastow,0.06637555,11.0,14.0
boboli,0.9766501,11.0,14.0
easmea,0.011041408,11.0,14.0
balori,0.024049427,11.0,14.0
rewbla,0.2062734,11.0,14.0
melbla1,0.04054937,11.0,14.0
comyel,0.61097336,11.0,14.0
norcar,0.010917162,11.0,14.0
robgro,0.026887923,11.0,14.0
indbun,0.013301384,11.0,14.0
bird1,0.9997194,12.0,15.0
reevir1,0.046522766,12.0,15.0
chivir1,0.026033564,12.0,15.0
blujay,0.017717278,12.0,15.0
treswa,0.02064865,12.0,15.0
houspa,0.013748262,12.0,15.0
sonspa,0.9731018,12.0,15.0
swaspa,0.011462701,12.0,15.0
yebcha,0.013047032,12.0,15.0
boboli,0.2880294,12.0,15.0
rewbla,0.30715236,12.0,15.0
comyel,0.5821368,12.0,15.0
yelwar,0.013874891,12.0,15.0
bird1,0.99950284,13.0,16.0
reevir1,0.01103281,13.0,16.0
amerob,0.0137437545,13.0,16.0
houspa,0.0105226,13.0,16.0
amegfi,0.017469974,13.0,16.0
fiespa,0.025830647,13.0,16.0
sonspa,0.9072042,13.0,16.0
yebcha,0.020281194,13.0,16.0
boboli,0.7061442,13.0,16.0
rewbla,0.55272454,13.0,16.0
comyel,0.78795886,13.0,16.0
yelwar,0.017296288,13.0,16.0
norcar,0.015247412,13.0,16.0
indbun,0.01892166,13.0,16.0
bird1,0.9999074,14.0,17.0
blujay,0.012289131,14.0,17.0
amerob,0.22401644,14.0,17.0
amegfi,0.020747123,14.0,17.0
fiespa,0.010145116,14.0,17.0
sonspa,0.99872375,14.0,17.0
boboli,0.02199653,14.0,17.0
rewbla,0.45464304,14.0,17.0
bird1,0.9999064,15.0,18.0
cangoo,0.058795895,15.0,18.0
rinphe1,0.023995956,15.0,18.0
scrpih1,0.015438043,15.0,18.0
amerob,0.10380384,15.0,18.0
vesspa,0.22745816,15.0,18.0
sonspa,0.99462855,15.0,18.0
spotow,0.010404651,15.0,18.0
eastow,0.020411106,15.0,18.0
boboli,0.011017326,15.0,18.0
rewbla,0.25022367,15.0,18.0
norcar,0.0207171,15.0,18.0
bird1,0.9995077,16.0,19.0
cangoo,0.022872824,16.0,19.0
norbob,0.013311669,16.0,19.0
rebwoo,0.5015507,16.0,19.0
treswa,0.0133285085,16.0,19.0
carwre,0.012026728,16.0,19.0
normoc,0.011395121,16.0,19.0
amerob,0.31943214,16.0,19.0
houspa,0.011960106,16.0,19.0
amegfi,0.036758203,16.0,19.0
fiespa,0.2075298,16.0,19.0
rucspa1,0.011929784,16.0,19.0
vesspa,0.016514309,16.0,19.0
sonspa,0.97376734,16.0,19.0
spotow,0.024489477,16.0,19.0
eastow,0.038444646,16.0,19.0
boboli,0.028680926,16.0,19.0
balori,0.013650222,16.0,19.0
rewbla,0.04107431,16.0,19.0
yelwar,0.042243354,16.0,19.0
norcar,0.03214996,16.0,19.0
bird1,0.9998032,17.0,20.0
mallar3,0.010014762,17.0,20.0
norbob,0.010648888,17.0,20.0
redjun,0.022031642,17.0,20.0
rebwoo,0.49441087,17.0,20.0
grekis,0.012467735,17.0,20.0
tuftit,0.019694896,17.0,20.0
grycat,0.015844619,17.0,20.0
amerob,0.04887563,17.0,20.0
amegfi,0.01834666,17.0,20.0
rucspa1,0.011804362,17.0,20.0
vesspa,0.021696864,17.0,20.0
sonspa,0.77892405,17.0,20.0
eastow,0.01870111,17.0,20.0
boboli,0.06862048,17.0,20.0
balori,0.010391962,17.0,20.0
rewbla,0.20044847,17.0,20.0
comyel,0.95003045,17.0,20.0
yelwar,0.027681144,17.0,20.0
norcar,0.027867887,17.0,20.0
bird1,0.99886566,18.0,21.0
rebwoo,0.33740133,18.0,21.0
grekis,0.010256595,18.0,21.0
easkin,0.022274293,18.0,21.0
blujay,0.0115359,18.0,21.0
tuftit,0.034376364,18.0,21.0
sedwre1,0.013849535,18.0,21.0
grycat,0.010230025,18.0,21.0
rubrob,0.014831161,18.0,21.0
amegfi,0.011148114,18.0,21.0
rucspa1,0.013815438,18.0,21.0
whtspa,0.011080617,18.0,21.0
sonspa,0.15530007,18.0,21.0
boboli,0.29189518,18.0,21.0
easmea,0.010754337,18.0,21.0
rewbla,0.26211017,18.0,21.0
comyel,0.9100327,18.0,21.0
yelwar,0.014042499,18.0,21.0
norcar,0.030511672,18.0,21.0
barwaf1,0.011006235,18.0,21.0
bird1,0.9994763,19.0,22.0
easkin,0.70228195,19.0,22.0
reevir1,0.04306838,19.0,22.0
blujay,0.010661464,19.0,22.0
amecro,0.011277563,19.0,22.0
treswa,0.029707834,19.0,22.0
sedwre1,0.017065719,19.0,22.0
marwre,0.016586037,19.0,22.0
amerob,0.019040743,19.0,22.0
amegfi,0.016888648,19.0,22.0
fiespa,0.021529607,19.0,22.0
savspa,0.011567119,19.0,22.0
sonspa,0.030030325,19.0,22.0
boboli,0.48315474,19.0,22.0
rewbla,0.2882238,19.0,22.0
comyel,0.979399,19.0,22.0
yelwar,0.01142222,19.0,22.0
norcar,0.01087966,19.0,22.0
bird1,0.9997067,20.0,23.0
easkin,0.5872876,20.0,23.0
reevir1,0.109325275,20.0,23.0
sonspa,0.012979926,20.0,23.0
boboli,0.04975266,20.0,23.0
rewbla,0.15886348,20.0,23.0
comyel,0.9952921,20.0,23.0
yelwar,0.010504306,20.0,23.0
norcar,0.03133963,20.0,23.0
bird1,0.9802138,21.0,24.0
easkin,0.17977515,21.0,24.0
reevir1,0.036330476,21.0,24.0
amecro,0.011393144,21.0,24.0
barswa,0.011315134,21.0,24.0
amerob,0.03401014,21.0,24.0
linspa,0.016051501,21.0,24.0
boboli,0.3138036,21.0,24.0
rewbla,0.22405562,21.0,24.0
comyel,0.10702556,21.0,24.0
yelwar,0.08323246,21.0,24.0
yerwar,0.01908935,21.0,24.0
rucwar,0.01157972,21.0,24.0
norcar,0.011070798,21.0,24.0
bird1,0.9995439,22.0,25.0
amecro,0.010973375,22.0,25.0
amerob,0.012864942,22.0,25.0
houspa,0.02030459,22.0,25.0
larbun,0.015613067,22.0,25.0
sonspa,0.94041616,22.0,25.0
boboli,0.5903382,22.0,25.0
rewbla,0.053802725,22.0,25.0
comyel,0.30160365,22.0,25.0
yelwar,0.073809996,22.0,25.0
norcar,0.01063023,22.0,25.0
bird1,0.9996869,23.0,26.0
amerob,0.010311031,23.0,26.0
houspa,0.024782741,23.0,26.0
sonspa,0.9847594,23.0,26.0
linspa,0.01793453,23.0,26.0
boboli,0.53197706,23.0,26.0
rewbla,0.11395675,23.0,26.0
comyel,0.17536794,23.0,26.0
yelwar,0.13170657,23.0,26.0
yerwar,0.04383371,23.0,26.0
bird1,0.999657,24.0,27.0
reevir1,0.010400371,24.0,27.0
houspa,0.021442704,24.0,27.0
pinsis,0.010778536,24.0,27.0
amegfi,0.029354036,24.0,27.0
sonspa,0.9647414,24.0,27.0
boboli,0.26524815,24.0,27.0
rewbla,0.7380469,24.0,27.0
comyel,0.47569552,24.0,27.0
yelwar,0.024311159,24.0,27.0
norcar,0.013871662,24.0,27.0
bird1,0.99979323,25.0,28.0
cangoo,0.010834391,25.0,28.0
redjun,0.012430369,25.0,28.0
rucspa1,0.016228752,25.0,28.0
sonspa,0.9775166,25.0,28.0
boboli,0.79961336,25.0,28.0
rewbla,0.8344188,25.0,28.0
melbla1,0.010986637,25.0,28.0
comyel,0.87821496,25.0,28.0
yelwar,0.015816484,25.0,28.0
norcar,0.013869387,25.0,28.0
indbun,0.019604767,25.0,28.0
gobsal1,0.01068815,25.0,28.0
bird1,0.9998055,26.0,29.0
amerob,0.019965354,26.0,29.0
houspa,0.011720274,26.0,29.0
rucspa1,0.016700115,26.0,29.0
savspa,0.09507687,26.0,29.0
sonspa,0.82339925,26.0,29.0
boboli,0.7886979,26.0,29.0
rewbla,0.66652733,26.0,29.0
comyel,0.8161816,26.0,29.0
yelwar,0.025894107,26.0,29.0
docsee1,0.011126084,26.0,29.0
bird1,0.9976431,27.0,30.0
reevir1,0.010693591,27.0,30.0
treswa,0.015834946,27.0,30.0
amerob,0.042768274,27.0,30.0
houspa,0.010518377,27.0,30.0
fiespa,0.080051355,27.0,30.0
savspa,0.12467991,27.0,30.0
sonspa,0.015920885,27.0,30.0
boboli,0.44420108,27.0,30.0
easmea,0.029895004,27.0,30.0
rewbla,0.79510677,27.0,30.0
melbla1,0.10757919,27.0,30.0
comyel,0.8527954,27.0,30.0
yelwar,0.017398875,27.0,30.0
bkpwar,0.016396947,27.0,30.0
bird1,0.9989862,28.0,31.0
amerob,0.0471664,28.0,31.0
fiespa,0.22869836,28.0,31.0
savspa,0.26159674,28.0,31.0
sonspa,0.015109882,28.0,31.0
boboli,0.868605,28.0,31.0
easmea,0.019431224,28.0,31.0
rewbla,0.16977817,28.0,31.0
comyel,0.9045383,28.0,31.0
yelwar,0.013464152,28.0,31.0
bird1,0.996078,29.0,32.0
amerob,0.012471134,29.0,32.0
houspa,0.0153548345,29.0,32.0
fiespa,0.29923865,29.0,32.0
brespa,0.015105446,29.0,32.0
savspa,0.14254217,29.0,32.0
boboli,0.9828635,29.0,32.0
easmea,0.022901285,29.0,32.0
rewbla,0.025884682,29.0,32.0
melbla1,0.010745959,29.0,32.0
bird1,0.9917434,30.0,33.0
chivir1,0.021648182,30.0,33.0
fiespa,0.029647626,30.0,33.0
boboli,0.9969984,30.0,33.0
rewbla,0.054221757,30.0,33.0
bird1,0.9884486,31.0,34.0
treswa,0.120981514,31.0,34.0
amerob,0.029447258,31.0,34.0
fiespa,0.02071088,31.0,34.0
sonspa,0.013884883,31.0,34.0
boboli,0.9667066,31.0,34.0
easmea,0.05494918,31.0,34.0
rewbla,0.22749951,31.0,34.0
comyel,0.016524753,31.0,34.0
yelwar,0.012023733,31.0,34.0
bird1,0.99982697,32.0,35.0
treswa,0.13178904,32.0,35.0
amerob,0.029824886,32.0,35.0
sonspa,0.033109415,32.0,35.0
boboli,0.75666213,32.0,35.0
easmea,0.03990387,32.0,35.0
rewbla,0.7851452,32.0,35.0
bnhcow,0.016045302,32.0,35.0
comgra,0.023120346,32.0,35.0
comyel,0.9902678,32.0,35.0
yelwar,0.010429941,32.0,35.0
bird1,0.9994052,33.0,36.0
treswa,0.12483999,33.0,36.0
amerob,0.02671115,33.0,36.0
vesspa,0.013999657,33.0,36.0
sonspa,0.568176,33.0,36.0
boboli,0.16801298,33.0,36.0
wesmea,0.012035503,33.0,36.0
rewbla,0.8485144,33.0,36.0
bnhcow,0.016227359,33.0,36.0
comyel,0.98794615,33.0,36.0
yelwar,0.013753641,33.0,36.0
norcar,0.034289982,33.0,36.0
bird1,0.99949086,34.0,37.0
grekis,0.014029255,34.0,37.0
sedwre1,0.023457993,34.0,37.0
amerob,0.11943554,34.0,37.0
fiespa,0.014702729,34.0,37.0
sonspa,0.78931147,34.0,37.0
boboli,0.93575627,34.0,37.0
balori,0.010217718,34.0,37.0
rewbla,0.8103624,34.0,37.0
comgra,0.011859428,34.0,37.0
comyel,0.9663552,34.0,37.0
yelwar,0.026038492,34.0,37.0
norcar,0.011181742,34.0,37.0
bird1,0.9994226,35.0,38.0
relser1,0.034041855,35.0,38.0
reevir1,0.011286681,35.0,38.0
amerob,0.4414118,35.0,38.0
purfin,0.010227573,35.0,38.0
fiespa,0.027401684,35.0,38.0
sonspa,0.36375087,35.0,38.0
boboli,0.7831107,35.0,38.0
orcori,0.01771216,35.0,38.0
balori,0.013135685,35.0,38.0
rewbla,0.5431722,35.0,38.0
comyel,0.8095081,35.0,38.0
yelwar,0.020803528,35.0,38.0
norcar,0.03001353,35.0,38.0
robgro,0.014121147,35.0,38.0
indbun,0.014120017,35.0,38.0
bird1,0.9997374,36.0,39.0
tuftit,0.014507676,36.0,39.0
amerob,0.46415916,36.0,39.0
sonspa,0.88606274,36.0,39.0
boboli,0.979865,36.0,39.0
easmea,0.012547491,36.0,39.0
rewbla,0.5553573,36.0,39.0
yelwar,0.01756856,36.0,39.0
bird1,0.9999232,37.0,40.0
reevir1,0.011897816,37.0,40.0
amecro,0.17351492,37.0,40.0
tuftit,0.016466182,37.0,40.0
amerob,0.32902023,37.0,40.0
houspa,0.012390039,37.0,40.0
sonspa,0.90121627,37.0,40.0
boboli,0.9802794,37.0,40.0
rewbla,0.10051417,37.0,40.0
comyel,0.010646708,37.0,40.0
yelwar,0.010328844,37.0,40.0
norcar,0.011129212,37.0,40.0
bird1,0.99984163,38.0,41.0
reevir1,0.01128204,38.0,41.0
amecro,0.055381816,38.0,41.0
amerob,0.022888688,38.0,41.0
fiespa,0.010415404,38.0,41.0
sonspa,0.71249825,38.0,41.0
swaspa,0.0421241,38.0,41.0
boboli,0.9942332,38.0,41.0
rewbla,0.0457326,38.0,41.0
comyel,0.010077293,38.0,41.0
bird1,0.9995183,39.0,42.0
cangoo,0.017730352,39.0,42.0
reevir1,0.013254896,39.0,42.0
amecro,0.23375721,39.0,42.0
eursta,0.06427398,39.0,42.0
amerob,0.01675371,39.0,42.0
houspa,0.01391177,39.0,42.0
savspa,0.018457308,39.0,42.0
sonspa,0.88747716,39.0,42.0
swaspa,0.034009244,39.0,42.0
boboli,0.87133867,39.0,42.0
rewbla,0.14294244,39.0,42.0
yelwar,0.010176067,39.0,42.0
bird1,0.99955666,40.0,43.0
moudov,0.023059856,40.0,43.0
reevir1,0.012470089,40.0,43.0
amecro,0.011143351,40.0,43.0
amerob,0.01401622,40.0,43.0
savspa,0.03595061,40.0,43.0
sonspa,0.46903944,40.0,43.0
boboli,0.99443865,40.0,43.0
easmea,0.011965692,40.0,43.0
rewbla,0.16171104,40.0,43.0
comyel,0.06668476,40.0,43.0
yelwar,0.012932233,40.0,43.0
bird1,0.9999254,41.0,44.0
moudov,0.02200262,41.0,44.0
grekis,0.010853305,41.0,44.0
amecro,0.011383948,41.0,44.0
amerob,0.010837754,41.0,44.0
savspa,0.019797591,41.0,44.0
sonspa,0.022624012,41.0,44.0
boboli,0.9999794,41.0,44.0
easmea,0.026131071,41.0,44.0
rewbla,0.1119235,41.0,44.0
bird1,0.9998047,42.0,45.0
amecro,0.019836886,42.0,45.0
amerob,0.013619445,42.0,45.0
boboli,0.9989712,42.0,45.0
easmea,0.010746871,42.0,45.0
rewbla,0.07038208,42.0,45.0
comyel,0.010272882,42.0,45.0
bird1,0.99923307,43.0,46.0
amecro,0.02697838,43.0,46.0
amerob,0.014004457,43.0,46.0
boboli,0.99506915,43.0,46.0
rewbla,0.111974426,43.0,46.0
bird1,0.9986717,44.0,47.0
nezfan1,0.0200225,44.0,47.0
barswa,0.021944733,44.0,47.0
amerob,0.053639326,44.0,47.0
houspa,0.014914964,44.0,47.0
savspa,0.021541491,44.0,47.0
boboli,0.9855832,44.0,47.0
wesmea,0.013375887,44.0,47.0
rewbla,0.55940384,44.0,47.0
comyel,0.048138477,44.0,47.0
yelwar,0.010536262,44.0,47.0
norcar,0.012091037,44.0,47.0
bird1,0.9999282,45.0,48.0
amerob,0.450689,45.0,48.0
eurser1,0.010098473,45.0,48.0
savspa,0.35700426,45.0,48.0
boboli,0.9997877,45.0,48.0
wesmea,0.016715007,45.0,48.0
easmea,0.023250176,45.0,48.0
rewbla,0.88626295,45.0,48.0
comyel,0.050891254,45.0,48.0
yelwar,0.010918087,45.0,48.0
dickci,0.06425159,45.0,48.0
bird1,0.9999088,46.0,49.0
amecro,0.01946634,46.0,49.0
amerob,0.4193112,46.0,49.0
houspa,0.0114573315,46.0,49.0
savspa,0.011555251,46.0,49.0
boboli,0.9993391,46.0,49.0
wesmea,0.02115666,46.0,49.0
easmea,0.011048528,46.0,49.0
rewbla,0.8230461,46.0,49.0
comyel,0.04138538,46.0,49.0
bird1,0.99992895,47.0,50.0
reevir1,0.016414693,47.0,50.0
amerob,0.09750347,47.0,50.0
savspa,0.012390027,47.0,50.0
sonspa,0.01224123,47.0,50.0
boboli,0.9999876,47.0,50.0
easmea,0.013728194,47.0,50.0
rewbla,0.7296375,47.0,50.0
comyel,0.020285053,47.0,50.0
bird1,0.99990666,48.0,51.0
reevir1,0.015080467,48.0,51.0
grycat,0.010478921,48.0,51.0
amerob,0.01547608,48.0,51.0
sonspa,0.96846867,48.0,51.0
boboli,0.9912356,48.0,51.0
rewbla,0.6943756,48.0,51.0
comyel,0.056297302,48.0,51.0
yelwar,0.020631257,48.0,51.0
bird1,0.9999354,49.0,52.0
buggna,0.02630986,49.0,52.0
amerob,0.039695688,49.0,52.0
sonspa,0.9734742,49.0,52.0
boboli,0.9814422,49.0,52.0
rewbla,0.75978184,49.0,52.0
comyel,0.121123925,49.0,52.0
yelwar,0.019195102,49.0,52.0
bird1,0.99970055,50.0,53.0
cangoo,0.01565477,50.0,53.0
amerob,0.010810833,50.0,53.0
sonspa,0.9811177,50.0,53.0
swaspa,0.024545273,50.0,53.0
boboli,0.114295185,50.0,53.0
wesmea,0.013607677,50.0,53.0
easmea,0.025116721,50.0,53.0
rewbla,0.6464888,50.0,53.0
comyel,0.023604387,50.0,53.0
norcar,0.014023484,50.0,53.0
bird1,0.9998535,51.0,54.0
eursta,0.013227098,51.0,54.0
amerob,0.023451297,51.0,54.0
houspa,0.016668886,51.0,54.0
rucspa1,0.012739441,51.0,54.0
savspa,0.011804706,51.0,54.0
sonspa,0.75042486,51.0,54.0
boboli,0.9977587,51.0,54.0
easmea,0.16286768,51.0,54.0
rewbla,0.5054124,51.0,54.0
yelwar,0.010069119,51.0,54.0
bird1,0.9997203,52.0,55.0
amerob,0.025724133,52.0,55.0
rucspa1,0.011963922,52.0,55.0
savspa,0.04091363,52.0,55.0
sonspa,0.36645246,52.0,55.0
boboli,0.99986404,52.0,55.0
wesmea,0.010245899,52.0,55.0
easmea,0.14902908,52.0,55.0
rewbla,0.3582364,52.0,55.0
bird1,0.9999335,53.0,56.0
blujay,0.011334462,53.0,56.0
amecro,0.4153117,53.0,56.0
amerob,0.010563943,53.0,56.0
fiespa,0.0131216915,53.0,56.0
rucspa1,0.017103681,53.0,56.0
savspa,0.0180715,53.0,56.0
sonspa,0.041026868,53.0,56.0
boboli,0.9999714,53.0,56.0
easmea,0.06832477,53.0,56.0
rewbla,0.34602728,53.0,56.0
bird1,0.9997881,54.0,57.0
blujay,0.011886022,54.0,57.0
amecro,0.62614495,54.0,57.0
savspa,0.012441086,54.0,57.0
sonspa,0.03631719,54.0,57.0
boboli,0.998397,54.0,57.0
rewbla,0.15879732,54.0,57.0
bird1,0.999481,55.0,58.0
amhgul1,0.015694719,55.0,58.0
taibar2,0.022441966,55.0,58.0
reevir1,0.010565279,55.0,58.0
blujay,0.011732338,55.0,58.0
amecro,0.6356687,55.0,58.0
eurbla,0.012055768,55.0,58.0
amerob,0.010530298,55.0,58.0
houspa,0.010867572,55.0,58.0
rucspa1,0.013581594,55.0,58.0
savspa,0.015793366,55.0,58.0
sonspa,0.10827764,55.0,58.0
boboli,0.88136435,55.0,58.0
rewbla,0.101747975,55.0,58.0
comyel,0.028575957,55.0,58.0
yelwar,0.011024436,55.0,58.0
bird1,0.9993865,56.0,59.0
amecro,0.4881583,56.0,59.0
rucspa1,0.010533126,56.0,59.0
savspa,0.015683938,56.0,59.0
boboli,0.9623757,56.0,59.0
rewbla,0.030928718,56.0,59.0
comyel,0.013240516,56.0,59.0
bird1,0.9995889,57.0,60.0
amerob,0.013956328,57.0,60.0
savspa,0.023992572,57.0,60.0
boboli,0.9999204,57.0,60.0
easmea,0.010543423,57.0,60.0
rewbla,0.10402792,57.0,60.0
yelwar,0.019878788,57.0,60.0
bird1,0.99959224,58.0,61.0
pywbab1,0.051447142,58.0,61.0
rufwar1,0.015372392,58.0,61.0
sedwre1,0.013131043,58.0,61.0
amerob,0.012965071,58.0,61.0
rucspa1,0.024641665,58.0,61.0
savspa,0.012082574,58.0,61.0
boboli,0.999973,58.0,61.0
easmea,0.012398893,58.0,61.0
rewbla,0.19577464,58.0,61.0
yelwar,0.032959796,58.0,61.0
bird1,0.99673903,59.0,62.0
bawnig1,0.012090284,59.0,62.0
pywbab1,0.020203467,59.0,62.0
woothr,0.021106277,59.0,62.0
amerob,0.011902616,59.0,62.0
fiespa,0.013631347,59.0,62.0
daejun,0.022221755,59.0,62.0
savspa,0.014512551,59.0,62.0
boboli,0.9990264,59.0,62.0
easmea,0.012958519,59.0,62.0
rewbla,0.17313316,59.0,62.0
bnhcow,0.010173546,59.0,62.0
yelwar,0.015471721,59.0,62.0
bird1,0.9740394,60.0,63.0
amerob,0.016093971,60.0,63.0
sonspa,0.019025093,60.0,63.0
boboli,0.9954033,60.0,63.0
easmea,0.011522348,60.0,63.0
rewbla,0.086856686,60.0,63.0
