species_code,score,start_offset_sec,end_offset_sec
pinsis,0.0115304645,6.0,9.0
amegfi,0.16523856,6.0,9.0
rewbla,0.015254566,6.0,9.0
bird1,0.99982035,7.0,10.0
rufgro,0.015770966,7.0,10.0
warvir,0.013837077,7.0,10.0
blujay,0.9097242,7.0,10.0
amecro,0.26376083,7.0,10.0
amerob,0.99782676,7.0,10.0
houspa,0.010155756,7.0,10.0
houfin,0.07109449,7.0,10.0
purfin,0.01091446,7.0,10.0
amegfi,0.027703747,7.0,10.0
easmea,0.010001694,7.0,10.0
rewbla,0.09902739,7.0,10.0
comyel,0.029298667,7.0,10.0
norcar,0.010942437,7.0,10.0
bird1,0.99662256,8.0,11.0
spored,0.03969362,8.0,11.0
coltro1,0.019556412,8.0,11.0
mastro1,0.019272173,8.0,11.0
wibpip1,0.023834584,8.0,11.0
warvir,0.012369883,8.0,11.0
reevir1,0.12040507,8.0,11.0
blujay,0.014451005,8.0,11.0
amecro,0.21162581,8.0,11.0
rufwar1,0.01668353,8.0,11.0
normoc,0.01012047,8.0,11.0
amerob,0.6458078,8.0,11.0
norwhe,0.012563731,8.0,11.0
houfin,0.056690425,8.0,11.0
purfin,0.019569233,8.0,11.0
amegfi,0.06916866,8.0,11.0
eastow,0.016774775,8.0,11.0
easmea,0.04153268,8.0,11.0
rewbla,0.2698337,8.0,11.0
comyel,0.08845236,8.0,11.0
yerwar,0.109970465,8.0,11.0
norcar,0.011526754,8.0,11.0
bird1,0.9819244,9.0,12.0
easwpw1,0.010640181,9.0,12.0
relser1,0.014558301,9.0,12.0
reevir1,0.1361359,9.0,12.0
amecro,0.011365244,9.0,12.0
rufwar1,0.028393622,9.0,12.0
rebnut,0.012099144,9.0,12.0
normoc,0.011023329,9.0,12.0
herthr,0.014291563,9.0,12.0
woothr,0.024826014,9.0,12.0
amerob,0.017367583,9.0,12.0
houspa,0.010081351,9.0,12.0
pingro,0.014597015,9.0,12.0
houfin,0.06509118,9.0,12.0
purfin,0.012276785,9.0,12.0
casfin,0.013156427,9.0,12.0
whcspa,0.010657125,9.0,12.0
sonspa,0.018651122,9.0,12.0
eastow,0.017538883,9.0,12.0
boboli,0.051877193,9.0,12.0
rewbla,0.07836907,9.0,12.0
comyel,0.30665478,9.0,12.0
norcar,0.011344282,9.0,12.0
robgro,0.010665284,9.0,12.0
bkhgro,0.016312597,9.0,12.0
bird1,0.99852735,10.0,13.0
reevir1,0.9350227,10.0,13.0
amecro,0.6227235,10.0,13.0
amerob,0.34440932,10.0,13.0
purfin,0.036888383,10.0,13.0
amegfi,0.010165678,10.0,13.0
fiespa,0.018928908,10.0,13.0
savspa,0.09743897,10.0,13.0
sonspa,0.05503445,10.0,13.0
boboli,0.1761311,10.0,13.0
rewbla,0.06788863,10.0,13.0
comyel,0.061115693,10.0,13.0
btnwar,0.010197627,10.0,13.0
bird1,0.99970937,11.0,14.0
reevir1,0.6726745,11.0,14.0
blujay,0.7460982,11.0,14.0
amecro,0.8787596,11.0,14.0
houwre4,0.020215275,11.0,14.0
amerob,0.49446547,11.0,14.0
houspa,0.010881559,11.0,14.0
amegfi,0.013105301,11.0,14.0
fiespa,0.019748252,11.0,14.0
rucspa1,0.011944603,11.0,14.0
lecspa,0.02672812,11.0,14.0
nstspa,0.016048998,11.0,14.0
savspa,0.8432971,11.0,14.0
sonspa,0.07423919,11.0,14.0
spotow,0.012460029,11.0,14.0
boboli,0.011637144,11.0,14.0
rewbla,0.020514816,11.0,14.0
comyel,0.7106798,11.0,14.0
bird1,0.9999426,12.0,15.0
reevir1,0.5065203,12.0,15.0
blujay,0.9576989,12.0,15.0
amecro,0.93253183,12.0,15.0
tuftit,0.013125822,12.0,15.0
gockin,0.011550672,12.0,15.0
amerob,0.32519472,12.0,15.0
graspa,0.06562396,12.0,15.0
fiespa,0.017483508,12.0,15.0
daejun,0.010758635,12.0,15.0
lecspa,0.014282544,12.0,15.0
savspa,0.9856067,12.0,15.0
rewbla,0.024751103,12.0,15.0
comyel,0.35534248,12.0,15.0
bird1,0.9998818,13.0,16.0
comter,0.0138215,13.0,16.0
bufpar,0.012308939,13.0,16.0
reevir1,0.44559708,13.0,16.0
blujay,0.90989596,13.0,16.0
amecro,0.8017371,13.0,16.0
tuftit,0.059569243,13.0,16.0
gockin,0.0180672,13.0,16.0
amerob,0.37005243,13.0,16.0
graspa,0.023864668,13.0,16.0
graspa1,0.014302462,13.0,16.0
savspa,0.9878246,13.0,16.0
sonspa,0.022822635,13.0,16.0
rewbla,0.013921826,13.0,16.0
comyel,0.30887198,13.0,16.0
bird1,0.9999543,14.0,17.0
reevir1,0.5035741,14.0,17.0
blujay,0.97389406,14.0,17.0
amecro,0.124143615,14.0,17.0
tuftit,0.018555474,14.0,17.0
zitcis1,0.012527821,14.0,17.0
brncre,0.012195782,14.0,17.0
amerob,0.8889661,14.0,17.0
graspa,0.023360495,14.0,17.0
graspa1,0.013810859,14.0,17.0
daejun,0.02014204,14.0,17.0
lecspa,0.012977195,14.0,17.0
savspa,0.97535354,14.0,17.0
baispa,0.034344103,14.0,17.0
sonspa,0.017982615,14.0,17.0
easmea,0.011177287,14.0,17.0
rewbla,0.022486376,14.0,17.0
bird1,0.99968183,15.0,18.0
reevir1,0.3382944,15.0,18.0
blujay,0.91827136,15.0,18.0
amecro,0.12370988,15.0,18.0
zitcis1,0.011584158,15.0,18.0
amerob,0.95243514,15.0,18.0
savspa,0.8388735,15.0,18.0
sonspa,0.017765297,15.0,18.0
easmea,0.0114412485,15.0,18.0
rewbla,0.03160023,15.0,18.0
norcar,0.010438869,15.0,18.0
bird1,0.99940693,16.0,19.0
whwdov,0.0134231895,16.0,19.0
warvir,0.016274353,16.0,19.0
reevir1,0.69761837,16.0,19.0
blujay,0.93523157,16.0,19.0
amecro,0.018161595,16.0,19.0
comrav,0.011492364,16.0,19.0
amerob,0.8771655,16.0,19.0
houspa,0.013928021,16.0,19.0
purfin,0.04122411,16.0,19.0
chispa,0.013910584,16.0,19.0
fiespa,0.022041446,16.0,19.0
rucspa1,0.010377746,16.0,19.0
whtspa,0.028395198,16.0,19.0
norcar,0.013214313,16.0,19.0
bird1,0.999543,17.0,20.0
nobtyr,0.064849794,17.0,20.0
reevir1,0.42250767,17.0,20.0
blujay,0.11622962,17.0,20.0
amecro,0.04111373,17.0,20.0
grycat,0.022212358,17.0,20.0
amerob,0.064940326,17.0,20.0
sonspa,0.0131187895,17.0,20.0
yebcha,0.016837185,17.0,20.0
rewbla,0.013160241,17.0,20.0
comyel,0.98334426,17.0,20.0
norcar,0.016615337,17.0,20.0
robgro,0.03622124,17.0,20.0
bkhgro,0.01790675,17.0,20.0
bird1,0.9988834,18.0,21.0
nobtyr,0.026736083,18.0,21.0
reevir1,0.6016582,18.0,21.0
amecro,0.23972596,18.0,21.0
grycat,0.0101870475,18.0,21.0
sonspa,0.019120138,18.0,21.0
rewbla,0.022329293,18.0,21.0
comyel,0.9662717,18.0,21.0
norcar,0.013993412,18.0,21.0
bird1,0.99916476,19.0,22.0
reevir1,0.027298817,19.0,22.0
blujay,0.010490972,19.0,22.0
amecro,0.43880963,19.0,22.0
grycat,0.011598018,19.0,22.0
sonthr1,0.011091966,19.0,22.0
amerob,0.29962513,19.0,22.0
lesgol,0.013249707,19.0,22.0
sonspa,0.014422265,19.0,22.0
easmea,0.17398085,19.0,22.0
rewbla,0.04256275,19.0,22.0
comyel,0.97934103,19.0,22.0
bird1,0.9998858,20.0,23.0
reevir1,0.01541004,20.0,23.0
amecro,0.6942885,20.0,23.0
amerob,0.7992616,20.0,23.0
easmea,0.15156087,20.0,23.0
rewbla,0.027057199,20.0,23.0
comyel,0.9895246,20.0,23.0
yerwar,0.010384218,20.0,23.0
bird1,0.9997392,21.0,24.0
rufgro,0.020168724,21.0,24.0
reevir1,0.014536447,21.0,24.0
amecro,0.89572906,21.0,24.0
ruckin,0.04585991,21.0,24.0
carwre,0.013922802,21.0,24.0
blarob1,0.038747624,21.0,24.0
amerob,0.9654798,21.0,24.0
houfin,0.012458645,21.0,24.0
easmea,0.116653904,21.0,24.0
rewbla,0.039213523,21.0,24.0
comyel,0.16617425,21.0,24.0
yerwar,0.025983049,21.0,24.0
bird1,0.9996401,22.0,25.0
amecro,0.91479415,22.0,25.0
ruckin,0.14208576,22.0,25.0
gockin,0.06390337,22.0,25.0
brncre,0.013054272,22.0,25.0
whtrob1,0.020993369,22.0,25.0
blarob1,0.09759262,22.0,25.0
amerob,0.89024264,22.0,25.0
savspa,0.026942529,22.0,25.0
comyel,0.1293583,22.0,25.0
yerwar,0.020537522,22.0,25.0
bird1,0.9997447,23.0,26.0
mastro1,0.020763425,23.0,26.0
amecro,0.2751345,23.0,26.0
blarob1,0.13067591,23.0,26.0
amerob,0.9442011,23.0,26.0
savspa,0.9586316,23.0,26.0
rewbla,0.016766526,23.0,26.0
comyel,0.011301684,23.0,26.0
bird1,0.99991435,24.0,27.0
reevir1,0.029231666,24.0,27.0
amecro,0.31436393,24.0,27.0
gockin,0.01806715,24.0,27.0
woothr,0.011250627,24.0,27.0
amerob,0.9948278,24.0,27.0
lecspa,0.012263828,24.0,27.0
savspa,0.99254906,24.0,27.0
easmea,0.016141199,24.0,27.0
rewbla,0.02369691,24.0,27.0
bird1,0.9997312,25.0,28.0
reevir1,0.021514893,25.0,28.0
barswa,0.011152509,25.0,28.0
houwre4,0.016342934,25.0,28.0
amerob,0.94902366,25.0,28.0
amegfi,0.011498244,25.0,28.0
vesspa,0.011600943,25.0,28.0
lecspa,0.02516107,25.0,28.0
savspa,0.99732816,25.0,28.0
boboli,0.1329766,25.0,28.0
easmea,0.10442929,25.0,28.0
rewbla,0.5484477,25.0,28.0
comyel,0.011302863,25.0,28.0
norcar,0.01707567,25.0,28.0
dickci,0.021333488,25.0,28.0
bird1,0.9999651,26.0,29.0
reevir1,0.071667574,26.0,29.0
blujay,0.4218884,26.0,29.0
amecro,0.011415233,26.0,29.0
normoc,0.019098151,26.0,29.0
amerob,0.87747014,26.0,29.0
fiespa,0.01251023,26.0,29.0
gocspa,0.011560661,26.0,29.0
lecspa,0.010746871,26.0,29.0
savspa,0.9903024,26.0,29.0
sonspa,0.012229578,26.0,29.0
easmea,0.9736923,26.0,29.0
rewbla,0.12355275,26.0,29.0
comyel,0.025576068,26.0,29.0
norcar,0.027506715,26.0,29.0
dickci,0.013205554,26.0,29.0
bird1,0.999933,27.0,30.0
norbob,0.013606775,27.0,30.0
whttou1,0.014137473,27.0,30.0
greant1,0.012710472,27.0,30.0
grekis,0.010443195,27.0,30.0
blujay,0.052293163,27.0,30.0
ruckin,0.11441938,27.0,30.0
carwre,0.014885464,27.0,30.0
brnthr,0.010110807,27.0,30.0
slcsol1,0.014456553,27.0,30.0
blarob1,0.076269336,27.0,30.0
amerob,0.9059589,27.0,30.0
savspa,0.02233615,27.0,30.0
easmea,0.9772885,27.0,30.0
rewbla,0.017401988,27.0,30.0
yerwar,0.052477643,27.0,30.0
norcar,0.058521014,27.0,30.0
bird1,0.9999804,28.0,31.0
norbob,0.010924063,28.0,31.0
rthhum,0.010187957,28.0,31.0
rebwoo,0.01110647,28.0,31.0
reevir1,0.052840076,28.0,31.0
blujay,0.39245614,28.0,31.0
carwre,0.022975598,28.0,31.0
whtrob1,0.011156894,28.0,31.0
blarob1,0.12843837,28.0,31.0
amerob,0.53426415,28.0,31.0
amegfi,0.010829144,28.0,31.0
rucspa1,0.010322115,28.0,31.0
sonspa,0.014014895,28.0,31.0
easmea,0.9828294,28.0,31.0
rewbla,0.017861165,28.0,31.0
comyel,0.1114399,28.0,31.0
yerwar,0.34200156,28.0,31.0
norcar,0.117475204,28.0,31.0
paibun,0.016913652,28.0,31.0
bird1,0.9997454,29.0,32.0
rufgro,0.029806508,29.0,32.0
nezfan1,0.012496689,29.0,32.0
amecro,0.0722679,29.0,32.0
coatit2,0.016218742,29.0,32.0
herthr,0.021432817,29.0,32.0
woothr,0.010463298,29.0,32.0
blarob1,0.13968138,29.0,32.0
amerob,0.8438213,29.0,32.0
houfin,0.015868207,29.0,32.0
rucspa1,0.010767188,29.0,32.0
rewbla,0.017050246,29.0,32.0
comyel,0.19343892,29.0,32.0
magwar,0.010423019,29.0,32.0
yerwar,0.20190337,29.0,32.0
refwar,0.02699473,29.0,32.0
paired,0.019373754,29.0,32.0
norcar,0.026246944,29.0,32.0
bird1,0.99968266,30.0,33.0
rufgro,0.039172076,30.0,33.0
amecro,0.8138195,30.0,33.0
ruckin,0.039948065,30.0,33.0
slcsol1,0.011238349,30.0,33.0
whtrob1,0.014658799,30.0,33.0
blarob1,0.0598709,30.0,33.0
amerob,0.77331436,30.0,33.0
houspa,0.013499635,30.0,33.0
houfin,0.03438034,30.0,33.0
amegfi,0.025249543,30.0,33.0
sonspa,0.013853998,30.0,33.0
rewbla,0.023865614,30.0,33.0
comyel,0.42655474,30.0,33.0
yerwar,0.0211991,30.0,33.0
bird1,0.99986047,31.0,34.0
rufgro,0.023921615,31.0,34.0
reevir1,0.03664818,31.0,34.0
blujay,0.02780757,31.0,34.0
amecro,0.8476772,31.0,34.0
ruckin,0.021405045,31.0,34.0
blarob1,0.021939082,31.0,34.0
amerob,0.98600304,31.0,34.0
houspa,0.012650242,31.0,34.0
houfin,0.014496479,31.0,34.0
comyel,0.019566797,31.0,34.0
yerwar,0.011309851,31.0,34.0
bird1,0.99987775,32.0,35.0
grekis,0.021394785,32.0,35.0
reevir1,0.085917525,32.0,35.0
blujay,0.0130928615,32.0,35.0
amecro,0.42169392,32.0,35.0
ybbwar1,0.011932696,32.0,35.0
ruckin,0.024039486,32.0,35.0
whbnut,0.011108794,32.0,35.0
whtrob1,0.01248218,32.0,35.0
blarob1,0.044812888,32.0,35.0
amerob,0.9718108,32.0,35.0
easmea,0.8189706,32.0,35.0
rewbla,0.022152672,32.0,35.0
yerwar,0.011694194,32.0,35.0
norcar,0.010694009,32.0,35.0
bird1,0.9997138,33.0,36.0
spvear1,0.01006228,33.0,36.0
reevir1,0.37063253,33.0,36.0
chivir1,0.01400048,33.0,36.0
amecro,0.010877946,33.0,36.0
ruckin,0.12170964,33.0,36.0
gockin,0.012108507,33.0,36.0
normoc,0.012923101,33.0,36.0
amerob,0.94090545,33.0,36.0
houspa,0.01015873,33.0,36.0
houfin,0.01111034,33.0,36.0
amegfi,0.01440619,33.0,36.0
fiespa,0.010474309,33.0,36.0
rucspa1,0.011098448,33.0,36.0
savspa,0.5983413,33.0,36.0
sonspa,0.08633928,33.0,36.0
easmea,0.87723887,33.0,36.0
rewbla,0.028311977,33.0,36.0
bird1,0.99996746,34.0,37.0
spvear1,0.010870796,34.0,37.0
reevir1,0.026070883,34.0,37.0
chivir1,0.017917555,34.0,37.0
ybbwar1,0.017619627,34.0,37.0
amerob,0.99334395,34.0,37.0
graspa,0.013125983,34.0,37.0
fiespa,0.010583652,34.0,37.0
gocspa,0.013186784,34.0,37.0
savspa,0.9843272,34.0,37.0
sonspa,0.0120131215,34.0,37.0
wesmea,0.011117246,34.0,37.0
easmea,0.80370414,34.0,37.0
rewbla,0.03150261,34.0,37.0
bird1,0.99995136,35.0,38.0
wilsni1,0.011175159,35.0,38.0
reevir1,0.018975032,35.0,38.0
chivir1,0.019813435,35.0,38.0
houwre,0.05506215,35.0,38.0
houwre4,0.011191262,35.0,38.0
amerob,0.9939554,35.0,38.0
whcspa,0.014114442,35.0,38.0
gocspa,0.02764122,35.0,38.0
whtspa,0.03323107,35.0,38.0
savspa,0.9785859,35.0,38.0
sonspa,0.010055187,35.0,38.0
easmea,0.054798964,35.0,38.0
rewbla,0.027074605,35.0,38.0
bird1,0.9999907,36.0,39.0
undtin1,0.014034216,36.0,39.0
amerob,0.9639232,36.0,39.0
lecspa,0.016751857,36.0,39.0
savspa,0.9921178,36.0,39.0
rewbla,0.03725565,36.0,39.0
comyel,0.9924494,36.0,39.0
bird1,0.9999248,37.0,40.0
gockin,0.010765112,37.0,40.0
amerob,0.9381333,37.0,40.0
snbfly1,0.026281511,37.0,40.0
houspa,0.010244115,37.0,40.0
savspa,0.7509782,37.0,40.0
sonspa,0.016037257,37.0,40.0
rewbla,0.06266401,37.0,40.0
bnhcow,0.0156197455,37.0,40.0
comyel,0.99121916,37.0,40.0
bird1,0.999872,38.0,41.0
amerob,0.9694561,38.0,41.0
daejun,0.010514471,38.0,41.0
sonspa,0.010860705,38.0,41.0
rewbla,0.02106922,38.0,41.0
comyel,0.99752074,38.0,41.0
bird1,0.9999802,39.0,42.0
amerob,0.9757886,39.0,42.0
daejun,0.012573821,39.0,42.0
sonspa,0.01518994,39.0,42.0
easmea,0.6478887,39.0,42.0
rewbla,0.04853022,39.0,42.0
comyel,0.99490947,39.0,42.0
bird1,0.99993116,40.0,43.0
bewwre,0.01155298,40.0,43.0
blarob1,0.029791398,40.0,43.0
amerob,0.97623545,40.0,43.0
daejun,0.015879072,40.0,43.0
sonspa,0.02277527,40.0,43.0
easmea,0.35772076,40.0,43.0
rewbla,0.040325303,40.0,43.0
norwat,0.015459308,40.0,43.0
comyel,0.9622091,40.0,43.0
hoowar,0.013132687,40.0,43.0
yelwar,0.027734643,40.0,43.0
flawar1,0.1423725,40.0,43.0
refwar,0.015670724,40.0,43.0
bird1,0.9999378,41.0,44.0
placha,0.010009776,41.0,44.0
rufgro,0.03377902,41.0,44.0
asikoe2,0.012868987,41.0,44.0
lesvio1,0.016465997,41.0,44.0
nobtyr,0.03018452,41.0,44.0
amecro,0.033065937,41.0,44.0
zitcis1,0.010566221,41.0,44.0
slcsol1,0.032396395,41.0,44.0
whtrob1,0.018686833,41.0,44.0
blarob1,0.47884732,41.0,44.0
amerob,0.9744757,41.0,44.0
houspa,0.011525178,41.0,44.0
daejun,0.027283736,41.0,44.0
vesspa,0.012885249,41.0,44.0
sonspa,0.011687902,41.0,44.0
easmea,0.5210344,41.0,44.0
rewbla,0.022688838,41.0,44.0
norcar,0.021152657,41.0,44.0
bird1,0.99990845,42.0,45.0
rufgro,0.01957791,42.0,45.0
gryger1,0.014284593,42.0,45.0
nezfan1,0.0229792,42.0,45.0
amecro,0.055056162,42.0,45.0
slcsol1,0.01743751,42.0,45.0
whtrob1,0.13882123,42.0,45.0
clcrob,0.039981794,42.0,45.0
blarob1,0.38183764,42.0,45.0
amerob,0.8510183,42.0,45.0
houspa,0.01367866,42.0,45.0
amegfi,0.011141738,42.0,45.0
fiespa,0.6667719,42.0,45.0
rucspa1,0.015037056,42.0,45.0
norcar,0.01117036,42.0,45.0
bird1,0.99989605,43.0,46.0
fepowl,0.030552743,43.0,46.0
nobtyr,0.02177424,43.0,46.0
reevir1,0.030858805,43.0,46.0
yegvir,0.011001481,43.0,46.0
amecro,0.09300371,43.0,46.0
bkcchi,0.011153044,43.0,46.0
blarob1,0.05664155,43.0,46.0
amerob,0.9914763,43.0,46.0
houspa,0.015961511,43.0,46.0
eutspa,0.010265962,43.0,46.0
houfin,0.0149194775,43.0,46.0
amegfi,0.030662801,43.0,46.0
fiespa,0.890149,43.0,46.0
eastow,0.02085818,43.0,46.0
comyel,0.045731764,43.0,46.0
norcar,0.015445785,43.0,46.0
bird1,0.9999894,44.0,47.0
amecro,0.027498215,44.0,47.0
gockin,0.012698648,44.0,47.0
amerob,0.99619263,44.0,47.0
amegfi,0.054089535,44.0,47.0
fiespa,0.9807831,44.0,47.0
rucspa1,0.013729337,44.0,47.0
savspa,0.96683127,44.0,47.0
easmea,0.03563638,44.0,47.0
rewbla,0.029635517,44.0,47.0
comyel,0.2170026,44.0,47.0
yelwar,0.010998032,44.0,47.0
dickci,0.010441468,44.0,47.0
bird1,0.9999646,45.0,48.0
amecro,0.013248273,45.0,48.0
amerob,0.9797591,45.0,48.0
amegfi,0.060548592,45.0,48.0
fiespa,0.34455976,45.0,48.0
rucspa1,0.012299749,45.0,48.0
savspa,0.99482644,45.0,48.0
easmea,0.82225937,45.0,48.0
rewbla,0.3450743,45.0,48.0
comyel,0.07513613,45.0,48.0
bird1,0.99998254,46.0,49.0
amecro,0.11547832,46.0,49.0
amerob,0.9571907,46.0,49.0
amegfi,0.2623424,46.0,49.0
graspa,0.016212748,46.0,49.0
fiespa,0.25520027,46.0,49.0
rucspa1,0.024062715,46.0,49.0
savspa,0.953853,46.0,49.0
sonspa,0.014004113,46.0,49.0
boboli,0.01266659,46.0,49.0
easmea,0.92999697,46.0,49.0
rewbla,0.09775728,46.0,49.0
comyel,0.2895223,46.0,49.0
dickci,0.0105793085,46.0,49.0
bird1,0.99998987,47.0,50.0
norbob,0.01063756,47.0,50.0
compoo,0.027805258,47.0,50.0
eursco1,0.028631045,47.0,50.0
amecro,0.06334874,47.0,50.0
amerob,0.9984183,47.0,50.0
fiespa,0.015291923,47.0,50.0
savspa,0.6880661,47.0,50.0
easmea,0.8975289,47.0,50.0
rewbla,0.06278499,47.0,50.0
comyel,0.8210459,47.0,50.0
bird1,0.9999858,48.0,51.0
amecro,0.014902262,48.0,51.0
amerob,0.9993227,48.0,51.0
fiespa,0.020869002,48.0,51.0
savspa,0.022019265,48.0,51.0
sonspa,0.022012576,48.0,51.0
easmea,0.88636315,48.0,51.0
rewbla,0.025431018,48.0,51.0
comyel,0.92526364,48.0,51.0
bird1,0.999973,49.0,52.0
amecro,0.115485065,49.0,52.0
gockin,0.01681561,49.0,52.0
marwre,0.012514131,49.0,52.0
amerob,0.9981734,49.0,52.0
houspa,0.010669761,49.0,52.0
savspa,0.6776801,49.0,52.0
rewbla,0.021462914,49.0,52.0
comyel,0.78500944,49.0,52.0
yerwar,0.012336501,49.0,52.0
bird1,0.99992394,50.0,53.0
brthum,0.03519091,50.0,53.0
lewwoo,0.011089478,50.0,53.0
amecro,0.44492233,50.0,53.0
houwre,0.13511091,50.0,53.0
amerob,0.9864422,50.0,53.0
houfin,0.013301371,50.0,53.0
amegfi,0.019814236,50.0,53.0
corbun1,0.011079766,50.0,53.0
fiespa,0.013425899,50.0,53.0
lecspa,0.032222893,50.0,53.0
savspa,0.9196428,50.0,53.0
baispa,0.012787449,50.0,53.0
henspa,0.114345275,50.0,53.0
sonspa,0.010217437,50.0,53.0
rewbla,0.022794345,50.0,53.0
comyel,0.3580772,50.0,53.0
yelwar,0.030965555,50.0,53.0
yerwar,0.02867374,50.0,53.0
bird1,0.9999201,51.0,54.0
amecro,0.24112701,51.0,54.0
comrav,0.011138944,51.0,54.0
rufwar1,0.08762905,51.0,54.0
amerob,0.99480575,51.0,54.0
comcha,0.011931111,51.0,54.0
amegfi,0.036461454,51.0,54.0
corbun1,0.020684369,51.0,54.0
lecspa,0.010384629,51.0,54.0
savspa,0.96438164,51.0,54.0
baispa,0.035259947,51.0,54.0
sonspa,0.023862265,51.0,54.0
rewbla,0.16546082,51.0,54.0
comyel,0.2669864,51.0,54.0
yerwar,0.015535537,51.0,54.0
norcar,0.010573955,51.0,54.0
bird1,0.9991247,52.0,55.0
rufgro,0.06460427,52.0,55.0
wilsni1,0.049200676,52.0,55.0
amecro,0.38922065,52.0,55.0
arcwar1,0.010102077,52.0,55.0
rufwar1,0.15440783,52.0,55.0
whesib1,0.012457717,52.0,55.0
ruckin,0.028664548,52.0,55.0
marwre,0.010580277,52.0,55.0
bewwre,0.014953217,52.0,55.0
amerob,0.989142,52.0,55.0
amegfi,0.02939286,52.0,55.0
yellow2,0.010276452,52.0,55.0
daejun,0.03898977,52.0,55.0
whcspa,0.027902696,52.0,55.0
lecspa,0.0115402285,52.0,55.0
savspa,0.42438495,52.0,55.0
henspa,0.012202465,52.0,55.0
sonspa,0.01965582,52.0,55.0
rewbla,0.078418516,52.0,55.0
orcwar,0.036185533,52.0,55.0
macwar,0.011349856,52.0,55.0
comyel,0.09437181,52.0,55.0
yerwar,0.04156965,52.0,55.0
btnwar,0.012610205,52.0,55.0
bird1,0.9995253,53.0,56.0
grpchi,0.016111504,53.0,56.0
yelrai,0.0103818355,53.0,56.0
wilsni1,0.010909756,53.0,56.0
amecro,0.11533653,53.0,56.0
bkcchi,0.011416025,53.0,56.0
rufwar1,0.03538101,53.0,56.0
ruckin,0.013128653,53.0,56.0
marwre,0.07719349,53.0,56.0
amerob,0.99424255,53.0,56.0
houfin,0.047867928,53.0,56.0
amegfi,0.011630916,53.0,56.0
fiespa,0.079306684,53.0,56.0
daejun,0.0100302,53.0,56.0
whcspa,0.011078046,53.0,56.0
savspa,0.13615713,53.0,56.0
eastow,0.012372407,53.0,56.0
easmea,0.40622255,53.0,56.0
rewbla,0.48137304,53.0,56.0
comgra,0.012564718,53.0,56.0
comyel,0.020653328,53.0,56.0
bird1,0.9998295,54.0,57.0
grpchi,0.032139726,54.0,57.0
amecro,0.7202372,54.0,57.0
gockin,0.014939289,54.0,57.0
amerob,0.9522012,54.0,57.0
snbfly1,0.026605885,54.0,57.0
whiwag,0.03055099,54.0,57.0
amegfi,0.010414755,54.0,57.0
grbspa1,0.014142963,54.0,57.0
fiespa,0.017783873,54.0,57.0
whcspa,0.017059512,54.0,57.0
lecspa,0.014343042,54.0,57.0
savspa,0.9824624,54.0,57.0
easmea,0.83919036,54.0,57.0
rewbla,0.052033104,54.0,57.0
bird1,0.99985486,55.0,58.0
grpchi,0.016808122,55.0,58.0
reevir1,0.26750678,55.0,58.0
chivir1,0.013350989,55.0,58.0
amecro,0.5041746,55.0,58.0
amerob,0.9609206,55.0,58.0
