species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.021358594,4.0,7.0
amerob,0.011109706,4.0,7.0
redcro,0.018615937,4.0,7.0
norcar,0.01889801,4.0,7.0
bird1,0.9977887,5.0,8.0
whttou1,0.077297404,5.0,8.0
scrpih1,0.010564676,5.0,8.0
blujay,0.014121572,5.0,8.0
gbwwre1,0.2941475,5.0,8.0
brbsol1,0.026005145,5.0,8.0
blfsol1,0.060215913,5.0,8.0
andsol1,0.010643137,5.0,8.0
redcro,0.041774053,5.0,8.0
ructan1,0.13286562,5.0,8.0
bird1,0.9998917,6.0,9.0
reshaw,0.01462054,6.0,9.0
pilwoo,0.9985104,6.0,9.0
eawpew,0.01816492,6.0,9.0
easpho,0.010694529,6.0,9.0
reevir1,0.02565171,6.0,9.0
carchi,0.011520936,6.0,9.0
carwre,0.01683409,6.0,9.0
gbwwre1,0.016480083,6.0,9.0
norcar,0.04337394,6.0,9.0
ructan1,0.04592215,6.0,9.0
bird1,0.99982184,7.0,10.0
maghor2,0.012438093,7.0,10.0
pilwoo,0.9984201,7.0,10.0
reevir1,0.06812376,7.0,10.0
carchi,0.013626372,7.0,10.0
gockin,0.011931133,7.0,10.0
carwre,0.04104381,7.0,10.0
amerob,0.011453108,7.0,10.0
rewbla,0.0113721695,7.0,10.0
norcar,0.042791784,7.0,10.0
bird1,0.9999334,8.0,11.0
lesvio1,0.01032287,8.0,11.0
maghor2,0.01152318,8.0,11.0
pilwoo,0.99943817,8.0,11.0
norfli,0.021220237,8.0,11.0
reevir1,0.04897099,8.0,11.0
blujay,0.09177798,8.0,11.0
carchi,0.012067904,8.0,11.0
grycat,0.011363776,8.0,11.0
normoc,0.014762996,8.0,11.0
amerob,0.10795954,8.0,11.0
eastow,0.010722116,8.0,11.0
yebcha,0.012115204,8.0,11.0
rewbla,0.012666459,8.0,11.0
norcar,0.025948877,8.0,11.0
banana,0.010595638,8.0,11.0
bird1,0.9999518,9.0,12.0
lesvio1,0.05872037,9.0,12.0
maghor2,0.012144229,9.0,12.0
whttou1,0.019131599,9.0,12.0
pilwoo,0.9984238,9.0,12.0
eawpew,0.019906988,9.0,12.0
reevir1,0.121562645,9.0,12.0
blujay,0.033493854,9.0,12.0
amecro,0.016068913,9.0,12.0
carchi,0.010467219,9.0,12.0
carwre,0.010226415,9.0,12.0
amerob,0.019965438,9.0,12.0
houspa,0.010916616,9.0,12.0
yebcha,0.2180788,9.0,12.0
norcar,0.061335355,9.0,12.0
indbun,0.014428589,9.0,12.0
bird1,0.99864465,10.0,13.0
asikoe3,0.01669609,10.0,13.0
comloo,0.012823943,10.0,13.0
eupowl1,0.012349488,10.0,13.0
nswowl,0.013800433,10.0,13.0
gohque1,0.013540077,10.0,13.0
grebar1,0.032029707,10.0,13.0
whcbar1,0.013757574,10.0,13.0
gyfwoo1,0.02201855,10.0,13.0
pilwoo,0.22269543,10.0,13.0
blhori1,0.13530047,10.0,13.0
marori2,0.031711113,10.0,13.0
wilwag1,0.05636885,10.0,13.0
whtfan1,0.10560255,10.0,13.0
spbfan1,0.013179247,10.0,13.0
amerob,0.011369157,10.0,13.0
conwar,0.012894919,10.0,13.0
norcar,0.014635957,10.0,13.0
robgro,0.011234614,10.0,13.0
indbun,0.01563798,10.0,13.0
bird1,0.9982686,11.0,14.0
ocepoo1,0.021331485,11.0,14.0
reshaw,0.017071847,11.0,14.0
grebar1,0.2948876,11.0,14.0
wilwag1,0.018979315,11.0,14.0
whtfan1,0.023396445,11.0,14.0
spbfan1,0.012562025,11.0,14.0
amecro,0.025044026,11.0,14.0
carwre,0.036895655,11.0,14.0
amerob,0.010551808,11.0,14.0
redcro,0.16128547,11.0,14.0
rucspa1,0.010400635,11.0,14.0
conwar,0.010204015,11.0,14.0
norcar,0.012975247,11.0,14.0
indbun,0.018357115,11.0,14.0
bird1,0.99181426,12.0,15.0
ocepoo1,0.23644422,12.0,15.0
grebar1,0.012110583,12.0,15.0
chaear1,0.026697807,12.0,15.0
wilwag1,0.13327499,12.0,15.0
whtfan1,0.038826022,12.0,15.0
spbfan1,0.015536105,12.0,15.0
redcro,0.120818995,12.0,15.0
bird1,0.98568726,13.0,16.0
gryant2,0.016419727,13.0,16.0
blatap1,0.02890273,13.0,16.0
chaear1,0.43843943,13.0,16.0
redcro,0.2197445,13.0,16.0
rucspa1,0.011171207,13.0,16.0
bird1,0.43815002,14.0,17.0
