species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2201935,20.0,23.0
rewbla,0.012019501,20.0,23.0
comyel,0.047608927,20.0,23.0
yelwar,0.01633114,20.0,23.0
yerwar,0.09632758,20.0,23.0
yetwar,0.013926077,20.0,23.0
prawar,0.014191619,20.0,23.0
bird1,0.99999326,21.0,24.0
aldfly,0.011069967,21.0,24.0
amecro,0.010092439,21.0,24.0
amerob,0.014795567,21.0,24.0
amegfi,0.9991959,21.0,24.0
sonspa,0.41823295,21.0,24.0
rewbla,0.013063922,21.0,24.0
comyel,0.35602364,21.0,24.0
prawar,0.013225125,21.0,24.0
bird1,0.9999655,22.0,25.0
aldfly,0.010698687,22.0,25.0
bkcchi,0.060862217,22.0,25.0
bewwre,0.012485213,22.0,25.0
amerob,0.024394793,22.0,25.0
houspa,0.0154456105,22.0,25.0
amegfi,0.9973011,22.0,25.0
fiespa,0.0139551265,22.0,25.0
whcspa,0.01470729,22.0,25.0
whtspa,0.012334532,22.0,25.0
sonspa,0.33494416,22.0,25.0
eastow,0.025074467,22.0,25.0
rewbla,0.01590278,22.0,25.0
comyel,0.46163782,22.0,25.0
prawar,0.034083582,22.0,25.0
norcar,0.010697118,22.0,25.0
bird1,0.9999805,23.0,26.0
chbtou1,0.011226407,23.0,26.0
aldfly,0.014010311,23.0,26.0
amecro,0.0137866875,23.0,26.0
amegfi,0.99959576,23.0,26.0
sonspa,0.91678286,23.0,26.0
eastow,0.013418562,23.0,26.0
rewbla,0.010870293,23.0,26.0
comyel,0.35205698,23.0,26.0
prawar,0.044495765,23.0,26.0
bird1,0.99996847,24.0,27.0
cangoo,0.017389527,24.0,27.0
canwre,0.13006762,24.0,27.0
bewwre,0.017524699,24.0,27.0
amerob,0.019723155,24.0,27.0
amegfi,0.9992471,24.0,27.0
chispa,0.0101281125,24.0,27.0
sonspa,0.4590226,24.0,27.0
eastow,0.011823896,24.0,27.0
rewbla,0.016862137,24.0,27.0
prawar,0.038977716,24.0,27.0
bird1,0.99993163,25.0,28.0
cangoo,0.031834118,25.0,28.0
wewpew,0.048632428,25.0,28.0
amerob,0.01024251,25.0,28.0
amegfi,0.99877495,25.0,28.0
chispa,0.013447978,25.0,28.0
sonspa,0.44031033,25.0,28.0
prawar,0.035700023,25.0,28.0
norcar,0.01063893,25.0,28.0
bird1,0.9999892,26.0,29.0
cangoo,0.025267793,26.0,29.0
amerob,0.01911751,26.0,29.0
houfin,0.011796227,26.0,29.0
amegfi,0.99986964,26.0,29.0
sonspa,0.043670543,26.0,29.0
rewbla,0.010957748,26.0,29.0
bird1,0.99991477,27.0,30.0
wewpew,0.036158003,27.0,30.0
reevir1,0.012665182,27.0,30.0
amerob,0.013071555,27.0,30.0
houfin,0.014591743,27.0,30.0
amegfi,0.9985375,27.0,30.0
whcspa,0.013175775,27.0,30.0
sonspa,0.09805649,27.0,30.0
prawar,0.016722038,27.0,30.0
norcar,0.010854842,27.0,30.0
bird1,0.9999872,28.0,31.0
amerob,0.025905084,28.0,31.0
amegfi,0.99974763,28.0,31.0
bird1,0.9999598,29.0,32.0
blujay,0.012280892,29.0,32.0
amerob,0.01291525,29.0,32.0
amegfi,0.9991808,29.0,32.0
bird1,0.999985,30.0,33.0
normoc,0.011997015,30.0,33.0
amerob,0.013648257,30.0,33.0
amegfi,0.99965745,30.0,33.0
sonspa,0.18897602,30.0,33.0
bird1,0.99989057,31.0,34.0
amerob,0.012200907,31.0,34.0
amegfi,0.9964061,31.0,34.0
sonspa,0.54611343,31.0,34.0
eastow,0.019136403,31.0,34.0
rewbla,0.014734102,31.0,34.0
comyel,0.027475093,31.0,34.0
prawar,0.019543529,31.0,34.0
norcar,0.010308101,31.0,34.0
bird1,0.99994177,32.0,35.0
aldfly,0.010387647,32.0,35.0
houspa,0.013154965,32.0,35.0
amegfi,0.9813362,32.0,35.0
sonspa,0.9237484,32.0,35.0
eastow,0.011972217,32.0,35.0
rewbla,0.018415593,32.0,35.0
comyel,0.5238534,32.0,35.0
prawar,0.02214476,32.0,35.0
norcar,0.016514558,32.0,35.0
bird1,0.9999772,33.0,36.0
amegfi,0.9547439,33.0,36.0
sonspa,0.99171454,33.0,36.0
eastow,0.020628145,33.0,36.0
rewbla,0.018129628,33.0,36.0
comyel,0.4579334,33.0,36.0
prawar,0.035177436,33.0,36.0
bird1,0.99994415,34.0,37.0
carchi,0.010234291,34.0,37.0
houspa,0.02945376,34.0,37.0
amegfi,0.9834379,34.0,37.0
sonspa,0.9653764,34.0,37.0
rewbla,0.012822113,34.0,37.0
comyel,0.03804011,34.0,37.0
prawar,0.026829606,34.0,37.0
bird1,0.99985844,35.0,38.0
carchi,0.011001756,35.0,38.0
buggna,0.020942824,35.0,38.0
amerob,0.0147980545,35.0,38.0
amegfi,0.86806166,35.0,38.0
rucspa1,0.012804508,35.0,38.0
sonspa,0.9618699,35.0,38.0
rewbla,0.022092016,35.0,38.0
norcar,0.013115252,35.0,38.0
bird1,0.99994606,36.0,39.0
buggna,0.010631095,36.0,39.0
normoc,0.02083485,36.0,39.0
amerob,0.013680062,36.0,39.0
lesgol,0.01903002,36.0,39.0
amegfi,0.9827007,36.0,39.0
rucspa1,0.011577199,36.0,39.0
sonspa,0.59229237,36.0,39.0
rewbla,0.011671913,36.0,39.0
prawar,0.012863827,36.0,39.0
norcar,0.016868692,36.0,39.0
bird1,0.99990696,37.0,40.0
sobtyr1,0.04439693,37.0,40.0
normoc,0.011244879,37.0,40.0
amerob,0.023015771,37.0,40.0
phaino,0.029250158,37.0,40.0
houspa,0.011233847,37.0,40.0
houfin,0.020845644,37.0,40.0
amegfi,0.98235005,37.0,40.0
rucspa1,0.012481957,37.0,40.0
sonspa,0.6244639,37.0,40.0
eastow,0.010767519,37.0,40.0
rewbla,0.03226776,37.0,40.0
comgra,0.011773287,37.0,40.0
comyel,0.020513771,37.0,40.0
prawar,0.03672943,37.0,40.0
norcar,0.012904064,37.0,40.0
bird1,0.99847883,38.0,41.0
woosan,0.012925559,38.0,41.0
normoc,0.017076744,38.0,41.0
amerob,0.012681739,38.0,41.0
houfin,0.013233533,38.0,41.0
amegfi,0.9472487,38.0,41.0
rewbla,0.010641371,38.0,41.0
norcar,0.01114663,38.0,41.0
bird1,0.9999182,39.0,42.0
normoc,0.01406101,39.0,42.0
amerob,0.0155855715,39.0,42.0
amegfi,0.9975075,39.0,42.0
chispa,0.010133047,39.0,42.0
daejun,0.011994201,39.0,42.0
sonspa,0.1351105,39.0,42.0
rewbla,0.011770924,39.0,42.0
prawar,0.03175888,39.0,42.0
indbun,0.26211295,39.0,42.0
bird1,0.999865,40.0,43.0
buggna,0.024079653,40.0,43.0
normoc,0.013637758,40.0,43.0
lesgol,0.010955789,40.0,43.0
amegfi,0.95769846,40.0,43.0
chispa,0.017894026,40.0,43.0
daejun,0.0123755755,40.0,43.0
sonspa,0.062092483,40.0,43.0
rewbla,0.0125187095,40.0,43.0
prawar,0.024369443,40.0,43.0
lazbun,0.014389834,40.0,43.0
indbun,0.31603864,40.0,43.0
bird1,0.99993116,41.0,44.0
bkcchi,0.25157902,41.0,44.0
houwre,0.01209634,41.0,44.0
amerob,0.011463862,41.0,44.0
houspa,0.011271058,41.0,44.0
lesgol,0.027510019,41.0,44.0
amegfi,0.96335876,41.0,44.0
rucspa1,0.023281442,41.0,44.0
whcspa,0.022875315,41.0,44.0
sonspa,0.113472775,41.0,44.0
prawar,0.010263486,41.0,44.0
norcar,0.011133918,41.0,44.0
indbun,0.013865689,41.0,44.0
bird1,0.9999748,42.0,45.0
bkcchi,0.1203398,42.0,45.0
lesgol,0.020996666,42.0,45.0
amegfi,0.99758357,42.0,45.0
whcspa,0.013737559,42.0,45.0
sonspa,0.013800997,42.0,45.0
rewbla,0.017877767,42.0,45.0
prawar,0.01009619,42.0,45.0
bird1,0.9999883,43.0,46.0
bkcchi,0.2339951,43.0,46.0
amerob,0.01222911,43.0,46.0
houfin,0.01457614,43.0,46.0
lesgol,0.011632983,43.0,46.0
amegfi,0.9991251,43.0,46.0
daejun,0.016875226,43.0,46.0
whcspa,0.02548576,43.0,46.0
whtspa,0.016042337,43.0,46.0
sonspa,0.052842293,43.0,46.0
rewbla,0.059814807,43.0,46.0
bird1,0.9999397,44.0,47.0
amecro,0.010260294,44.0,47.0
amerob,0.012631371,44.0,47.0
amegfi,0.9997179,44.0,47.0
whtspa,0.10392643,44.0,47.0
sonspa,0.03619472,44.0,47.0
rewbla,0.013855593,44.0,47.0
comyel,0.16143811,44.0,47.0
bird1,0.99999535,45.0,48.0
aldfly,0.011657988,45.0,48.0
bkcchi,0.011209493,45.0,48.0
amegfi,0.9996747,45.0,48.0
sonspa,0.96195203,45.0,48.0
rewbla,0.011159647,45.0,48.0
comyel,0.23038676,45.0,48.0
prawar,0.031523637,45.0,48.0
bird1,0.999974,46.0,49.0
bkcchi,0.010588642,46.0,49.0
amerob,0.010648818,46.0,49.0
amegfi,0.99742943,46.0,49.0
chispa,0.010303413,46.0,49.0
whtspa,0.010656693,46.0,49.0
sonspa,0.9303076,46.0,49.0
rewbla,0.019955158,46.0,49.0
comyel,0.21599147,46.0,49.0
yelwar,0.029288713,46.0,49.0
prawar,0.024697792,46.0,49.0
bird1,0.9998396,47.0,50.0
amerob,0.010282835,47.0,50.0
amegfi,0.97675216,47.0,50.0
rucspa1,0.010300394,47.0,50.0
sonspa,0.95925677,47.0,50.0
rewbla,0.011008996,47.0,50.0
norcar,0.029677061,47.0,50.0
bird1,0.9998431,48.0,51.0
normoc,0.03699651,48.0,51.0
amerob,0.014443751,48.0,51.0
amegfi,0.98149085,48.0,51.0
sonspa,0.6103601,48.0,51.0
rewbla,0.015387057,48.0,51.0
comyel,0.8782621,48.0,51.0
prawar,0.01224812,48.0,51.0
norcar,0.035433173,48.0,51.0
bird1,0.9999314,49.0,52.0
bkcchi,0.03186998,49.0,52.0
bewwre,0.036710326,49.0,52.0
amerob,0.012101755,49.0,52.0
amegfi,0.98999804,49.0,52.0
whcspa,0.010503265,49.0,52.0
sonspa,0.70050573,49.0,52.0
rewbla,0.046340197,49.0,52.0
comyel,0.895633,49.0,52.0
prawar,0.013771447,49.0,52.0
bird1,0.9998063,50.0,53.0
bkcchi,0.035338663,50.0,53.0
normoc,0.035874512,50.0,53.0
amerob,0.017725859,50.0,53.0
houspa,0.022051185,50.0,53.0
houfin,0.019459346,50.0,53.0
amegfi,0.9829101,50.0,53.0
sonspa,0.05389986,50.0,53.0
rewbla,0.048323933,50.0,53.0
comyel,0.86634153,50.0,53.0
bird1,0.99984425,51.0,54.0
bkcchi,0.019228445,51.0,54.0
varthr,0.026817886,51.0,54.0
amerob,0.015635882,51.0,54.0
houspa,0.014493027,51.0,54.0
houfin,0.0139219975,51.0,54.0
pinsis,0.010319154,51.0,54.0
amegfi,0.9823796,51.0,54.0
whcspa,0.020558713,51.0,54.0
sonspa,0.07777833,51.0,54.0
rewbla,0.06510428,51.0,54.0
comyel,0.15972333,51.0,54.0
yerwar,0.015001376,51.0,54.0
bird1,0.99990064,52.0,55.0
blujay,0.012971601,52.0,55.0
normoc,0.027137993,52.0,55.0
amerob,0.013443792,52.0,55.0
amegfi,0.8969198,52.0,55.0
sonspa,0.015000657,52.0,55.0
rewbla,0.019238843,52.0,55.0
comyel,0.9584405,52.0,55.0
norcar,0.022380717,52.0,55.0
bird1,0.99997544,53.0,56.0
normoc,0.010473226,53.0,56.0
amerob,0.012686249,53.0,56.0
amegfi,0.99422807,53.0,56.0
sonspa,0.010059195,53.0,56.0
rewbla,0.01740221,53.0,56.0
comyel,0.95677084,53.0,56.0
norcar,0.018177405,53.0,56.0
bird1,0.99997634,54.0,57.0
reevir1,0.0155677665,54.0,57.0
normoc,0.07974663,54.0,57.0
amerob,0.01611433,54.0,57.0
houspa,0.0210198,54.0,57.0
houfin,0.018265989,54.0,57.0
amegfi,0.988987,54.0,57.0
sonspa,0.1679926,54.0,57.0
eastow,0.011646241,54.0,57.0
rewbla,0.023097368,54.0,57.0
comyel,0.9280154,54.0,57.0
prawar,0.010833415,54.0,57.0
bird1,0.9998565,55.0,58.0
normoc,0.1571853,55.0,58.0
amerob,0.018072784,55.0,58.0
phaino,0.01326194,55.0,58.0
houspa,0.04048996,55.0,58.0
houfin,0.015952645,55.0,58.0
amegfi,0.93887687,55.0,58.0
sonspa,0.032184526,55.0,58.0
eastow,0.011989207,55.0,58.0
rewbla,0.020902691,55.0,58.0
comyel,0.7982429,55.0,58.0
norcar,0.016771166,55.0,58.0
bird1,0.9997367,56.0,59.0
spispi1,0.01390398,56.0,59.0
woolar1,0.010854816,56.0,59.0
wlwwar,0.010890148,56.0,59.0
houwre,0.01599435,56.0,59.0
houwre4,0.0145548675,56.0,59.0
normoc,0.057803754,56.0,59.0
eurbla,0.011611927,56.0,59.0
amerob,0.011383992,56.0,59.0
phaino,0.036739334,56.0,59.0
houspa,0.011035677,56.0,59.0
comcha,0.013930798,56.0,59.0
houfin,0.012513446,56.0,59.0
amegfi,0.9414894,56.0,59.0
chispa,0.010633682,56.0,59.0
fiespa,0.020203765,56.0,59.0
bktspa,0.01995057,56.0,59.0
larspa,0.013010346,56.0,59.0
daejun,0.010138845,56.0,59.0
rucspa1,0.011300763,56.0,59.0
vesspa,0.017982615,56.0,59.0
sonspa,0.44190294,56.0,59.0
eastow,0.027513629,56.0,59.0
rewbla,0.01717869,56.0,59.0
comyel,0.01941618,56.0,59.0
prawar,0.011701819,56.0,59.0
norcar,0.017413203,56.0,59.0
bird1,0.9996069,57.0,60.0
tuftit,0.013290292,57.0,60.0
normoc,0.01211784,57.0,60.0
amerob,0.021590842,57.0,60.0
amegfi,0.94853777,57.0,60.0
rucspa1,0.010989492,57.0,60.0
sonspa,0.7141101,57.0,60.0
rewbla,0.016204264,57.0,60.0
prawar,0.01221446,57.0,60.0
norcar,0.01292515,57.0,60.0
bird1,0.999664,58.0,61.0
tuftit,0.015212869,58.0,61.0
normoc,0.041946217,58.0,61.0
amerob,0.017782506,58.0,61.0
amegfi,0.9623898,58.0,61.0
rucspa1,0.011433361,58.0,61.0
sonspa,0.7867215,58.0,61.0
wesmea,0.016265646,58.0,61.0
rewbla,0.016471952,58.0,61.0
prawar,0.015447503,58.0,61.0
norcar,0.011982728,58.0,61.0
bird1,0.9998488,59.0,62.0
blujay,0.014100535,59.0,62.0
tuftit,0.017619876,59.0,62.0
normoc,0.017686326,59.0,62.0
amerob,0.024028212,59.0,62.0
amegfi,0.98008704,59.0,62.0
sonspa,0.017020695,59.0,62.0
norcar,0.015435955,59.0,62.0
bird1,0.99998164,60.0,63.0
blujay,0.012455042,60.0,63.0
normoc,0.018289363,60.0,63.0
amerob,0.015374621,60.0,63.0
amegfi,0.99622864,60.0,63.0
chispa,0.010043475,60.0,63.0
sonspa,0.012809348,60.0,63.0
rewbla,0.011195236,60.0,63.0
norcar,0.0132222,60.0,63.0
bird1,0.9999813,61.0,64.0
blujay,0.014265149,61.0,64.0
normoc,0.010552774,61.0,64.0
amerob,0.014897347,61.0,64.0
amegfi,0.9978284,61.0,64.0
sonspa,0.048277147,61.0,64.0
norcar,0.010958337,61.0,64.0
bird1,0.9998436,62.0,65.0
grekis,0.011617225,62.0,65.0
blujay,0.010455097,62.0,65.0
bkcchi,0.014074515,62.0,65.0
amerob,0.013525249,62.0,65.0
houfin,0.010262396,62.0,65.0
amegfi,0.98688036,62.0,65.0
whtspa,0.013365387,62.0,65.0
sonspa,0.04290784,62.0,65.0
norcar,0.011252516,62.0,65.0
bird1,0.99988735,63.0,66.0
normoc,0.021296676,63.0,66.0
amerob,0.023249703,63.0,66.0
houspa,0.010179844,63.0,66.0
houfin,0.0198118,63.0,66.0
amegfi,0.98621494,63.0,66.0
sonspa,0.12508258,63.0,66.0
rewbla,0.02067236,63.0,66.0
bnhcow,0.012751574,63.0,66.0
prawar,0.010867843,63.0,66.0
norcar,0.012192857,63.0,66.0
bird1,0.9999637,64.0,67.0
wewpew,0.11119209,64.0,67.0
bkcchi,0.042096812,64.0,67.0
amerob,0.016780091,64.0,67.0
phaino,0.07383043,64.0,67.0
houfin,0.022018049,64.0,67.0
lesgol,0.025971636,64.0,67.0
amegfi,0.98970723,64.0,67.0
chispa,0.01227801,64.0,67.0
sonspa,0.02190563,64.0,67.0
rewbla,0.1318157,64.0,67.0
norcar,0.011942836,64.0,67.0
bird1,0.99991083,65.0,68.0
wewpew,0.11973724,65.0,68.0
bkcchi,0.035754666,65.0,68.0
amerob,0.010133392,65.0,68.0
lesgol,0.04514264,65.0,68.0
amegfi,0.98480433,65.0,68.0
sonspa,0.0115706315,65.0,68.0
eastow,0.011662434,65.0,68.0
rewbla,0.09964924,65.0,68.0
comyel,0.0662418,65.0,68.0
yerwar,0.015692715,65.0,68.0
norcar,0.017153999,65.0,68.0
bird1,0.99995124,66.0,69.0
wewpew,0.032802496,66.0,69.0
bkcchi,0.022685666,66.0,69.0
amerob,0.016081939,66.0,69.0
houspa,0.014079338,66.0,69.0
houfin,0.09407379,66.0,69.0
lesgol,0.025178779,66.0,69.0
amegfi,0.9928691,66.0,69.0
chispa,0.011031962,66.0,69.0
sonspa,0.032984167,66.0,69.0
eastow,0.014464429,66.0,69.0
rewbla,0.14131257,66.0,69.0
comyel,0.03713129,66.0,69.0
yerwar,0.29314438,66.0,69.0
bird1,0.9998412,67.0,70.0
normoc,0.04859628,67.0,70.0
amerob,0.0139223505,67.0,70.0
houspa,0.016431969,67.0,70.0
houfin,0.043424506,67.0,70.0
amegfi,0.986625,67.0,70.0
chispa,0.0115417205,67.0,70.0
sonspa,0.09162002,67.0,70.0
rewbla,0.010097882,67.0,70.0
comyel,0.03779034,67.0,70.0
yerwar,0.15151352,67.0,70.0
prawar,0.010985186,67.0,70.0
norcar,0.015914448,67.0,70.0
bird1,0.9999432,68.0,71.0
amerob,0.013812865,68.0,71.0
houspa,0.0241856,68.0,71.0
houfin,0.07854154,68.0,71.0
amegfi,0.9921802,68.0,71.0
chispa,0.026241073,68.0,71.0
daejun,0.010545995,68.0,71.0
sonspa,0.28113556,68.0,71.0
blbgra1,0.017906977,68.0,71.0
bird1,0.9991202,69.0,72.0
noremt1,0.01609354,69.0,72.0
magtap1,0.015148979,69.0,72.0
rufspi1,0.012167155,69.0,72.0
benthr,0.01279803,69.0,72.0
amerob,0.011207219,69.0,72.0
houspa,0.023734555,69.0,72.0
houfin,0.010670436,69.0,72.0
amegfi,0.92708904,69.0,72.0
rucspa1,0.016824331,69.0,72.0
norcar,0.036583643,69.0,72.0
bird1,0.9999142,70.0,73.0
magtap1,0.014626195,70.0,73.0
shtstr1,0.021292537,70.0,73.0
blfsol1,0.028414223,70.0,73.0
herthr,0.020685442,70.0,73.0
amerob,0.015490721,70.0,73.0
houspa,0.019675177,70.0,73.0
amegfi,0.9237881,70.0,73.0
rucspa1,0.01262199,70.0,73.0
wesmea,0.011760939,70.0,73.0
norcar,0.032923833,70.0,73.0
bird1,0.9999152,71.0,74.0
amerob,0.024135908,71.0,74.0
houspa,0.02415393,71.0,74.0
amegfi,0.97452587,71.0,74.0
sonspa,0.31346816,71.0,74.0
wesmea,0.036132876,71.0,74.0
rewbla,0.018050838,71.0,74.0
bnhcow,0.010452436,71.0,74.0
norcar,0.019241313,71.0,74.0
bird1,0.99995875,72.0,75.0
amerob,0.017837375,72.0,75.0
amegfi,0.984197,72.0,75.0
vesspa,0.011503675,72.0,75.0
sonspa,0.56160116,72.0,75.0
eastow,0.011284285,72.0,75.0
wesmea,0.052628096,72.0,75.0
rewbla,0.02652236,72.0,75.0
bnhcow,0.010167541,72.0,75.0
louwat,0.035151362,72.0,75.0
buwwar,0.01386245,72.0,75.0
comyel,0.5950721,72.0,75.0
prawar,0.019998942,72.0,75.0
gcrwar,0.035406828,72.0,75.0
norcar,0.023510974,72.0,75.0
indbun,0.010040242,72.0,75.0
blbgra1,0.0143344365,72.0,75.0
bird1,0.99993265,73.0,76.0
egygoo,0.019559521,73.0,76.0
placha,0.010860714,73.0,76.0
dulgua1,0.0153793,73.0,76.0
amebit,0.015826292,73.0,76.0
bcnher,0.015378253,73.0,76.0
tui1,0.0127030425,73.0,76.0
plcjay1,0.015019395,73.0,76.0
amecro,0.067064956,73.0,76.0
fiscro,0.022510458,73.0,76.0
hoocro1,0.02867993,73.0,76.0
normoc,0.071745925,73.0,76.0
amerob,0.0119569115,73.0,76.0
amegfi,0.99670637,73.0,76.0
sonspa,0.24648237,73.0,76.0
eastow,0.014089384,73.0,76.0
rercac1,0.010480967,73.0,76.0
rewbla,0.027599439,73.0,76.0
comgra,0.02235183,73.0,76.0
comyel,0.31946096,73.0,76.0
norcar,0.017275032,73.0,76.0
bird1,0.99994856,74.0,77.0
dulgua1,0.011117399,74.0,77.0
eursco1,0.010009157,74.0,77.0
amecro,0.045553427,74.0,77.0
hoocro1,0.014788818,74.0,77.0
normoc,0.011244927,74.0,77.0
amerob,0.016689517,74.0,77.0
