species_code,score,start_offset_sec,end_offset_sec
leagre,0.010288967,11.0,14.0
chicar1,0.01808643,11.0,14.0
logshr,0.01830838,11.0,14.0
stejay,0.03382998,11.0,14.0
blujay,0.14738436,11.0,14.0
tuftit,0.018807044,11.0,14.0
rewbul,0.015609015,11.0,14.0
bushti,0.0100537315,11.0,14.0
weowar2,0.07277724,11.0,14.0
reblei,0.022883067,11.0,14.0
carwre,0.04182628,11.0,14.0
commyn,0.040885575,11.0,14.0
grycat,0.011285244,11.0,14.0
sagthr,0.015351007,11.0,14.0
normoc,0.049767822,11.0,14.0
eurbla,0.011041252,11.0,14.0
houspa,0.013753169,11.0,14.0
wesmea,0.013893609,11.0,14.0
balori,0.019733753,11.0,14.0
scoori,0.041639503,11.0,14.0
rewbla,0.012516275,11.0,14.0
comgra,0.014816439,11.0,14.0
norcar,0.19781186,11.0,14.0
bird1,0.9996675,12.0,15.0
egygoo,0.37607202,12.0,15.0
grbher3,0.054836914,12.0,15.0
purher1,0.026094317,12.0,15.0
rubpep1,0.0136312945,12.0,15.0
reevir1,0.010839877,12.0,15.0
blujay,0.06292193,12.0,15.0
amecro,0.04550593,12.0,15.0
comrav,0.31954208,12.0,15.0
tuftit,0.06961581,12.0,15.0
blctit4,0.012174104,12.0,15.0
weowar2,0.019981192,12.0,15.0
taihwa1,0.023283102,12.0,15.0
carwre,0.030332748,12.0,15.0
commyn,0.012665064,12.0,15.0
grycat,0.020421008,12.0,15.0
normoc,0.040228818,12.0,15.0
balori,0.019286474,12.0,15.0
rewbla,0.035803292,12.0,15.0
comgra,0.054915067,12.0,15.0
bawwar,0.017003976,12.0,15.0
yelwar,0.026466124,12.0,15.0
towwar,0.017472437,12.0,15.0
gchwar,0.016792614,12.0,15.0
norcar,0.09969648,12.0,15.0
bird1,0.99957824,13.0,16.0
egygoo,0.9276921,13.0,16.0
grbher3,0.014093404,13.0,16.0
grekis,0.016060207,13.0,16.0
stejay,0.02919925,13.0,16.0
blujay,0.054796696,13.0,16.0
comrav,0.27309522,13.0,16.0
tuftit,0.01344844,13.0,16.0
buggna,0.010621719,13.0,16.0
carwre,0.014040829,13.0,16.0
grycat,0.013751811,13.0,16.0
normoc,0.113503285,13.0,16.0
rewbla,0.010583043,13.0,16.0
comgra,0.011316138,13.0,16.0
bird1,0.9989751,14.0,17.0
egygoo,0.48731124,14.0,17.0
reevir1,0.015793392,14.0,17.0
blujay,0.030106172,14.0,17.0
comrav,0.77706504,14.0,17.0
tuftit,0.012698939,14.0,17.0
amegfi,0.010335281,14.0,17.0
rewbla,0.020155651,14.0,17.0
comgra,0.096858725,14.0,17.0
bird1,0.9998885,15.0,18.0
egygoo,0.7746196,15.0,18.0
grbher3,0.016344704,15.0,18.0
blujay,0.011359775,15.0,18.0
comrav,0.45582837,15.0,18.0
tuftit,0.010942529,15.0,18.0
carwre,0.010622592,15.0,18.0
normoc,0.01486615,15.0,18.0
houspa,0.23838723,15.0,18.0
houfin,0.5123326,15.0,18.0
sonspa,0.012827753,15.0,18.0
grtgra,0.013259718,15.0,18.0
norcar,0.74020326,15.0,18.0
bird1,0.9857981,16.0,19.0
normoc,0.010501496,16.0,19.0
amerob,0.010088907,16.0,19.0
houspa,0.3251145,16.0,19.0
houfin,0.5774536,16.0,19.0
sonspa,0.03895195,16.0,19.0
rewbla,0.010160044,16.0,19.0
norcar,0.71153396,16.0,19.0
bird1,0.9534993,17.0,20.0
houspa,0.12876941,17.0,20.0
houfin,0.38835096,17.0,20.0
sonspa,0.093515135,17.0,20.0
rewbla,0.010052871,17.0,20.0
norcar,0.477854,17.0,20.0
bird1,0.30473098,18.0,21.0
