species_code,score,start_offset_sec,end_offset_sec
carwre,0.08310501,17.0,20.0
amerob,0.3569671,17.0,20.0
norcar,0.90415645,17.0,20.0
bird1,0.9988108,18.0,21.0
grcfly,0.015538394,18.0,21.0
reevir1,0.016057158,18.0,21.0
tuftit,0.03519145,18.0,21.0
carwre,0.33009118,18.0,21.0
brnthr,0.018465303,18.0,21.0
woothr,0.040126443,18.0,21.0
amerob,0.29500362,18.0,21.0
eastow,0.029868657,18.0,21.0
kenwar,0.010081365,18.0,21.0
sumtan,0.015433064,18.0,21.0
scatan,0.010474487,18.0,21.0
norcar,0.92505056,18.0,21.0
bird1,0.9998136,19.0,22.0
moudov,0.013262076,19.0,22.0
reevir1,0.027990969,19.0,22.0
carchi,0.010321253,19.0,22.0
tuftit,0.026295729,19.0,22.0
carwre,0.78376687,19.0,22.0
woothr,0.031398095,19.0,22.0
amerob,0.7528045,19.0,22.0
eastow,0.014431431,19.0,22.0
norcar,0.9154929,19.0,22.0
bird1,0.9988759,20.0,23.0
tuftit,0.03374977,20.0,23.0
carwre,0.01502698,20.0,23.0
woothr,0.031172547,20.0,23.0
amerob,0.9083959,20.0,23.0
spotow,0.01687184,20.0,23.0
eastow,0.10557038,20.0,23.0
yebcha,0.014188898,20.0,23.0
rewbla,0.01310746,20.0,23.0
norcar,0.048954114,20.0,23.0
bird1,0.9998398,21.0,24.0
moudov,0.010632619,21.0,24.0
eawpew,0.019415924,21.0,24.0
acafly,0.018154532,21.0,24.0
easpho,0.035167553,21.0,24.0
reevir1,0.019221362,21.0,24.0
carchi,0.040777285,21.0,24.0
tuftit,0.02542904,21.0,24.0
carwre,0.023456616,21.0,24.0
amerob,0.9658667,21.0,24.0
houspa,0.010705235,21.0,24.0
sonspa,0.013328334,21.0,24.0
norcar,0.025817657,21.0,24.0
bird1,0.9999871,22.0,25.0
moudov,0.042132273,22.0,25.0
easpho,0.011592432,22.0,25.0
yetvir,0.96892786,22.0,25.0
buhvir,0.014953469,22.0,25.0
reevir1,0.059051,22.0,25.0
carchi,0.014474833,22.0,25.0
tuftit,0.026990043,22.0,25.0
carwre,0.049475893,22.0,25.0
amerob,0.7311796,22.0,25.0
rewbla,0.011349841,22.0,25.0
norcar,0.02662433,22.0,25.0
bird1,0.9999699,23.0,26.0
moudov,0.020797463,23.0,26.0
eawpew,0.011151409,23.0,26.0
easpho,0.01986861,23.0,26.0
whevir,0.010764671,23.0,26.0
yetvir,0.9879773,23.0,26.0
reevir1,0.026141483,23.0,26.0
carchi,0.013412989,23.0,26.0
tuftit,0.02919291,23.0,26.0
carwre,0.061510723,23.0,26.0
woothr,0.018663421,23.0,26.0
amerob,0.4745298,23.0,26.0
rewbla,0.012167901,23.0,26.0
norcar,0.020257918,23.0,26.0
bird1,0.9999691,24.0,27.0
moudov,0.060203116,24.0,27.0
whevir,0.011256049,24.0,27.0
yetvir,0.9785965,24.0,27.0
reevir1,0.023595592,24.0,27.0
carchi,0.047969196,24.0,27.0
tuftit,0.016827928,24.0,27.0
carwre,0.015414686,24.0,27.0
amerob,0.10427226,24.0,27.0
rewbla,0.011784121,24.0,27.0
norcar,0.018368611,24.0,27.0
robgro,0.030895479,24.0,27.0
indbun,0.011043137,24.0,27.0
bird1,0.9988044,25.0,28.0
moudov,0.01080262,25.0,28.0
whevir,0.034598637,25.0,28.0
yetvir,0.11217689,25.0,28.0
reevir1,0.028736541,25.0,28.0
tuftit,0.013224191,25.0,28.0
carwre,0.01995223,25.0,28.0
woothr,0.012313631,25.0,28.0
amerob,0.12280517,25.0,28.0
eastow,0.29364926,25.0,28.0
norpar,0.010400321,25.0,28.0
sumtan,0.01718076,25.0,28.0
scatan,0.03307899,25.0,28.0
flctan,0.013343285,25.0,28.0
norcar,0.018533705,25.0,28.0
robgro,0.106772445,25.0,28.0
indbun,0.012585643,25.0,28.0
bird1,0.997965,26.0,29.0
yetvir,0.011469543,26.0,29.0
tuftit,0.010337807,26.0,29.0
brcful1,0.020873312,26.0,29.0
carwre,0.108946346,26.0,29.0
amerob,0.086498745,26.0,29.0
eastow,0.6191952,26.0,29.0
orcori,0.03638681,26.0,29.0
balori,0.017054116,26.0,29.0
sumtan,0.108182326,26.0,29.0
scatan,0.023411002,26.0,29.0
norcar,0.016214658,26.0,29.0
robgro,0.15779333,26.0,29.0
bkhgro,0.013122431,26.0,29.0
indbun,0.023890644,26.0,29.0
bird1,0.9963378,27.0,30.0
reevir1,0.04470011,27.0,30.0
carchi,0.014472233,27.0,30.0
tuftit,0.05350157,27.0,30.0
carwre,0.1750015,27.0,30.0
woothr,0.09470542,27.0,30.0
amerob,0.3386237,27.0,30.0
sonspa,0.013638331,27.0,30.0
eastow,0.012691231,27.0,30.0
norcar,0.029961059,27.0,30.0
bird1,0.999815,28.0,31.0
yetvir,0.8775615,28.0,31.0
buhvir,0.026188115,28.0,31.0
reevir1,0.031596154,28.0,31.0
carchi,0.029156504,28.0,31.0
tuftit,0.06763865,28.0,31.0
carwre,0.75423855,28.0,31.0
amerob,0.5273218,28.0,31.0
rewbla,0.011459183,28.0,31.0
norcar,0.033893295,28.0,31.0
bird1,0.9998976,29.0,32.0
eulfly1,0.010213835,29.0,32.0
grcfly,0.12662748,29.0,32.0
yetvir,0.7619319,29.0,32.0
buhvir,0.053930447,29.0,32.0
reevir1,0.037033785,29.0,32.0
carchi,0.012842337,29.0,32.0
tuftit,0.03916785,29.0,32.0
carwre,0.19014852,29.0,32.0
amerob,0.7591443,29.0,32.0
norcar,0.78868955,29.0,32.0
bird1,0.99995524,30.0,33.0
grcfly,0.13800202,30.0,33.0
yetvir,0.8245239,30.0,33.0
buhvir,0.046816986,30.0,33.0
reevir1,0.020011626,30.0,33.0
tuftit,0.022737399,30.0,33.0
carwre,0.34149006,30.0,33.0
amerob,0.18412387,30.0,33.0
norcar,0.9231669,30.0,33.0
banana,0.011739748,30.0,33.0
bird1,0.99997896,31.0,34.0
grcfly,0.38072398,31.0,34.0
yetvir,0.9720153,31.0,34.0
reevir1,0.023195617,31.0,34.0
houspa,0.010181213,31.0,34.0
norcar,0.92737645,31.0,34.0
bird1,0.99994934,32.0,35.0
grcfly,0.08380288,32.0,35.0
yetvir,0.9767363,32.0,35.0
reevir1,0.01946886,32.0,35.0
tuftit,0.010326321,32.0,35.0
carwre,0.07704271,32.0,35.0
amerob,0.26718017,32.0,35.0
rewbla,0.018409654,32.0,35.0
norcar,0.8709049,32.0,35.0
bird1,0.99990773,33.0,36.0
yetvir,0.9833175,33.0,36.0
reevir1,0.020817474,33.0,36.0
amerob,0.5861578,33.0,36.0
norcar,0.015367904,33.0,36.0
bird1,0.9516818,34.0,37.0
reevir1,0.06445787,34.0,37.0
tuftit,0.01449054,34.0,37.0
carwre,0.055659506,34.0,37.0
amerob,0.84455574,34.0,37.0
balori,0.0101095615,34.0,37.0
sumtan,0.010549952,34.0,37.0
norcar,0.057128508,34.0,37.0
bird1,0.5299125,35.0,38.0
brratt1,0.0104912445,35.0,38.0
