species_code,score,start_offset_sec,end_offset_sec
patmoc1,0.013108169,14.0,17.0
tromoc,0.25961486,14.0,17.0
normoc,0.3597653,14.0,17.0
rucspa1,0.02762997,14.0,17.0
sonspa,0.03647055,14.0,17.0
rewbla,0.010401848,14.0,17.0
norcar,0.010564895,14.0,17.0
bird1,0.9974165,15.0,18.0
cangoo,0.06851234,15.0,18.0
redjun,0.010121388,15.0,18.0
brthum,0.01789451,15.0,18.0
ribgul,0.176104,15.0,18.0
amhgul1,0.011899925,15.0,18.0
blujay,0.081421204,15.0,18.0
chimoc1,0.020688064,15.0,18.0
tromoc,0.04263183,15.0,18.0
normoc,0.7723815,15.0,18.0
houspa,0.010945186,15.0,18.0
rucspa1,0.02137824,15.0,18.0
yelwar,0.012235166,15.0,18.0
norcar,0.01950751,15.0,18.0
bird1,0.9991487,16.0,19.0
cangoo,0.031543363,16.0,19.0
brthum,0.010899278,16.0,19.0
ribgul,0.046318274,16.0,19.0
blujay,0.44839284,16.0,19.0
normoc,0.4139209,16.0,19.0
amerob,0.012499932,16.0,19.0
houspa,0.013143345,16.0,19.0
lesgol,0.010754595,16.0,19.0
chispa,0.95927423,16.0,19.0
rucspa1,0.011897039,16.0,19.0
sonspa,0.010867516,16.0,19.0
norcar,0.021379381,16.0,19.0
bird1,0.9991635,17.0,20.0
cangoo,0.09040214,17.0,20.0
easpho,0.03599985,17.0,20.0
reevir1,0.015051993,17.0,20.0
blujay,0.21236779,17.0,20.0
amecro,0.013644996,17.0,20.0
tuftit,0.03037662,17.0,20.0
carwre,0.029796494,17.0,20.0
chimoc1,0.028967112,17.0,20.0
normoc,0.14921454,17.0,20.0
amerob,0.026604943,17.0,20.0
houspa,0.021877648,17.0,20.0
amegfi,0.010617705,17.0,20.0
chispa,0.9885115,17.0,20.0
sonspa,0.01710232,17.0,20.0
rewbla,0.0119507555,17.0,20.0
pinwar,0.012479324,17.0,20.0
norcar,0.14628614,17.0,20.0
bird1,0.999849,18.0,21.0
easpho,0.015805984,18.0,21.0
blujay,0.10596367,18.0,21.0
amecro,0.016702903,18.0,21.0
tuftit,0.019277181,18.0,21.0
carwre,0.011669691,18.0,21.0
normoc,0.7015979,18.0,21.0
amerob,0.020643076,18.0,21.0
houspa,0.019460978,18.0,21.0
chispa,0.9844091,18.0,21.0
sonspa,0.012603368,18.0,21.0
rewbla,0.010069655,18.0,21.0
norcar,0.03251575,18.0,21.0
bird1,0.99965096,19.0,22.0
killde,0.015328564,19.0,22.0
ribgul,0.8398164,19.0,22.0
amhgul1,0.028104633,19.0,22.0
easpho,0.012180832,19.0,22.0
normoc,0.014862839,19.0,22.0
amerob,0.014987227,19.0,22.0
chispa,0.6522601,19.0,22.0
rucspa1,0.013424427,19.0,22.0
rewbla,0.014813453,19.0,22.0
tropar,0.012268813,19.0,22.0
bkbwar,0.0121787675,19.0,22.0
yelwar,0.010158417,19.0,22.0
norcar,0.011692944,19.0,22.0
bird1,0.9987179,20.0,23.0
ribgul,0.771381,20.0,23.0
amhgul1,0.04279698,20.0,23.0
bkcchi,0.074466206,20.0,23.0
normoc,0.043947104,20.0,23.0
houspa,0.032589648,20.0,23.0
houfin,0.014755667,20.0,23.0
rucspa1,0.013561269,20.0,23.0
sonspa,0.029267581,20.0,23.0
rewbla,0.01665789,20.0,23.0
norcar,0.013986406,20.0,23.0
bird1,0.99761295,21.0,24.0
cangoo,0.026841303,21.0,24.0
chukar,0.013497032,21.0,24.0
killde,0.015543883,21.0,24.0
ribgul,0.5548891,21.0,24.0
amhgul1,0.06761568,21.0,24.0
lbbgul,0.015664428,21.0,24.0
buhvir,0.09599476,21.0,24.0
plsvir,0.010902323,21.0,24.0
reevir1,0.010932161,21.0,24.0
bkcchi,0.045317084,21.0,24.0
cubthr,0.015542247,21.0,24.0
normoc,0.10360369,21.0,24.0
amerob,0.012055064,21.0,24.0
houspa,0.030425558,21.0,24.0
eurgre1,0.010539181,21.0,24.0
rucspa1,0.011000713,21.0,24.0
sonspa,0.03620199,21.0,24.0
wesmea,0.03747946,21.0,24.0
rewbla,0.023991657,21.0,24.0
norcar,0.012827927,21.0,24.0
bird1,0.9996269,22.0,25.0
cangoo,0.045251742,22.0,25.0
ribgul,0.042571317,22.0,25.0
kelgul,0.010343219,22.0,25.0
amhgul1,0.03655387,22.0,25.0
lbbgul,0.015650097,22.0,25.0
pilwoo,0.012169379,22.0,25.0
buhvir,0.123587124,22.0,25.0
reevir1,0.010020498,22.0,25.0
bkcchi,0.04576869,22.0,25.0
normoc,0.9286358,22.0,25.0
houspa,0.04218754,22.0,25.0
sonspa,0.02822149,22.0,25.0
rewbla,0.011018032,22.0,25.0
norcar,0.010076075,22.0,25.0
bird1,0.9998686,23.0,26.0
cangoo,0.023542462,23.0,26.0
ribgul,0.03839356,23.0,26.0
amhgul1,0.062609635,23.0,26.0
calgul,0.058110215,23.0,26.0
buhvir,0.021219596,23.0,26.0
marwre,0.0104714185,23.0,26.0
normoc,0.98805696,23.0,26.0
botspa,0.010369204,23.0,26.0
chispa,0.19286373,23.0,26.0
sonspa,0.035348374,23.0,26.0
tropar,0.011531302,23.0,26.0
norcar,0.017154569,23.0,26.0
bird1,0.9999721,24.0,27.0
ribgul,0.0144557655,24.0,27.0
amhgul1,0.029333372,24.0,27.0
calgul,0.10266535,24.0,27.0
normoc,0.99631107,24.0,27.0
houspa,0.015305046,24.0,27.0
chispa,0.54891413,24.0,27.0
sonspa,0.017717484,24.0,27.0
norcar,0.012501544,24.0,27.0
bird1,0.999617,25.0,28.0
kelgul,0.014299464,25.0,28.0
amhgul1,0.027580602,25.0,28.0
calgul,0.03521032,25.0,28.0
caskin,0.010119831,25.0,28.0
blujay,0.031699482,25.0,28.0
grycat,0.016278613,25.0,28.0
sagthr,0.06730028,25.0,28.0
normoc,0.91493195,25.0,28.0
amerob,0.01106072,25.0,28.0
houspa,0.01741729,25.0,28.0
chispa,0.8112232,25.0,28.0
sonspa,0.017850293,25.0,28.0
rewbla,0.02208393,25.0,28.0
norcar,0.015405425,25.0,28.0
bird1,0.9999048,26.0,29.0
amhgul1,0.015343008,26.0,29.0
calgul,0.010653676,26.0,29.0
benthr,0.050623752,26.0,29.0
lecthr,0.055159602,26.0,29.0
sagthr,0.015459915,26.0,29.0
normoc,0.9139222,26.0,29.0
easblu,0.05312649,26.0,29.0
houspa,0.01656746,26.0,29.0
chispa,0.93594027,26.0,29.0
sonspa,0.016205387,26.0,29.0
rewbla,0.05217176,26.0,29.0
grtgra,0.023663865,26.0,29.0
norcar,0.012377534,26.0,29.0
bird1,0.99991554,27.0,30.0
laugul,0.012570285,27.0,30.0
ribgul,0.043321937,27.0,30.0
amhgul1,0.08932702,27.0,30.0
caskin,0.010144646,27.0,30.0
grycat,0.025711942,27.0,30.0
sagthr,0.017076038,27.0,30.0
normoc,0.93530434,27.0,30.0
easblu,0.03491622,27.0,30.0
amerob,0.011599795,27.0,30.0
houspa,0.0104679745,27.0,30.0
chispa,0.60378313,27.0,30.0
sonspa,0.016124882,27.0,30.0
wesmea,0.017717019,27.0,30.0
rewbla,0.19050024,27.0,30.0
brebla,0.011095058,27.0,30.0
tropar,0.010287549,27.0,30.0
norcar,0.027546214,27.0,30.0
bird1,0.99994963,28.0,31.0
laugul,0.03180444,28.0,31.0
ribgul,0.10588191,28.0,31.0
amhgul1,0.042265102,28.0,31.0
melwar1,0.03887873,28.0,31.0
normoc,0.9627247,28.0,31.0
easblu,0.22363268,28.0,31.0
houspa,0.014532883,28.0,31.0
sonspa,0.014094086,28.0,31.0
yehbla,0.014491883,28.0,31.0
rewbla,0.085307546,28.0,31.0
grtgra,0.030093245,28.0,31.0
norcar,0.012922127,28.0,31.0
bird1,0.9995467,29.0,32.0
laugul,0.014570723,29.0,32.0
ribgul,0.061109703,29.0,32.0
amhgul1,0.013614866,29.0,32.0
comchi1,0.052524913,29.0,32.0
eursta,0.016583936,29.0,32.0
tromoc,0.0200633,29.0,32.0
normoc,0.91255856,29.0,32.0
easblu,0.021308085,29.0,32.0
eurbla,0.016383933,29.0,32.0
houspa,0.01204824,29.0,32.0
comcha,0.017546205,29.0,32.0
sonspa,0.022239085,29.0,32.0
rewbla,0.123794794,29.0,32.0
banana,0.011033772,29.0,32.0
bird1,0.99969774,30.0,33.0
cangoo,0.88602895,30.0,33.0
easkin,0.02625836,30.0,33.0
comchi1,0.032142747,30.0,33.0
eursta,0.014557823,30.0,33.0
tromoc,0.014103107,30.0,33.0
normoc,0.14252816,30.0,33.0
easblu,0.568774,30.0,33.0
misthr1,0.022444395,30.0,33.0
eurbla,0.019276114,30.0,33.0
amerob,0.011577319,30.0,33.0
houspa,0.019708488,30.0,33.0
comcha,0.010265457,30.0,33.0
chispa,0.013345984,30.0,33.0
sonspa,0.042494606,30.0,33.0
orcori,0.12724349,30.0,33.0
hooori,0.03847279,30.0,33.0
stbori,0.010436535,30.0,33.0
bulori,0.029953212,30.0,33.0
balori,0.36802006,30.0,33.0
rewbla,0.047786273,30.0,33.0
norcar,0.012530581,30.0,33.0
bird1,0.99922556,31.0,34.0
rewtin1,0.05137449,31.0,34.0
cangoo,0.61560315,31.0,34.0
gnwtea,0.05865151,31.0,34.0
larhac2,0.015220529,31.0,34.0
clarai11,0.017253956,31.0,34.0
virrai,0.010310236,31.0,34.0
easkin,0.04249863,31.0,34.0
rebshr1,0.058209095,31.0,34.0
lotshr1,0.5811147,31.0,34.0
wooshr1,0.013311689,31.0,34.0
normoc,0.019221226,31.0,34.0
eurbla,0.08503809,31.0,34.0
amerob,0.010739615,31.0,34.0
houspa,0.01615204,31.0,34.0
comcha,0.032363806,31.0,34.0
rucspa1,0.014175139,31.0,34.0
sonspa,0.014536857,31.0,34.0
rewbla,0.020707292,31.0,34.0
norcar,0.02514304,31.0,34.0
bird1,0.9989062,32.0,35.0
cangoo,0.60635227,32.0,35.0
gnwtea,0.081709534,32.0,35.0
rebshr1,0.048673432,32.0,35.0
lotshr1,0.9617149,32.0,35.0
wooshr1,0.013039997,32.0,35.0
normoc,0.030975688,32.0,35.0
bird1,0.999821,33.0,36.0
cangoo,0.7450355,33.0,36.0
gnwtea,0.2390949,33.0,36.0
easkin,0.3256222,33.0,36.0
rebshr1,0.19374451,33.0,36.0
brnshr,0.013519252,33.0,36.0
lotshr1,0.941561,33.0,36.0
chispa,0.029438468,33.0,36.0
swaspa,0.010017901,33.0,36.0
rewbla,0.01212017,33.0,36.0
bird1,0.9997672,34.0,37.0
cangoo,0.6396011,34.0,37.0
gnwtea,0.054214228,34.0,37.0
easkin,0.26435807,34.0,37.0
rebshr1,0.037985906,34.0,37.0
lotshr1,0.68466204,34.0,37.0
wooshr1,0.010922981,34.0,37.0
normoc,0.029186059,34.0,37.0
amerob,0.01225661,34.0,37.0
chispa,0.5090765,34.0,37.0
rucspa1,0.010164158,34.0,37.0
bulori,0.010415528,34.0,37.0
rewbla,0.013028618,34.0,37.0
bird1,0.99947375,35.0,38.0
cangoo,0.87066203,35.0,38.0
gnwtea,0.012143721,35.0,38.0
easkin,0.405493,35.0,38.0
rebshr1,0.0216539,35.0,38.0
lotshr1,0.07514899,35.0,38.0
grycat,0.012615062,35.0,38.0
normoc,0.03281231,35.0,38.0
chispa,0.38654962,35.0,38.0
rucspa1,0.010732616,35.0,38.0
sonspa,0.012571345,35.0,38.0
bulori,0.016044196,35.0,38.0
rewbla,0.03536164,35.0,38.0
bird1,0.99969214,36.0,39.0
cangoo,0.9742959,36.0,39.0
gnwtea,0.025478499,36.0,39.0
ridrai1,0.010021222,36.0,39.0
clarai11,0.011121658,36.0,39.0
rebshr1,0.014521939,36.0,39.0
lotshr1,0.036295295,36.0,39.0
tuftit,0.0155537855,36.0,39.0
bewwre,0.02477542,36.0,39.0
normoc,0.12759337,36.0,39.0
amerob,0.14587931,36.0,39.0
houspa,0.010415045,36.0,39.0
chispa,0.7505631,36.0,39.0
sonspa,0.018359087,36.0,39.0
rewbla,0.04551188,36.0,39.0
norcar,0.041926645,36.0,39.0
bird1,0.99964124,37.0,40.0
cangoo,0.9055106,37.0,40.0
gnwtea,0.047874853,37.0,40.0
ridrai1,0.028831914,37.0,40.0
kinrai4,0.011810621,37.0,40.0
clarai11,0.032594226,37.0,40.0
virrai,0.012897895,37.0,40.0
killde,0.013471766,37.0,40.0
forter,0.014417344,37.0,40.0
osprey,0.012207225,37.0,40.0
grekis,0.013055329,37.0,40.0
tuftit,0.010329557,37.0,40.0
grycat,0.010450134,37.0,40.0
normoc,0.042773955,37.0,40.0
eurbla,0.013535256,37.0,40.0
amerob,0.28295493,37.0,40.0
chispa,0.8282027,37.0,40.0
rucspa1,0.0112823965,37.0,40.0
sonspa,0.026617788,37.0,40.0
balori,0.019854827,37.0,40.0
rewbla,0.108138196,37.0,40.0
naswar,0.010962094,37.0,40.0
yelwar,0.012181986,37.0,40.0
norcar,0.016701603,37.0,40.0
bird1,0.9988455,38.0,41.0
cangoo,0.78347474,38.0,41.0
clarai11,0.022814397,38.0,41.0
killde,0.025605075,38.0,41.0
forter,0.35728255,38.0,41.0
logshr,0.019324325,38.0,41.0
bewwre,0.010229697,38.0,41.0
eursta,0.010737193,38.0,41.0
patmoc1,0.013582124,38.0,41.0
normoc,0.1343682,38.0,41.0
eurbla,0.019586934,38.0,41.0
clcrob,0.030013146,38.0,41.0
amerob,0.042556316,38.0,41.0
rucspa1,0.017552808,38.0,41.0
sonspa,0.020072596,38.0,41.0
yehbla,0.016571732,38.0,41.0
rewbla,0.1423566,38.0,41.0
botgra,0.017777884,38.0,41.0
grtgra,0.017400848,38.0,41.0
norcar,0.010421126,38.0,41.0
bird1,0.999764,39.0,42.0
cangoo,0.01720061,39.0,42.0
forter,0.06319147,39.0,42.0
whttou1,0.0118947,39.0,42.0
callar1,0.09456894,39.0,42.0
patmoc1,0.90706533,39.0,42.0
chbmoc1,0.041316025,39.0,42.0
tromoc,0.03362896,39.0,42.0
normoc,0.16821659,39.0,42.0
eurbla,0.017239239,39.0,42.0
rucspa1,0.037996095,39.0,42.0
sonspa,0.012138843,39.0,42.0
rewbla,0.01139352,39.0,42.0
bird1,0.9986296,40.0,43.0
cangoo,0.23532103,40.0,43.0
larhac2,0.01650046,40.0,43.0
ribgul,0.033012103,40.0,43.0
amhgul1,0.012977909,40.0,43.0
forter,0.04375955,40.0,43.0
callar1,0.028318884,40.0,43.0
patmoc1,0.58361757,40.0,43.0
chbmoc1,0.014660197,40.0,43.0
tromoc,0.032480117,40.0,43.0
normoc,0.5086098,40.0,43.0
eurbla,0.010127352,40.0,43.0
rucspa1,0.020920757,40.0,43.0
yehbla,0.026706047,40.0,43.0
rewbla,0.012818601,40.0,43.0
bird1,0.9993055,41.0,44.0
cangoo,0.24349432,41.0,44.0
callar1,0.023659857,41.0,44.0
patmoc1,0.12177547,41.0,44.0
tromoc,0.023534194,41.0,44.0
normoc,0.87804586,41.0,44.0
rucspa1,0.020365374,41.0,44.0
sonspa,0.011226751,41.0,44.0
bird1,0.9994325,42.0,45.0
cangoo,0.1165147,42.0,45.0
ribgul,0.015333509,42.0,45.0
fepowl,0.031444665,42.0,45.0
ashpri1,0.016881596,42.0,45.0
patmoc1,0.03368522,42.0,45.0
tromoc,0.03390481,42.0,45.0
normoc,0.9506146,42.0,45.0
rucspa1,0.016731407,42.0,45.0
sonspa,0.023836449,42.0,45.0
bird1,0.9987896,43.0,46.0
asikoe2,0.016610086,43.0,46.0
ashpri1,0.03129471,43.0,46.0
tromoc,0.013169503,43.0,46.0
normoc,0.9768706,43.0,46.0
houspa,0.012815971,43.0,46.0
sonspa,0.017878179,43.0,46.0
bird1,0.9995611,44.0,47.0
cangoo,0.019170282,44.0,47.0
lotshr1,0.016512234,44.0,47.0
amecro,0.015449743,44.0,47.0
ashpri1,0.023502402,44.0,47.0
grycat,0.017935922,44.0,47.0
brnthr,0.044979356,44.0,47.0
normoc,0.9434622,44.0,47.0
sonthr1,0.03666332,44.0,47.0
amerob,0.4248959,44.0,47.0
houspa,0.01761112,44.0,47.0
sonspa,0.025475292,44.0,47.0
rewbla,0.012996076,44.0,47.0
norcar,0.016064435,44.0,47.0
bird1,0.9993808,45.0,48.0
asikoe2,0.017082283,45.0,48.0
rebwoo,0.032142006,45.0,48.0
tui1,0.01556901,45.0,48.0
lotshr1,0.018291976,45.0,48.0
amecro,0.01328269,45.0,48.0
commyn,0.02623838,45.0,48.0
brnthr,0.015009376,45.0,48.0
calthr,0.01004891,45.0,48.0
normoc,0.6878728,45.0,48.0
sonthr1,0.031569682,45.0,48.0
amerob,0.20394522,45.0,48.0
houspa,0.014046295,45.0,48.0
sonspa,0.016036896,45.0,48.0
caltow,0.05300577,45.0,48.0
rewbla,0.021984974,45.0,48.0
norcar,0.017062422,45.0,48.0
bird1,0.99952435,46.0,49.0
cangoo,0.018621637,46.0,49.0
legcuc1,0.026121628,46.0,49.0
rebwoo,0.07419384,46.0,49.0
houwre,0.024907332,46.0,49.0
commyn,0.066302046,46.0,49.0
normoc,0.041368186,46.0,49.0
amerob,0.7455615,46.0,49.0
houspa,0.016241333,46.0,49.0
amegfi,0.029091215,46.0,49.0
sonspa,0.016590953,46.0,49.0
rewbla,0.018863954,46.0,49.0
yelwar,0.018657794,46.0,49.0
norcar,0.03993898,46.0,49.0
bird1,0.99973816,47.0,50.0
rebwoo,0.6887688,47.0,50.0
tuftit,0.01128153,47.0,50.0
normoc,0.029634576,47.0,50.0
amerob,0.17893565,47.0,50.0
houspa,0.013915768,47.0,50.0
houfin,0.010272684,47.0,50.0
amegfi,0.018940784,47.0,50.0
chispa,0.89771366,47.0,50.0
sonspa,0.010811237,47.0,50.0
rewbla,0.014001428,47.0,50.0
norcar,0.022231422,47.0,50.0
bird1,0.9995626,48.0,51.0
mastro1,0.034016192,48.0,51.0
stbkin1,0.024493765,48.0,51.0
rebwoo,0.64869446,48.0,51.0
normoc,0.022792362,48.0,51.0
amegfi,0.0130926585,48.0,51.0
chispa,0.81596273,48.0,51.0
norcar,0.03203359,48.0,51.0
bird1,0.9998394,49.0,52.0
cangoo,0.6294589,49.0,52.0
stbkin1,0.011236494,49.0,52.0
rebwoo,0.0963206,49.0,52.0
comrav,0.029852875,49.0,52.0
normoc,0.2559295,49.0,52.0
chispa,0.820076,49.0,52.0
sonspa,0.012497136,49.0,52.0
norcar,0.011015332,49.0,52.0
bird1,0.99944776,50.0,53.0
cangoo,0.6139158,50.0,53.0
stbkin1,0.026431985,50.0,53.0
rebwoo,0.3240963,50.0,53.0
carchi,0.012151605,50.0,53.0
tuftit,0.010056555,50.0,53.0
gretit1,0.012208829,50.0,53.0
normoc,0.59229684,50.0,53.0
chispa,0.70360464,50.0,53.0
sonspa,0.026794797,50.0,53.0
rewbla,0.011823718,50.0,53.0
pinwar,0.014789889,50.0,53.0
norcar,0.015302653,50.0,53.0
bird1,0.9996625,51.0,54.0
cangoo,0.2851918,51.0,54.0
rebwoo,0.07073509,51.0,54.0
comrav,0.18189783,51.0,54.0
normoc,0.90609163,51.0,54.0
amerob,0.31497702,51.0,54.0
houspa,0.018858125,51.0,54.0
sonspa,0.013583715,51.0,54.0
bird1,0.99938893,52.0,55.0
pifgoo,0.013870501,52.0,55.0
tromoc,0.022178696,52.0,55.0
normoc,0.92903847,52.0,55.0
amerob,0.13113256,52.0,55.0
houspa,0.013323368,52.0,55.0
sonspa,0.012610912,52.0,55.0
bird1,0.9998749,53.0,56.0
normoc,0.9943194,53.0,56.0
amerob,0.12582657,53.0,56.0
houspa,0.013452401,53.0,56.0
chispa,0.6745409,53.0,56.0
sonspa,0.013940575,53.0,56.0
bird1,0.9998571,54.0,57.0
normoc,0.9959425,54.0,57.0
houspa,0.014088125,54.0,57.0
chispa,0.75832397,54.0,57.0
sonspa,0.022651253,54.0,57.0
bird1,0.99991834,55.0,58.0
whttou1,0.012344405,55.0,58.0
normoc,0.99750066,55.0,58.0
houspa,0.014158608,55.0,58.0
lesgol,0.015929585,55.0,58.0
chispa,0.9348409,55.0,58.0
sonspa,0.022826964,55.0,58.0
easmea,0.018532822,55.0,58.0
rewbla,0.019558579,55.0,58.0
bird1,0.9996647,56.0,59.0
cangoo,0.53038377,56.0,59.0
amecro,0.012298453,56.0,59.0
tromoc,0.022909023,56.0,59.0
normoc,0.97915936,56.0,59.0
amerob,0.01028568,56.0,59.0
houspa,0.017085692,56.0,59.0
chispa,0.95722914,56.0,59.0
rucspa1,0.01082069,56.0,59.0
sonspa,0.02377571,56.0,59.0
easmea,0.013797077,56.0,59.0
rewbla,0.055214796,56.0,59.0
bird1,0.9994054,57.0,60.0
cangoo,0.27013573,57.0,60.0
moudov,0.012137236,57.0,60.0
ribgul,0.091306224,57.0,60.0
houwre4,0.010400272,57.0,60.0
chbmoc1,0.081369504,57.0,60.0
normoc,0.86564445,57.0,60.0
amerob,0.011452207,57.0,60.0
houspa,0.013067925,57.0,60.0
chispa,0.77165693,57.0,60.0
rucspa1,0.021676244,57.0,60.0
sonspa,0.01650118,57.0,60.0
spotow,0.03343933,57.0,60.0
yehbla,0.01289682,57.0,60.0
rewbla,0.013644778,57.0,60.0
norcar,0.010169735,57.0,60.0
bird1,0.9982704,58.0,61.0
cangoo,0.6971742,58.0,61.0
moudov,0.012358209,58.0,61.0
pieavo1,0.02305528,58.0,61.0
bkhgul,0.018932955,58.0,61.0
ribgul,0.41347203,58.0,61.0
sagthr,0.016800545,58.0,61.0
normoc,0.35991877,58.0,61.0
houspa,0.01947455,58.0,61.0
eutspa,0.01087635,58.0,61.0
rucspa1,0.025809545,58.0,61.0
sonspa,0.12956151,58.0,61.0
spotow,0.020300243,58.0,61.0
wesmea,0.049170904,58.0,61.0
rewbla,0.044557996,58.0,61.0
