species_code,score,start_offset_sec,end_offset_sec
comyel,0.010301837,12.0,15.0
bird1,0.92769724,13.0,16.0
semplo,0.040188946,13.0,16.0
spored,0.011584633,13.0,16.0
whcela1,0.013939015,13.0,16.0
grekis,0.075890206,13.0,16.0
reevir1,0.016340556,13.0,16.0
chivir1,0.0131183565,13.0,16.0
swathr,0.023156943,13.0,16.0
amerob,0.012700369,13.0,16.0
bird1,0.9625057,14.0,17.0
semplo,0.025819713,14.0,17.0
spored,0.019298825,14.0,17.0
whcela1,0.010623248,14.0,17.0
grekis,0.06974641,14.0,17.0
yetvir,0.012791916,14.0,17.0
casvir,0.01908413,14.0,17.0
buhvir,0.012142943,14.0,17.0
reevir1,0.030777808,14.0,17.0
chivir1,0.016457072,14.0,17.0
tuftit,0.010237324,14.0,17.0
swathr,0.011643074,14.0,17.0
amerob,0.011225232,14.0,17.0
austhr1,0.018319491,14.0,17.0
scatan,0.011255864,14.0,17.0
norcar,0.010760792,14.0,17.0
bird1,0.7434181,15.0,18.0
bird1,0.76806724,16.0,19.0
bird1,0.82641834,17.0,20.0
ruckin,0.06316503,17.0,20.0
rucspa1,0.011356985,17.0,20.0
bird1,0.8225759,18.0,21.0
comswi,0.030251117,18.0,21.0
piggui,0.045728926,18.0,21.0
loeowl,0.010478604,18.0,21.0
grekis,0.010969501,18.0,21.0
cedwax,0.012433092,18.0,21.0
bird1,0.99142116,19.0,22.0
comswi,0.014806169,19.0,22.0
piggui,0.019944878,19.0,22.0
ducfly,0.010024894,19.0,22.0
carwre,0.010922868,19.0,22.0
swawar,0.02599539,19.0,22.0
hoowar,0.70161843,19.0,22.0
flawar1,0.03703242,19.0,22.0
norcar,0.016974304,19.0,22.0
indbun,0.22930655,19.0,22.0
paibun,0.012106298,19.0,22.0
saytan1,0.013316424,19.0,22.0
bird1,0.9994569,20.0,23.0
amecro,0.011719042,20.0,23.0
winwre3,0.9966767,20.0,23.0
amerob,0.011653796,20.0,23.0
norcar,0.017812656,20.0,23.0
bird1,0.9996919,21.0,24.0
reevir1,0.013880145,21.0,24.0
winwre3,0.9957863,21.0,24.0
amerob,0.013693676,21.0,24.0
daejun,0.010129384,21.0,24.0
norcar,0.016560592,21.0,24.0
bird1,0.9991994,22.0,25.0
reevir1,0.010456413,22.0,25.0
winwre3,0.9830514,22.0,25.0
amerob,0.012933664,22.0,25.0
norcar,0.018189713,22.0,25.0
bird1,0.99570525,23.0,26.0
winwre3,0.9538574,23.0,26.0
amerob,0.010497816,23.0,26.0
norcar,0.016110612,23.0,26.0
bird1,0.9937544,24.0,27.0
reevir1,0.014481146,24.0,27.0
winwre3,0.9533463,24.0,27.0
amerob,0.01324681,24.0,27.0
daejun,0.011308662,24.0,27.0
rucspa1,0.010275531,24.0,27.0
whtspa,0.013662386,24.0,27.0
norcar,0.019045914,24.0,27.0
bird1,0.9938474,25.0,28.0
reevir1,0.010339955,25.0,28.0
gockin,0.01129271,25.0,28.0
winwre3,0.92904365,25.0,28.0
amerob,0.013518883,25.0,28.0
norcar,0.017898895,25.0,28.0
bird1,0.9978625,26.0,29.0
reevir1,0.013805522,26.0,29.0
gockin,0.011978305,26.0,29.0
winwre3,0.99495286,26.0,29.0
amerob,0.014416491,26.0,29.0
daejun,0.010328829,26.0,29.0
norcar,0.020360982,26.0,29.0
bird1,0.9896581,27.0,30.0
winwre4,0.05930963,27.0,30.0
winwre3,0.8395333,27.0,30.0
norcar,0.010153283,27.0,30.0
bird1,0.99285775,28.0,31.0
gockin,0.07379333,28.0,31.0
winwre4,0.011890699,28.0,31.0
winwre3,0.94959146,28.0,31.0
orbspa1,0.014821918,28.0,31.0
ccbfin,0.010611352,28.0,31.0
bird1,0.64007396,29.0,32.0
oilbir1,0.016719788,29.0,32.0
stejay,0.010150131,29.0,32.0
bird1,0.5621399,30.0,33.0
bird1,0.72985226,31.0,34.0
corcra,0.018782318,31.0,34.0
