species_code,score,start_offset_sec,end_offset_sec
yelwar,0.11892075,9.0,12.0
chswar,0.018665992,9.0,12.0
rucwar4,0.021596197,9.0,12.0
norcar,0.031081693,9.0,12.0
bird1,0.9999532,10.0,13.0
semsan,0.039671224,10.0,13.0
whevir,0.02844305,10.0,13.0
reevir1,0.017857919,10.0,13.0
carwre,0.42867205,10.0,13.0
normoc,0.012215553,10.0,13.0
amerob,0.02567642,10.0,13.0
cedwax,0.6763638,10.0,13.0
houspa,0.0116830785,10.0,13.0
purfin,0.02818901,10.0,13.0
sonspa,0.015461905,10.0,13.0
rewbla,0.024690593,10.0,13.0
prowar,0.9673133,10.0,13.0
comyel,0.011573657,10.0,13.0
amered,0.10633695,10.0,13.0
yelwar,0.062844574,10.0,13.0
rucwar4,0.010363168,10.0,13.0
norcar,0.052611988,10.0,13.0
bird1,0.99995416,11.0,14.0
reevir1,0.016831653,11.0,14.0
carwre,0.10954394,11.0,14.0
amerob,0.06106886,11.0,14.0
cedwax,0.95266575,11.0,14.0
amegfi,0.015552012,11.0,14.0
rewbla,0.014785048,11.0,14.0
prowar,0.748375,11.0,14.0
naswar,0.012708354,11.0,14.0
comyel,0.01021953,11.0,14.0
amered,0.079323485,11.0,14.0
yelwar,0.10253133,11.0,14.0
rucwar4,0.050743155,11.0,14.0
norcar,0.048595443,11.0,14.0
indbun,0.019007478,11.0,14.0
banana,0.010718101,11.0,14.0
bird1,0.99888575,12.0,15.0
uplsan,0.011576272,12.0,15.0
whevir,0.021237051,12.0,15.0
reevir1,0.015258284,12.0,15.0
carwre,0.30482256,12.0,15.0
amerob,0.023992747,12.0,15.0
cedwax,0.9873432,12.0,15.0
purfin,0.01904744,12.0,15.0
swaspa,0.014686035,12.0,15.0
buwwar,0.012213419,12.0,15.0
amered,0.014614407,12.0,15.0
pinwar,0.012700267,12.0,15.0
prawar,0.029902333,12.0,15.0
towwar,0.01223112,12.0,15.0
gchwar,0.022547033,12.0,15.0
btnwar,0.011812124,12.0,15.0
norcar,0.041089393,12.0,15.0
bird1,0.99817485,13.0,16.0
uplsan,0.3531038,13.0,16.0
semsan,0.10026077,13.0,16.0
reevir1,0.022948353,13.0,16.0
carwre,0.20785837,13.0,16.0
amerob,0.044654172,13.0,16.0
cedwax,0.9939506,13.0,16.0
houspa,0.010181001,13.0,16.0
sonspa,0.011017774,13.0,16.0
rewbla,0.01265583,13.0,16.0
buwwar,0.051938523,13.0,16.0
comyel,0.011154354,13.0,16.0
norcar,0.029985355,13.0,16.0
bird1,0.9950788,14.0,17.0
reevir1,0.049677636,14.0,17.0
bkcchi,0.010278688,14.0,17.0
carwre,0.072190955,14.0,17.0
amerob,0.06564475,14.0,17.0
cedwax,0.9871943,14.0,17.0
houfin,0.015184377,14.0,17.0
sonspa,0.011492679,14.0,17.0
linspa,0.010455821,14.0,17.0
swaspa,0.02253113,14.0,17.0
buwwar,0.08196812,14.0,17.0
comyel,0.010540101,14.0,17.0
norcar,0.019311192,14.0,17.0
bird1,0.9996772,15.0,18.0
whcsap1,0.02677127,15.0,18.0
reevir1,0.066045836,15.0,18.0
houwre,0.01482008,15.0,18.0
carwre,0.07690356,15.0,18.0
obnthr1,0.020246971,15.0,18.0
amerob,0.08802014,15.0,18.0
paethr1,0.036942787,15.0,18.0
cedwax,0.9151218,15.0,18.0
rewbla,0.017845947,15.0,18.0
bawwar,0.013316173,15.0,18.0
prowar,0.029303346,15.0,18.0
naswar,0.011190429,15.0,18.0
amered,0.61713856,15.0,18.0
bkbwar,0.010807576,15.0,18.0
yelwar,0.016069464,15.0,18.0
rucwar4,0.013072871,15.0,18.0
norcar,0.023432294,15.0,18.0
indbun,0.02581028,15.0,18.0
blbgra1,0.020095525,15.0,18.0
banana,0.02137186,15.0,18.0
bird1,0.99201596,16.0,19.0
reevir1,0.023194911,16.0,19.0
amerob,0.012137899,16.0,19.0
cedwax,0.016862882,16.0,19.0
rewbla,0.011280934,16.0,19.0
amered,0.9559662,16.0,19.0
norcar,0.016020983,16.0,19.0
bird1,0.9948048,17.0,20.0
reevir1,0.017405039,17.0,20.0
carwre,0.024180194,17.0,20.0
amerob,0.015256343,17.0,20.0
sonspa,0.010742107,17.0,20.0
rewbla,0.015951658,17.0,20.0
amered,0.9383753,17.0,20.0
norcar,0.018699797,17.0,20.0
bird1,0.99082917,18.0,21.0
reevir1,0.01358985,18.0,21.0
amerob,0.010107181,18.0,21.0
rewbla,0.011557316,18.0,21.0
amered,0.59778076,18.0,21.0
tropar,0.010030376,18.0,21.0
rucwar4,0.10055428,18.0,21.0
norcar,0.012460321,18.0,21.0
banana,0.026208041,18.0,21.0
blhsal1,0.014192566,18.0,21.0
bird1,0.76585746,19.0,22.0
bird1,0.99738425,20.0,23.0
amerob,0.018819135,20.0,23.0
rewbla,0.014769968,20.0,23.0
prowar,0.10159218,20.0,23.0
amered,0.034050595,20.0,23.0
tropar,0.021752661,20.0,23.0
yelwar,0.6253133,20.0,23.0
rucwar4,0.02064688,20.0,23.0
sltred,0.012840469,20.0,23.0
norcar,0.02247672,20.0,23.0
bird1,0.998787,21.0,24.0
reevir1,0.011955459,21.0,24.0
carwre,0.010073963,21.0,24.0
amerob,0.015003539,21.0,24.0
sonspa,0.013533752,21.0,24.0
rewbla,0.017192557,21.0,24.0
prowar,0.3769595,21.0,24.0
comyel,0.0101786135,21.0,24.0
amered,0.124312386,21.0,24.0
yelwar,0.368652,21.0,24.0
rucwar4,0.010284039,21.0,24.0
norcar,0.028131966,21.0,24.0
bird1,0.9994074,22.0,25.0
carwre,0.011050863,22.0,25.0
amerob,0.023046957,22.0,25.0
sonspa,0.010461112,22.0,25.0
rewbla,0.018282242,22.0,25.0
prowar,0.3820729,22.0,25.0
amered,0.07262031,22.0,25.0
yelwar,0.6852874,22.0,25.0
rucwar4,0.011736201,22.0,25.0
norcar,0.024421846,22.0,25.0
bird1,0.8961865,23.0,26.0
reevir1,0.015446816,23.0,26.0
gyhwar2,0.015375409,23.0,26.0
shttre1,0.022583911,23.0,26.0
carwre,0.038470108,23.0,26.0
plawre1,0.02643734,23.0,26.0
amered,0.024138846,23.0,26.0
norpar,0.03899935,23.0,26.0
tropar,0.014411227,23.0,26.0
prawar,0.02267622,23.0,26.0
towwar,0.012123506,23.0,26.0
gchwar,0.018619597,23.0,26.0
btnwar,0.010435481,23.0,26.0
norcar,0.037054382,23.0,26.0
indbun,0.014741643,23.0,26.0
bird1,0.8057019,24.0,27.0
uplsan,0.12339685,24.0,27.0
carwre,0.017546508,24.0,27.0
houspa,0.011970648,24.0,27.0
sonspa,0.012392063,24.0,27.0
bird1,0.95128006,25.0,28.0
tuftit,0.1523414,25.0,28.0
carwre,0.01377613,25.0,28.0
sonthr1,0.010067579,25.0,28.0
houspa,0.010990711,25.0,28.0
ccbfin,0.01922666,25.0,28.0
rucspa1,0.010235121,25.0,28.0
wnbfin1,0.021147152,25.0,28.0
bawwar,0.0122375,25.0,28.0
babwar,0.010270448,25.0,28.0
norcar,0.016624589,25.0,28.0
banana,0.054148007,25.0,28.0
bird1,0.9974741,26.0,29.0
reevir1,0.07427648,26.0,29.0
tuftit,0.037686713,26.0,29.0
carwre,0.014190039,26.0,29.0
amerob,0.012342207,26.0,29.0
sonspa,0.012169368,26.0,29.0
rewbla,0.012364112,26.0,29.0
amered,0.95426846,26.0,29.0
norcar,0.022027764,26.0,29.0
indbun,0.015989209,26.0,29.0
bird1,0.9988661,27.0,30.0
reevir1,0.048152354,27.0,30.0
tuftit,0.020218812,27.0,30.0
houwre,0.011121836,27.0,30.0
carwre,0.35798454,27.0,30.0
amerob,0.010364156,27.0,30.0
rewbla,0.012160132,27.0,30.0
amered,0.97142476,27.0,30.0
norcar,0.025324814,27.0,30.0
indbun,0.011377145,27.0,30.0
bird1,0.9987838,28.0,31.0
reevir1,0.022784252,28.0,31.0
houwre,0.014713342,28.0,31.0
carwre,0.044535834,28.0,31.0
amerob,0.011225736,28.0,31.0
rewbla,0.011631706,28.0,31.0
amered,0.9722549,28.0,31.0
norcar,0.023103433,28.0,31.0
indbun,0.11726334,28.0,31.0
bird1,0.9181246,29.0,32.0
whtdov,0.012559691,29.0,32.0
uplsan,0.05213228,29.0,32.0
semsan,0.092789926,29.0,32.0
houwre4,0.024218837,29.0,32.0
carwre,0.0820569,29.0,32.0
pingro,0.013378329,29.0,32.0
purfin,0.0155940745,29.0,32.0
sonspa,0.011491742,29.0,32.0
rewbla,0.013898228,29.0,32.0
norcar,0.011888464,29.0,32.0
bird1,0.77600765,30.0,33.0
whtdov,0.010238006,30.0,33.0
houwre4,0.012168657,30.0,33.0
carwre,0.01232267,30.0,33.0
norcar,0.010657291,30.0,33.0
bird1,0.7942571,31.0,34.0
whtdov,0.012424675,31.0,34.0
carwre,0.014356234,31.0,34.0
norcar,0.010549428,31.0,34.0
bird1,0.8095945,32.0,35.0
carwre,0.03453935,32.0,35.0
houspa,0.010595643,32.0,35.0
norcar,0.014226659,32.0,35.0
bird1,0.99766743,33.0,36.0
reevir1,0.042235237,33.0,36.0
tuftit,0.017542243,33.0,36.0
carwre,0.037379835,33.0,36.0
amerob,0.012037783,33.0,36.0
rewbla,0.010771958,33.0,36.0
amered,0.96966386,33.0,36.0
norcar,0.06862744,33.0,36.0
bird1,0.992904,34.0,37.0
reevir1,0.03349389,34.0,37.0
tuftit,0.010954074,34.0,37.0
carwre,0.01173804,34.0,37.0
amerob,0.012904167,34.0,37.0
amered,0.96178144,34.0,37.0
norcar,0.030496018,34.0,37.0
bird1,0.9987744,35.0,38.0
warvir,0.029838204,35.0,38.0
reevir1,0.07869089,35.0,38.0
normoc,0.012491958,35.0,38.0
amerob,0.012243835,35.0,38.0
rewbla,0.0133625455,35.0,38.0
amered,0.9812449,35.0,38.0
norcar,0.020943785,35.0,38.0
bird1,0.86205643,36.0,39.0
blujay,0.014065227,36.0,39.0
mouwar1,0.010907841,36.0,39.0
brnthr,0.036732092,36.0,39.0
normoc,0.022706967,36.0,39.0
foxspa,0.012757255,36.0,39.0
rucspa1,0.011464176,36.0,39.0
rewbla,0.013461111,36.0,39.0
norcar,0.012111244,36.0,39.0
indbun,0.02816541,36.0,39.0
bird1,0.76401865,37.0,40.0
rufhum,0.015747877,37.0,40.0
taibar2,0.017550455,37.0,40.0
rucspa1,0.010789319,37.0,40.0
rewbla,0.012561643,37.0,40.0
bird1,0.75137484,38.0,41.0
bird1,0.998888,39.0,42.0
warvir,0.0123266345,39.0,42.0
amerob,0.011781617,39.0,42.0
rewbla,0.016536,39.0,42.0
prowar,0.21401805,39.0,42.0
amered,0.014407002,39.0,42.0
yelwar,0.7273545,39.0,42.0
rucwar4,0.019462654,39.0,42.0
norcar,0.016423348,39.0,42.0
indbun,0.0106682675,39.0,42.0
blbgra1,0.011723649,39.0,42.0
yebsee1,0.047201257,39.0,42.0
docsee1,0.025119437,39.0,42.0
bird1,0.9993312,40.0,43.0
amerob,0.024008438,40.0,43.0
sonspa,0.015476496,40.0,43.0
rewbla,0.016990071,40.0,43.0
amered,0.030459948,40.0,43.0
yelwar,0.96838164,40.0,43.0
norcar,0.019678526,40.0,43.0
bird1,0.9986064,41.0,44.0
amerob,0.027711809,41.0,44.0
sonspa,0.050274845,41.0,44.0
rewbla,0.019047799,41.0,44.0
amered,0.0374669,41.0,44.0
yelwar,0.9057729,41.0,44.0
norcar,0.018960927,41.0,44.0
bird1,0.99852055,42.0,45.0
carwre,0.015527662,42.0,45.0
amerob,0.015156687,42.0,45.0
sonspa,0.010019463,42.0,45.0
rewbla,0.014285265,42.0,45.0
tenwar,0.198993,42.0,45.0
amered,0.03915204,42.0,45.0
yelwar,0.6095995,42.0,45.0
rucwar4,0.039812885,42.0,45.0
norcar,0.018942516,42.0,45.0
bird1,0.91567516,43.0,46.0
virrai,0.0152260475,43.0,46.0
wilsni1,0.010001764,43.0,46.0
houwre4,0.0106135905,43.0,46.0
carwre,0.06573437,43.0,46.0
amerob,0.012530657,43.0,46.0
nutman,0.05168265,43.0,46.0
rucspa1,0.010881103,43.0,46.0
sonspa,0.022116812,43.0,46.0
rewbla,0.021594688,43.0,46.0
norcar,0.01333768,43.0,46.0
bird1,0.8761031,44.0,47.0
jernig1,0.024240466,44.0,47.0
caster1,0.014579729,44.0,47.0
rebtou2,0.0120042395,44.0,47.0
houwre,0.012577645,44.0,47.0
houwre4,0.011525227,44.0,47.0
carwre,0.058420617,44.0,47.0
amerob,0.01568588,44.0,47.0
sonspa,0.015286762,44.0,47.0
rewbla,0.011314329,44.0,47.0
norcar,0.015824853,44.0,47.0
bird1,0.84547573,45.0,48.0
vesowl,0.010464251,45.0,48.0
houwre4,0.010118527,45.0,48.0
carwre,0.028411329,45.0,48.0
amerob,0.023463488,45.0,48.0
rucspa1,0.010993754,45.0,48.0
sonspa,0.012934292,45.0,48.0
swaspa,0.010773168,45.0,48.0
rewbla,0.05685013,45.0,48.0
norcar,0.012429052,45.0,48.0
bird1,0.8664308,46.0,49.0
vesowl,0.010252665,46.0,49.0
easowl1,0.010137782,46.0,49.0
normoc,0.013889487,46.0,49.0
amerob,0.018664647,46.0,49.0
sonspa,0.015023573,46.0,49.0
rewbla,0.06198211,46.0,49.0
norcar,0.011834453,46.0,49.0
bird1,0.8105281,47.0,50.0
eawpew,0.013543331,47.0,50.0
grekis,0.047672078,47.0,50.0
blujay,0.018902484,47.0,50.0
grycat,0.038328715,47.0,50.0
amerob,0.014322058,47.0,50.0
rucspa1,0.013553317,47.0,50.0
sonspa,0.029192997,47.0,50.0
rewbla,0.0480643,47.0,50.0
norcar,0.011795226,47.0,50.0
bird1,0.9994973,48.0,51.0
grekis,0.023742212,48.0,51.0
blujay,0.010556385,48.0,51.0
grycat,0.0104074,48.0,51.0
amerob,0.014411328,48.0,51.0
amegfi,0.02694069,48.0,51.0
rucspa1,0.010876735,48.0,51.0
sonspa,0.013282846,48.0,51.0
rewbla,0.020344866,48.0,51.0
prowar,0.6413216,48.0,51.0
amered,0.011253901,48.0,51.0
yelwar,0.5519726,48.0,51.0
chswar,0.02167449,48.0,51.0
rucwar4,0.020605607,48.0,51.0
norcar,0.018769618,48.0,51.0
indbun,0.019904817,48.0,51.0
bird1,0.99981385,49.0,52.0
grekis,0.010670306,49.0,52.0
blujay,0.06534172,49.0,52.0
carwre,0.017363848,49.0,52.0
grycat,0.088827744,49.0,52.0
amerob,0.010201955,49.0,52.0
rucspa1,0.010497022,49.0,52.0
rewbla,0.01367433,49.0,52.0
prowar,0.1124279,49.0,52.0
amered,0.055441506,49.0,52.0
yelwar,0.6753226,49.0,52.0
rucwar4,0.015015446,49.0,52.0
norcar,0.028327236,49.0,52.0
bird1,0.99956214,50.0,53.0
blujay,0.07595267,50.0,53.0
carwre,0.010287184,50.0,53.0
amerob,0.028916331,50.0,53.0
rucspa1,0.0111678215,50.0,53.0
rewbla,0.018092694,50.0,53.0
prowar,0.10240105,50.0,53.0
amered,0.032192178,50.0,53.0
yelwar,0.6025872,50.0,53.0
rucwar4,0.010969872,50.0,53.0
norcar,0.025511716,50.0,53.0
bird1,0.9997535,51.0,54.0
blujay,0.018324079,51.0,54.0
amerob,0.0126034375,51.0,54.0
rewbla,0.011860411,51.0,54.0
prowar,0.01486684,51.0,54.0
naswar,0.010587937,51.0,54.0
amered,0.055135176,51.0,54.0
tropar,0.0632414,51.0,54.0
yelwar,0.53624815,51.0,54.0
rucwar4,0.13557047,51.0,54.0
norcar,0.018989477,51.0,54.0
bird1,0.8866085,52.0,55.0
comloo,0.012791116,52.0,55.0
easowl1,0.018017044,52.0,55.0
blujay,0.08386481,52.0,55.0
carwre,0.058108676,52.0,55.0
rewbla,0.011979326,52.0,55.0
norcar,0.014289791,52.0,55.0
bird1,0.80103487,53.0,56.0
blujay,0.030324798,53.0,56.0
carwre,0.054738745,53.0,56.0
norcar,0.012035146,53.0,56.0
bird1,0.83893734,54.0,57.0
blujay,0.08082162,54.0,57.0
carwre,0.054357562,54.0,57.0
grycat,0.05643641,54.0,57.0
norcar,0.013781839,54.0,57.0
bird1,0.995679,55.0,58.0
grekis,0.01102793,55.0,58.0
plawre1,0.021071637,55.0,58.0
obnthr1,0.014854882,55.0,58.0
sonthr1,0.05116593,55.0,58.0
paethr1,0.08128157,55.0,58.0
olispa,0.011015623,55.0,58.0
ccbfin,0.014520349,55.0,58.0
russpa1,0.033363894,55.0,58.0
melbla1,0.011576582,55.0,58.0
prowar,0.010040905,55.0,58.0
amered,0.026757969,55.0,58.0
rucwar4,0.587251,55.0,58.0
banana,0.055892147,55.0,58.0
blhsal1,0.014930098,55.0,58.0
bird1,0.9973574,56.0,59.0
reevir1,0.20435518,56.0,59.0
blujay,0.15200289,56.0,59.0
bkcchi,0.012880452,56.0,59.0
carwre,0.010742426,56.0,59.0
amerob,0.029873963,56.0,59.0
sonspa,0.012762737,56.0,59.0
rewbla,0.011023641,56.0,59.0
amered,0.978736,56.0,59.0
norcar,0.016722165,56.0,59.0
bird1,0.9993043,57.0,60.0
reevir1,0.18266891,57.0,60.0
blujay,0.019320205,57.0,60.0
tuftit,0.010687141,57.0,60.0
carwre,0.33142045,57.0,60.0
normoc,0.01619437,57.0,60.0
amerob,0.03491814,57.0,60.0
amered,0.97626954,57.0,60.0
norcar,0.025373068,57.0,60.0
bird1,0.9994949,58.0,61.0
reevir1,0.1110909,58.0,61.0
blujay,0.01212367,58.0,61.0
tuftit,0.010369929,58.0,61.0
carwre,0.2600945,58.0,61.0
amerob,0.033188608,58.0,61.0
rewbla,0.01229324,58.0,61.0
amered,0.9744477,58.0,61.0
norcar,0.026037658,58.0,61.0
banana,0.013242073,58.0,61.0
bird1,0.8835432,59.0,62.0
semsan,0.018832004,59.0,62.0
carwre,0.18480238,59.0,62.0
purfin,0.014201156,59.0,62.0
rewbla,0.011488432,59.0,62.0
norcar,0.010220152,59.0,62.0
bird1,0.7397661,60.0,63.0
bird1,0.70353746,61.0,64.0
clarai11,0.023323486,61.0,64.0
normoc,0.014553349,61.0,64.0
rewbla,0.05794016,61.0,64.0
norcar,0.010212148,61.0,64.0
bird1,0.54126674,62.0,65.0
reevir1,0.011463182,62.0,65.0
normoc,0.016555142,62.0,65.0
amerob,0.014780157,62.0,65.0
