species_code,score,start_offset_sec,end_offset_sec
reevir1,0.066003345,11.0,14.0
blujay,0.21942289,11.0,14.0
carwre,0.21988851,11.0,14.0
amerob,0.06547449,11.0,14.0
purfin,0.016135195,11.0,14.0
sonspa,0.012291022,11.0,14.0
orcori,0.01186135,11.0,14.0
stbori,0.07479713,11.0,14.0
balori,0.5216585,11.0,14.0
rewbla,0.054522496,11.0,14.0
gcrwar,0.012762173,11.0,14.0
norcar,0.02763014,11.0,14.0
bkhgro,0.012379727,11.0,14.0
bird1,0.99919546,12.0,15.0
redjun,0.010363824,12.0,15.0
grekis,0.010573017,12.0,15.0
grsvir1,0.028175708,12.0,15.0
reevir1,0.026320295,12.0,15.0
carwre,0.015426131,12.0,15.0
amerob,0.010554362,12.0,15.0
crbthr1,0.041107435,12.0,15.0
stbori,0.2869844,12.0,15.0
balori,0.7566684,12.0,15.0
rewbla,0.030466823,12.0,15.0
norcar,0.012303076,12.0,15.0
bird1,0.99883485,13.0,16.0
gretin1,0.010225836,13.0,16.0
thitin1,0.037759222,13.0,16.0
redjun,0.03541623,13.0,16.0
eursco1,0.026751908,13.0,16.0
rubtap1,0.011719379,13.0,16.0
carwre,0.046308134,13.0,16.0
clcrob,0.018001007,13.0,16.0
amerob,0.05286255,13.0,16.0
crbthr1,0.087458745,13.0,16.0
rucspa1,0.011011094,13.0,16.0
stbori,0.14641103,13.0,16.0
balori,0.7196749,13.0,16.0
rewbla,0.061758783,13.0,16.0
ructan1,0.017602362,13.0,16.0
bird1,0.99575883,14.0,17.0
carwre,0.03786447,14.0,17.0
pabthr1,0.011604776,14.0,17.0
clcrob,0.0313424,14.0,17.0
amerob,0.014383709,14.0,17.0
stbori,0.5729577,14.0,17.0
balori,0.39345643,14.0,17.0
bird1,0.99834085,15.0,18.0
reblei,0.010213474,15.0,18.0
carwre,0.12114982,15.0,18.0
stbori,0.7126392,15.0,18.0
balori,0.32012197,15.0,18.0
rewbla,0.010440736,15.0,18.0
bird1,0.99601316,16.0,19.0
amerob,0.018694675,16.0,19.0
stbori,0.34014842,16.0,19.0
balori,0.3191688,16.0,19.0
rewbla,0.020758506,16.0,19.0
heptan,0.014617208,16.0,19.0
ructan1,0.032789066,16.0,19.0
bird1,0.9970726,17.0,20.0
reblei,0.014371883,17.0,20.0
carwre,0.010225489,17.0,20.0
amerob,0.041344453,17.0,20.0
stbori,0.12153384,17.0,20.0
balori,0.45338303,17.0,20.0
rewbla,0.018939467,17.0,20.0
heptan,0.01630237,17.0,20.0
westan,0.0119377915,17.0,20.0
bkhgro,0.020126656,17.0,20.0
bird1,0.99242127,18.0,21.0
grsvir1,0.034120362,18.0,21.0
amerob,0.04098508,18.0,21.0
stbori,0.025120039,18.0,21.0
balori,0.652267,18.0,21.0
rewbla,0.012455278,18.0,21.0
bkhgro,0.03540213,18.0,21.0
bird1,0.99825096,19.0,22.0
reblei,0.08912606,19.0,22.0
amerob,0.017906886,19.0,22.0
stbori,0.45770505,19.0,22.0
balori,0.34440517,19.0,22.0
rewbla,0.011825106,19.0,22.0
bird1,0.995444,20.0,23.0
reblei,0.12852108,20.0,23.0
carwre,0.087918304,20.0,23.0
swathr,0.0109900525,20.0,23.0
amerob,0.06317959,20.0,23.0
stbori,0.119255625,20.0,23.0
balori,0.18207039,20.0,23.0
rewbla,0.030681146,20.0,23.0
norcar,0.012424113,20.0,23.0
bird1,0.99794346,21.0,24.0
reblei,0.12245374,21.0,24.0
carwre,0.014165273,21.0,24.0
swathr,0.0145920785,21.0,24.0
amerob,0.01680226,21.0,24.0
stbori,0.1591293,21.0,24.0
balori,0.40531972,21.0,24.0
rewbla,0.023533799,21.0,24.0
bird1,0.9986426,22.0,25.0
carwre,0.10519765,22.0,25.0
swathr,0.4968498,22.0,25.0
amerob,0.32501918,22.0,25.0
balori,0.08329169,22.0,25.0
norcar,0.014895515,22.0,25.0
bird1,0.9993983,23.0,26.0
undtin1,0.01073888,23.0,26.0
warvir,0.12049807,23.0,26.0
reevir1,0.02940557,23.0,26.0
carwre,0.13582598,23.0,26.0
amerob,0.0240982,23.0,26.0
houspa,0.017819155,23.0,26.0
stbori,0.0868992,23.0,26.0
balori,0.68513846,23.0,26.0
rewbla,0.013435338,23.0,26.0
norcar,0.0117750345,23.0,26.0
bkhgro,0.014372964,23.0,26.0
bird1,0.9979785,24.0,27.0
warvir,0.013479818,24.0,27.0
reblei,0.010786104,24.0,27.0
carwre,0.021648621,24.0,27.0
amerob,0.018412039,24.0,27.0
houspa,0.013940279,24.0,27.0
stbori,0.27948144,24.0,27.0
balori,0.61396337,24.0,27.0
rewbla,0.12204439,24.0,27.0
bkhgro,0.01229148,24.0,27.0
bird1,0.99876046,25.0,28.0
warvir,0.023768945,25.0,28.0
reevir1,0.31427088,25.0,28.0
chivir1,0.014956701,25.0,28.0
reblei,0.025371913,25.0,28.0
carwre,0.011396356,25.0,28.0
amerob,0.034644376,25.0,28.0
chispa,0.039274193,25.0,28.0
stbori,0.14749753,25.0,28.0
balori,0.38848063,25.0,28.0
rewbla,0.025900103,25.0,28.0
norcar,0.011629359,25.0,28.0
bkhgro,0.012449847,25.0,28.0
ructan1,0.019764949,25.0,28.0
bird1,0.9570903,26.0,29.0
gnbtro1,0.026495313,26.0,29.0
reevir1,0.65401447,26.0,29.0
viojay1,0.011049429,26.0,29.0
carwre,0.014449305,26.0,29.0
scatan,0.01963475,26.0,29.0
westan,0.043397587,26.0,29.0
flctan,0.01124972,26.0,29.0
norcar,0.010596138,26.0,29.0
bird1,0.9065437,27.0,30.0
undtin1,0.022854444,27.0,30.0
reevir1,0.31214258,27.0,30.0
carwre,0.010407843,27.0,30.0
rewbla,0.026449595,27.0,30.0
norcar,0.010004957,27.0,30.0
bird1,0.9984535,28.0,31.0
reevir1,0.067805566,28.0,31.0
carwre,0.011484572,28.0,31.0
amegfi,0.011587009,28.0,31.0
stbori,0.023539469,28.0,31.0
bulori,0.010284884,28.0,31.0
balori,0.95974547,28.0,31.0
rewbla,0.11530317,28.0,31.0
bird1,0.99899286,29.0,32.0
carwre,0.013720185,29.0,32.0
amegfi,0.0102741085,29.0,32.0
sonspa,0.019471005,29.0,32.0
stbori,0.014364394,29.0,32.0
bulori,0.020523258,29.0,32.0
balori,0.974418,29.0,32.0
rewbla,0.29201293,29.0,32.0
comyel,0.010070996,29.0,32.0
bird1,0.99871784,30.0,33.0
warvir,0.028787209,30.0,33.0
reevir1,0.024085118,30.0,33.0
carwre,0.047926415,30.0,33.0
swathr,0.013712133,30.0,33.0
amerob,0.017696153,30.0,33.0
sonspa,0.010256194,30.0,33.0
stbori,0.04584662,30.0,33.0
balori,0.93208915,30.0,33.0
rewbla,0.25859234,30.0,33.0
westan,0.013040728,30.0,33.0
norcar,0.011340737,30.0,33.0
bkhgro,0.014999215,30.0,33.0
bird1,0.79237884,31.0,34.0
reevir1,0.010069214,31.0,34.0
carwre,0.010513201,31.0,34.0
rewbla,0.012233563,31.0,34.0
bird1,0.99472696,32.0,35.0
dusant1,0.010228635,32.0,35.0
rubpep1,0.01035156,32.0,35.0
blbpep1,0.09480579,32.0,35.0
reevir1,0.0115968585,32.0,35.0
chivir1,0.011463296,32.0,35.0
tuftit,0.010755741,32.0,35.0
dusful1,0.02150027,32.0,35.0
putbab1,0.019193571,32.0,35.0
brcful1,0.010661536,32.0,35.0
carwre,0.016771968,32.0,35.0
spbwre1,0.013776759,32.0,35.0
gbwwre1,0.012058607,32.0,35.0
towsol,0.010077159,32.0,35.0
veery,0.013461752,32.0,35.0
misthr1,0.0198201,32.0,35.0
amerob,0.07233146,32.0,35.0
chithr1,0.018763041,32.0,35.0
burthr,0.08463457,32.0,35.0
rucspa1,0.0133978585,32.0,35.0
balori,0.036036763,32.0,35.0
rewbla,0.010512913,32.0,35.0
norcar,0.01327543,32.0,35.0
butsal1,0.012628659,32.0,35.0
grwsal1,0.010413954,32.0,35.0
bird1,0.99923384,33.0,36.0
grebar1,0.04586815,33.0,36.0
whbshb1,0.87810844,33.0,36.0
gyhwar2,0.012520373,33.0,36.0
rubthr1,0.011492374,33.0,36.0
amerob,0.05200422,33.0,36.0
bird1,0.9994592,34.0,37.0
larhac2,0.014058743,34.0,37.0
grebar1,0.036821697,34.0,37.0
azaspi1,0.011604574,34.0,37.0
whbshb1,0.66649806,34.0,37.0
chivir1,0.0115088,34.0,37.0
gyhwar2,0.010370202,34.0,37.0
eurbla,0.01430524,34.0,37.0
clcrob,0.014581949,34.0,37.0
amerob,0.167677,34.0,37.0
bird1,0.99968827,35.0,38.0
gretin1,0.015192173,35.0,38.0
grebar1,0.03631994,35.0,38.0
whbshb1,0.49083978,35.0,38.0
grsvir1,0.027024813,35.0,38.0
reevir1,0.030318355,35.0,38.0
pywbab1,0.020587979,35.0,38.0
amerob,0.15066119,35.0,38.0
phaino,0.2606622,35.0,38.0
balori,0.014970581,35.0,38.0
sumtan,0.016403994,35.0,38.0
bird1,0.9973673,36.0,39.0
redjun,0.010494695,36.0,39.0
blarai1,0.028830402,36.0,39.0
osprey,0.014064116,36.0,39.0
baleag,0.030875582,36.0,39.0
comblh1,0.02934909,36.0,39.0
rethaw,0.027799133,36.0,39.0
azaspi1,0.02523639,36.0,39.0
lesgre1,0.01631951,36.0,39.0
reevir1,0.3427363,36.0,39.0
tuftit,0.040018093,36.0,39.0
blackc1,0.011001128,36.0,39.0
carwre,0.011463479,36.0,39.0
sonthr1,0.019152494,36.0,39.0
eurbla,0.016596992,36.0,39.0
pabthr1,0.010450885,36.0,39.0
clcrob,0.020697499,36.0,39.0
amerob,0.033338975,36.0,39.0
phaino,0.12550333,36.0,39.0
houfin,0.013046658,36.0,39.0
norcar,0.028044406,36.0,39.0
bird1,0.9990503,37.0,40.0
warvir,0.010100008,37.0,40.0
reevir1,0.13154589,37.0,40.0
chivir1,0.0112502985,37.0,40.0
tuftit,0.11437809,37.0,40.0
carwre,0.043811865,37.0,40.0
amerob,0.54693353,37.0,40.0
houspa,0.011556635,37.0,40.0
sonspa,0.026865337,37.0,40.0
balori,0.19162422,37.0,40.0
norcar,0.017849775,37.0,40.0
bird1,0.9996062,38.0,41.0
eawpew,0.014298035,38.0,41.0
acafly,0.02422998,38.0,41.0
reevir1,0.20060892,38.0,41.0
houwre,0.020466251,38.0,41.0
houwre4,0.010266433,38.0,41.0
amerob,0.8027529,38.0,41.0
houspa,0.013395149,38.0,41.0
orcori,0.028709186,38.0,41.0
balori,0.03151665,38.0,41.0
norcar,0.016842183,38.0,41.0
bird1,0.9993177,39.0,42.0
warvir,0.010023085,39.0,42.0
reevir1,0.09231774,39.0,42.0
blujay,0.019007515,39.0,42.0
gbwwre1,0.064481944,39.0,42.0
grycat,0.022221904,39.0,42.0
amerob,0.78006166,39.0,42.0
rewbla,0.014165439,39.0,42.0
bird1,0.992085,40.0,43.0
reevir1,0.049977597,40.0,43.0
blujay,0.01598689,40.0,43.0
gbwwre1,0.04553987,40.0,43.0
grycat,0.07161678,40.0,43.0
normoc,0.018891742,40.0,43.0
swathr,0.06543359,40.0,43.0
amerob,0.16933708,40.0,43.0
rewbla,0.025048047,40.0,43.0
