species_code,score,start_offset_sec,end_offset_sec
easowl1,0.8580902,52.0,55.0
bird1,0.9838524,53.0,56.0
easowl1,0.8673723,53.0,56.0
brdowl,0.012365044,53.0,56.0
norcar,0.0132616265,53.0,56.0
bird1,0.9885876,54.0,57.0
easwpw1,0.035046343,54.0,57.0
easowl1,0.9259061,54.0,57.0
brdowl,0.01138157,54.0,57.0
amerob,0.010514253,54.0,57.0
bird1,0.8135287,55.0,58.0
wiltur,0.09338791,55.0,58.0
easowl1,0.049925786,55.0,58.0
brdowl,0.011774842,55.0,58.0
comrav,0.020737708,55.0,58.0
bird1,0.7030783,56.0,59.0
easwpw1,0.010776253,56.0,59.0
souwpw1,0.014375612,56.0,59.0
bird1,0.7328711,57.0,60.0
easwpw1,0.020658942,57.0,60.0
souwpw1,0.054823123,57.0,60.0
amecro,0.012070094,57.0,60.0
bird1,0.75310564,58.0,61.0
amecro,0.011349578,58.0,61.0
bird1,0.6078485,59.0,62.0
amecro,0.016481418,59.0,62.0
bird1,0.48773608,60.0,63.0
bird1,0.4320281,61.0,64.0
