species_code,score,start_offset_sec,end_offset_sec
amegfi,0.97805035,4.0,7.0
eastow,0.028425027,4.0,7.0
bnhcow,0.0211597,4.0,7.0
scatan,0.010163947,4.0,7.0
norcar,0.038116653,4.0,7.0
robgro,0.011264793,4.0,7.0
bird1,0.9997153,5.0,8.0
rufgro,0.010956425,5.0,8.0
rebwoo,0.011100207,5.0,8.0
whevir,0.03289754,5.0,8.0
blujay,0.8778428,5.0,8.0
bkcchi,0.020352148,5.0,8.0
tuftit,0.99290246,5.0,8.0
whbnut,0.018382307,5.0,8.0
carwre,0.020373879,5.0,8.0
grycat,0.010949441,5.0,8.0
amerob,0.01846568,5.0,8.0
houfin,0.010051082,5.0,8.0
amegfi,0.9743923,5.0,8.0
eastow,0.030358607,5.0,8.0
norcar,0.027233379,5.0,8.0
robgro,0.019846555,5.0,8.0
bird1,0.9994345,6.0,9.0
grnkin,0.2851682,6.0,9.0
yebsap,0.092775874,6.0,9.0
rehwoo,0.011108998,6.0,9.0
haiwoo,0.11569966,6.0,9.0
wrlrus1,0.1021142,6.0,9.0
whevir,0.010447314,6.0,9.0
reevir1,0.013407892,6.0,9.0
blujay,0.9687677,6.0,9.0
bkcchi,0.011797317,6.0,9.0
tuftit,0.8984968,6.0,9.0
whbnut,0.014929165,6.0,9.0
carwre,0.017900823,6.0,9.0
easblu,0.014400531,6.0,9.0
amerob,0.17539676,6.0,9.0
amegfi,0.13637985,6.0,9.0
eastow,0.011214699,6.0,9.0
rewbla,0.010915215,6.0,9.0
comyel,0.015179379,6.0,9.0
norcar,0.02239582,6.0,9.0
bird1,0.99883044,7.0,10.0
rocpig,0.015880601,7.0,10.0
yebsap,0.05778545,7.0,10.0
dowwoo,0.016066756,7.0,10.0
haiwoo,0.079142116,7.0,10.0
smbwoo1,0.026718656,7.0,10.0
blfant2,0.0138868755,7.0,10.0
blujay,0.87342846,7.0,10.0
carchi,0.025088388,7.0,10.0
bkcchi,0.011629321,7.0,10.0
tuftit,0.95075464,7.0,10.0
whbnut,0.011031587,7.0,10.0
carwre,0.015892433,7.0,10.0
woothr,0.016755652,7.0,10.0
amerob,0.13457413,7.0,10.0
amegfi,0.033602573,7.0,10.0
bawwar,0.01024353,7.0,10.0
comyel,0.013387615,7.0,10.0
norcar,0.09646809,7.0,10.0
slcgro1,0.01976154,7.0,10.0
bird1,0.99839354,8.0,11.0
rocpig,0.021455012,8.0,11.0
yebsap,0.090632,8.0,11.0
dowwoo,0.01420866,8.0,11.0
haiwoo,0.16722462,8.0,11.0
smbwoo1,0.05481616,8.0,11.0
wrlrus1,0.012521958,8.0,11.0
rubpep1,0.029778907,8.0,11.0
whevir,0.020830762,8.0,11.0
buhvir,0.04601438,8.0,11.0
reevir1,0.043361694,8.0,11.0
blujay,0.90521103,8.0,11.0
carchi,0.01146477,8.0,11.0
tuftit,0.35124117,8.0,11.0
buggna,0.012987448,8.0,11.0
carwre,0.06550025,8.0,11.0
woothr,0.012723888,8.0,11.0
amerob,0.13479741,8.0,11.0
purfin,0.019986147,8.0,11.0
amegfi,0.058332823,8.0,11.0
foxspa,0.013282978,8.0,11.0
daejun,0.040063173,8.0,11.0
sonspa,0.011320802,8.0,11.0
eastow,0.0357476,8.0,11.0
rewbla,0.015709385,8.0,11.0
comgra,0.01878498,8.0,11.0
scatan,0.011182344,8.0,11.0
norcar,0.018485732,8.0,11.0
bkhgro,0.013082945,8.0,11.0
bird1,0.9995631,9.0,12.0
rufgro,0.017892515,9.0,12.0
haiwoo,0.09086988,9.0,12.0
eawpew,0.07601715,9.0,12.0
reevir1,0.01181198,9.0,12.0
blujay,0.9737446,9.0,12.0
amecro,0.011737966,9.0,12.0
bkcchi,0.0176832,9.0,12.0
tuftit,0.0634911,9.0,12.0
whbnut,0.01975322,9.0,12.0
brnthr,0.010572494,9.0,12.0
woothr,0.024450032,9.0,12.0
amerob,0.014765486,9.0,12.0
amegfi,0.98792124,9.0,12.0
chispa,0.010481418,9.0,12.0
eastow,0.016190592,9.0,12.0
rewbla,0.01113616,9.0,12.0
bawwar,0.6362808,9.0,12.0
amered,0.011556074,9.0,12.0
norcar,0.022381954,9.0,12.0
bird1,0.99941444,10.0,13.0
rufgro,0.011524292,10.0,13.0
haiwoo,0.015049767,10.0,13.0
eawpew,0.012339948,10.0,13.0
blujay,0.9797771,10.0,13.0
amecro,0.010451969,10.0,13.0
bkcchi,0.013172744,10.0,13.0
tuftit,0.023438688,10.0,13.0
whbnut,0.017975172,10.0,13.0
easblu,0.014697453,10.0,13.0
woothr,0.012581104,10.0,13.0
amerob,0.012933311,10.0,13.0
amegfi,0.97844315,10.0,13.0
daejun,0.010775207,10.0,13.0
norcar,0.014146128,10.0,13.0
bird1,0.99523395,11.0,14.0
yebsap,0.028765298,11.0,14.0
grswoo,0.012894108,11.0,14.0
dowwoo,0.020007575,11.0,14.0
wrlrus1,0.026082527,11.0,14.0
eawpew,0.011761709,11.0,14.0
reevir1,0.0158974,11.0,14.0
blujay,0.03930805,11.0,14.0
bkcchi,0.012337408,11.0,14.0
tuftit,0.76874477,11.0,14.0
whbnut,0.032630235,11.0,14.0
buggna,0.057856992,11.0,14.0
carwre,0.031155493,11.0,14.0
easblu,0.010305076,11.0,14.0
woothr,0.011229357,11.0,14.0
eurbla,0.01026836,11.0,14.0
amerob,0.01494154,11.0,14.0
houspa,0.010077059,11.0,14.0
amegfi,0.29114595,11.0,14.0
chispa,0.011913388,11.0,14.0
fiespa,0.038026378,11.0,14.0
daejun,0.059790388,11.0,14.0
sonspa,0.011805479,11.0,14.0
eastow,0.015389029,11.0,14.0
rewbla,0.012477726,11.0,14.0
comyel,0.013212454,11.0,14.0
yerwar,0.012476627,11.0,14.0
norcar,0.05497836,11.0,14.0
bird1,0.99695337,12.0,15.0
gycwoo1,0.011641906,12.0,15.0
dowwoo,0.012150632,12.0,15.0
haiwoo,0.038110863,12.0,15.0
gyhatt1,0.017369542,12.0,15.0
blujay,0.070634656,12.0,15.0
amecro,0.012020397,12.0,15.0
bkcchi,0.014253044,12.0,15.0
tuftit,0.034322444,12.0,15.0
whbnut,0.010664685,12.0,15.0
rebnut,0.023411231,12.0,15.0
buggna,0.010831192,12.0,15.0
grycat,0.015720995,12.0,15.0
amerob,0.06768356,12.0,15.0
amegfi,0.98356616,12.0,15.0
sonspa,0.016326997,12.0,15.0
rewbla,0.016821034,12.0,15.0
norcar,0.03712602,12.0,15.0
bird1,0.9984799,13.0,16.0
haiwoo,0.022497892,13.0,16.0
blujay,0.93849397,13.0,16.0
bkcchi,0.010621424,13.0,16.0
tuftit,0.019982312,13.0,16.0
normoc,0.010637214,13.0,16.0
amerob,0.032505497,13.0,16.0
amegfi,0.9841335,13.0,16.0
sonspa,0.014509551,13.0,16.0
rewbla,0.0144084105,13.0,16.0
norcar,0.023351356,13.0,16.0
bird1,0.9998147,14.0,17.0
rufgro,0.014519263,14.0,17.0
dowwoo,0.019709606,14.0,17.0
haiwoo,0.033084158,14.0,17.0
blujay,0.955162,14.0,17.0
amecro,0.012976566,14.0,17.0
amerob,0.027057625,14.0,17.0
amegfi,0.9997039,14.0,17.0
norcar,0.013071966,14.0,17.0
bird1,0.99833715,15.0,18.0
rethaw,0.01592303,15.0,18.0
yebsap,0.023100644,15.0,18.0
rensap,0.010424579,15.0,18.0
rebsap,0.0148110045,15.0,18.0
attwoo1,0.01527795,15.0,18.0
gycwoo1,0.03310729,15.0,18.0
grswoo,0.010145284,15.0,18.0
dowwoo,0.024704905,15.0,18.0
labwoo,0.027391741,15.0,18.0
haiwoo,0.042800386,15.0,18.0
smbwoo1,0.0429356,15.0,18.0
ariwoo,0.067936905,15.0,18.0
blujay,0.77928144,15.0,18.0
pacwre1,0.01007325,15.0,18.0
amerob,0.02024297,15.0,18.0
amegfi,0.8664586,15.0,18.0
rewbla,0.016710108,15.0,18.0
norcar,0.012229496,15.0,18.0
bird1,0.99944484,16.0,19.0
greroa,0.010442701,16.0,19.0
gycwoo1,0.0720592,16.0,19.0
grswoo,0.014807777,16.0,19.0
dowwoo,0.047411058,16.0,19.0
labwoo,0.046165794,16.0,19.0
recwoo,0.013058539,16.0,19.0
haiwoo,0.015955992,16.0,19.0
smbwoo1,0.04776213,16.0,19.0
ariwoo,0.036961883,16.0,19.0
gyhatt1,0.027335584,16.0,19.0
rubpep1,0.16465661,16.0,19.0
purmar,0.0126403775,16.0,19.0
blabul1,0.010598688,16.0,19.0
carwre,0.31386855,16.0,19.0
commyn,0.02305661,16.0,19.0
brnthr,0.07807045,16.0,19.0
normoc,0.043856755,16.0,19.0
brbsol1,0.01261466,16.0,19.0
amerob,0.074543,16.0,19.0
cedwax,0.17827952,16.0,19.0
houspa,0.016773643,16.0,19.0
houfin,0.078476734,16.0,19.0
amegfi,0.71389973,16.0,19.0
rewbla,0.011158132,16.0,19.0
norcar,0.0325466,16.0,19.0
bird1,0.98630196,17.0,20.0
smbwoo1,0.014590283,17.0,20.0
swtman1,0.014468019,17.0,20.0
rubpep1,0.031878185,17.0,20.0
reevir1,0.010648005,17.0,20.0
rewbul,0.0100170225,17.0,20.0
carwre,0.6413506,17.0,20.0
commyn,0.010200626,17.0,20.0
brnthr,0.015629228,17.0,20.0
normoc,0.039322488,17.0,20.0
brbsol1,0.21884426,17.0,20.0
amerob,0.045781396,17.0,20.0
cedwax,0.06516597,17.0,20.0
norcar,0.050938178,17.0,20.0
bird1,0.9847175,18.0,21.0
spodov,0.012001853,18.0,21.0
swtman1,0.014192394,18.0,21.0
eawpew,0.01048491,18.0,21.0
reevir1,0.043237515,18.0,21.0
blabul1,0.01216432,18.0,21.0
wrenti,0.012414649,18.0,21.0
swiwhe1,0.030855855,18.0,21.0
carwre,0.035903405,18.0,21.0
bkcsta1,0.01677314,18.0,21.0
commyn,0.010489284,18.0,21.0
brbsol1,0.027972337,18.0,21.0
amerob,0.03287041,18.0,21.0
cedwax,0.057126183,18.0,21.0
eutspa,0.010355771,18.0,21.0
norcar,0.019560328,18.0,21.0
bird1,0.9602268,19.0,22.0
dowwoo,0.014968824,19.0,22.0
nutwoo,0.039103307,19.0,22.0
smbwoo1,0.014679572,19.0,22.0
grekis,0.011759309,19.0,22.0
yetvir,0.010636242,19.0,22.0
reevir1,0.031129051,19.0,22.0
blujay,0.010928887,19.0,22.0
tuftit,0.026490482,19.0,22.0
amerob,0.035680268,19.0,22.0
sonspa,0.01314261,19.0,22.0
rewbla,0.41319495,19.0,22.0
rusbla,0.01181571,19.0,22.0
comgra,0.07633675,19.0,22.0
grtgra,0.011045366,19.0,22.0
norcar,0.024086596,19.0,22.0
bird1,0.953652,20.0,23.0
dusant1,0.01066224,20.0,23.0
grekis,0.020639539,20.0,23.0
rubpep1,0.014059932,20.0,23.0
tuftit,0.011237936,20.0,23.0
carwre,0.046518244,20.0,23.0
gbwwre1,0.032473642,20.0,23.0
brbsol1,0.19487582,20.0,23.0
blarob1,0.017507145,20.0,23.0
amerob,0.010790022,20.0,23.0
cobtan1,0.015014826,20.0,23.0
ccbfin,0.014185644,20.0,23.0
rewbla,0.010185395,20.0,23.0
rucwar1,0.10005145,20.0,23.0
norcar,0.015115743,20.0,23.0
bird1,0.96546954,21.0,24.0
rubpep1,0.033800967,21.0,24.0
tuftit,0.032503854,21.0,24.0
carwre,0.02126827,21.0,24.0
gbwwre1,0.010028359,21.0,24.0
normoc,0.031062342,21.0,24.0
brbsol1,0.028676873,21.0,24.0
slcsol1,0.03244982,21.0,24.0
whtrob1,0.014879982,21.0,24.0
blarob1,0.38309756,21.0,24.0
amerob,0.019724024,21.0,24.0
cobtan1,0.010281996,21.0,24.0
rewbla,0.028660024,21.0,24.0
norcar,0.019478675,21.0,24.0
bkhgro,0.0130352415,21.0,24.0
bird1,0.99589527,22.0,25.0
rubpep1,0.057643265,22.0,25.0
blujay,0.013049581,22.0,25.0
amecro,0.010369693,22.0,25.0
tuftit,0.05865451,22.0,25.0
carwre,0.03327501,22.0,25.0
whbwre1,0.0192028,22.0,25.0
gbwwre1,0.014478023,22.0,25.0
grycat,0.010922796,22.0,25.0
normoc,0.011771673,22.0,25.0
brbsol1,0.01335702,22.0,25.0
slcsol1,0.022612102,22.0,25.0
whtrob1,0.023554109,22.0,25.0
blarob1,0.17498581,22.0,25.0
amerob,0.05578375,22.0,25.0
amegfi,0.9123818,22.0,25.0
sltred,0.022720402,22.0,25.0
norcar,0.021173561,22.0,25.0
robgro,0.017733634,22.0,25.0
bird1,0.989991,23.0,26.0
taibap1,0.016949648,23.0,26.0
smbwoo1,0.021650502,23.0,26.0
rubpep1,0.027488215,23.0,26.0
tuftit,0.0140470015,23.0,26.0
carwre,0.3800385,23.0,26.0
bubwre1,0.019056186,23.0,26.0
whbwre1,0.03126093,23.0,26.0
gbwwre1,0.010852732,23.0,26.0
brnthr,0.04118856,23.0,26.0
normoc,0.041616037,23.0,26.0
slcsol1,0.032173876,23.0,26.0
veery,0.010832602,23.0,26.0
swathr,0.017673738,23.0,26.0
woothr,0.01081953,23.0,26.0
whtrob1,0.013839628,23.0,26.0
blarob1,0.075435854,23.0,26.0
amerob,0.0702429,23.0,26.0
amegfi,0.23156327,23.0,26.0
rewbla,0.014297046,23.0,26.0
norcar,0.024198825,23.0,26.0
robgro,0.015850889,23.0,26.0
bkhgro,0.014250372,23.0,26.0
bird1,0.99012446,24.0,27.0
dowwoo,0.011299052,24.0,27.0
smbwoo1,0.021032348,24.0,27.0
whevir,0.018737301,24.0,27.0
blujay,0.011433135,24.0,27.0
tuftit,0.60700357,24.0,27.0
carwre,0.028849805,24.0,27.0
gbwwre1,0.05877025,24.0,27.0
brnthr,0.017863624,24.0,27.0
amerob,0.019947518,24.0,27.0
rinouz1,0.023226595,24.0,27.0
amegfi,0.584267,24.0,27.0
norcar,0.03605255,24.0,27.0
bird1,0.9858999,25.0,28.0
smbwoo1,0.021455657,25.0,28.0
pvttyr1,0.014691088,25.0,28.0
rubpep1,0.16096428,25.0,28.0
blbpep1,0.017672049,25.0,28.0
tuftit,0.111255564,25.0,28.0
carwre,0.026273642,25.0,28.0
gbwwre1,0.2508885,25.0,28.0
brnthr,0.04741728,25.0,28.0
rinouz1,0.08825954,25.0,28.0
rewbla,0.010344844,25.0,28.0
rucwar1,0.012457342,25.0,28.0
norcar,0.024118748,25.0,28.0
bird1,0.98563,26.0,29.0
grnkin,0.013119758,26.0,29.0
whbman1,0.3898104,26.0,29.0
goftyr1,0.013183298,26.0,29.0
rubpep1,0.03947449,26.0,29.0
blujay,0.021548571,26.0,29.0
tuftit,0.33083776,26.0,29.0
houwre4,0.016517352,26.0,29.0
gbwwre1,0.028312422,26.0,29.0
rewbla,0.010760299,26.0,29.0
gcrwar,0.010176581,26.0,29.0
norcar,0.023896081,26.0,29.0
bird1,0.94995457,27.0,30.0
wsfeye1,0.0321516,27.0,30.0
whbman1,0.1530903,27.0,30.0
gyhatt1,0.015302071,27.0,30.0
brratt1,0.012776931,27.0,30.0
ducfly,0.01013067,27.0,30.0
grekis,0.010267489,27.0,30.0
brnjay,0.020702796,27.0,30.0
blujay,0.010594849,27.0,30.0
tuftit,0.028389724,27.0,30.0
gbwwre1,0.018567251,27.0,30.0
slcsol1,0.011828923,27.0,30.0
whtrob1,0.032808166,27.0,30.0
blarob1,0.030573152,27.0,30.0
norcar,0.015690956,27.0,30.0
bird1,0.9599765,28.0,31.0
grnkin,0.017570777,28.0,31.0
wsfeye1,0.013712817,28.0,31.0
whbman1,0.4523129,28.0,31.0
blujay,0.026504362,28.0,31.0
tuftit,0.021819577,28.0,31.0
rewbla,0.021646304,28.0,31.0
norcar,0.013299806,28.0,31.0
banana,0.049735226,28.0,31.0
bird1,0.8637829,29.0,32.0
asidrc2,0.025020774,29.0,32.0
yelrai,0.03664221,29.0,32.0
blujay,0.017065598,29.0,32.0
carwre,0.010454001,29.0,32.0
normoc,0.011045194,29.0,32.0
amerob,0.026116561,29.0,32.0
rewbla,0.13977505,29.0,32.0
norcar,0.016202688,29.0,32.0
bird1,0.8675744,30.0,33.0
yelrai,0.028636266,30.0,33.0
grekis,0.010276951,30.0,33.0
blujay,0.0254952,30.0,33.0
tuftit,0.015329184,30.0,33.0
rebnut,0.071262576,30.0,33.0
carwre,0.011446859,30.0,33.0
clcrob,0.016621891,30.0,33.0
amerob,0.09241069,30.0,33.0
rewbla,0.09537088,30.0,33.0
norcar,0.014618061,30.0,33.0
bird1,0.8959873,31.0,34.0
yebsap,0.041484993,31.0,34.0
rensap,0.011244625,31.0,34.0
rebsap,0.020732889,31.0,34.0
grekis,0.014273183,31.0,34.0
warvir,0.01074777,31.0,34.0
blujay,0.020273432,31.0,34.0
tuftit,0.034720078,31.0,34.0
carwre,0.010016152,31.0,34.0
gbwwre1,0.011825919,31.0,34.0
eursta,0.01936199,31.0,34.0
grycat,0.014002205,31.0,34.0
veery,0.013251374,31.0,34.0
amerob,0.030925568,31.0,34.0
sonspa,0.011996292,31.0,34.0
rewbla,0.020976942,31.0,34.0
comgra,0.011458854,31.0,34.0
gcrwar,0.011499755,31.0,34.0
norcar,0.015396655,31.0,34.0
bird1,0.9639669,32.0,35.0
wilsap,0.017994493,32.0,35.0
yebsap,0.19778912,32.0,35.0
rensap,0.014419438,32.0,35.0
rebsap,0.026661215,32.0,35.0
grswoo,0.018455258,32.0,35.0
haiwoo,0.048132993,32.0,35.0
blujay,0.25791934,32.0,35.0
tuftit,0.023629991,32.0,35.0
carwre,0.038030062,32.0,35.0
gbwwre1,0.04631125,32.0,35.0
amerob,0.011373648,32.0,35.0
norcar,0.025102003,32.0,35.0
bird1,0.98181224,33.0,36.0
wilsap,0.017065736,33.0,36.0
yebsap,0.21428521,33.0,36.0
rensap,0.015222195,33.0,36.0
rebsap,0.0258949,33.0,36.0
grswoo,0.030296836,33.0,36.0
haiwoo,0.025315069,33.0,36.0
smbwoo1,0.022408115,33.0,36.0
blujay,0.33408085,33.0,36.0
tuftit,0.013642442,33.0,36.0
gbwwre1,0.023080746,33.0,36.0
blfsol1,0.01231053,33.0,36.0
clcrob,0.010153931,33.0,36.0
cobtan1,0.013846044,33.0,36.0
ccbfin,0.019218074,33.0,36.0
gcrwar,0.011444134,33.0,36.0
norcar,0.022981685,33.0,36.0
bird1,0.95883363,34.0,37.0
roahaw,0.02614352,34.0,37.0
yebsap,0.025578719,34.0,37.0
eawpew,0.014294788,34.0,37.0
blujay,0.15522116,34.0,37.0
tuftit,0.7263051,34.0,37.0
whbnut,0.012637354,34.0,37.0
carwre,0.081682384,34.0,37.0
grycat,0.016318047,34.0,37.0
veery,0.039677106,34.0,37.0
norcar,0.06348721,34.0,37.0
bird1,0.9952387,35.0,38.0
squcuc1,0.8136502,35.0,38.0
brratt1,0.019178485,35.0,38.0
bncfly,0.014628759,35.0,38.0
tuftit,0.21369128,35.0,38.0
carwre,0.01541268,35.0,38.0
gbwwre1,0.010493908,35.0,38.0
grycat,0.042169977,35.0,38.0
veery,0.017208511,35.0,38.0
swathr,0.021678066,35.0,38.0
amerob,0.02318089,35.0,38.0
orbspa1,0.0117353825,35.0,38.0
balori,0.010324147,35.0,38.0
rewbla,0.016945332,35.0,38.0
norcar,0.028142683,35.0,38.0
blhsal1,0.015647748,35.0,38.0
bird1,0.99569136,36.0,39.0
whtdov,0.01303055,36.0,39.0
squcuc1,0.065856665,36.0,39.0
rtlhum,0.05992452,36.0,39.0
amakin1,0.10289759,36.0,39.0
recwoo1,0.011788125,36.0,39.0
orcpar,0.015726596,36.0,39.0
bncfly,0.013400747,36.0,39.0
scrgre1,0.014621845,36.0,39.0
wilwag1,0.036077395,36.0,39.0
tuftit,0.11428217,36.0,39.0
buggna,0.010491295,36.0,39.0
carwre,0.057155635,36.0,39.0
grycat,0.028944341,36.0,39.0
swathr,0.017798146,36.0,39.0
amerob,0.012427261,36.0,39.0
orbspa1,0.03293206,36.0,39.0
norcar,0.018615276,36.0,39.0
bird1,0.99418193,37.0,40.0
squcuc1,0.2335946,37.0,40.0
rtlhum,0.056657422,37.0,40.0
blujay,0.49216512,37.0,40.0
tuftit,0.061797176,37.0,40.0
houwre4,0.01000721,37.0,40.0
grycat,0.01046478,37.0,40.0
amerob,0.019517908,37.0,40.0
norcar,0.02987269,37.0,40.0
y00599,0.011932223,37.0,40.0
bird1,0.992124,38.0,41.0
rufgro,0.012522535,38.0,41.0
rtlhum,0.10814719,38.0,41.0
reevir1,0.011124651,38.0,41.0
blujay,0.5628268,38.0,41.0
tuftit,0.045799356,38.0,41.0
carwre,0.011263285,38.0,41.0
gbwwre1,0.022867503,38.0,41.0
normoc,0.010528837,38.0,41.0
amerob,0.0461965,38.0,41.0
orbspa1,0.023043457,38.0,41.0
ccbfin,0.057514787,38.0,41.0
bkbwar,0.010439883,38.0,41.0
norcar,0.036426976,38.0,41.0
bird1,0.9985474,39.0,42.0
anhing,0.11232999,39.0,42.0
yebsap,0.575615,39.0,42.0
rensap,0.01919864,39.0,42.0
rebsap,0.024709845,39.0,42.0
haiwoo,0.084882304,39.0,42.0
smbwoo1,0.02844554,39.0,42.0
brratt1,0.06393636,39.0,42.0
reevir1,0.015398815,39.0,42.0
blujay,0.6511522,39.0,42.0
bkcchi,0.019607387,39.0,42.0
tuftit,0.031693462,39.0,42.0
normoc,0.010119048,39.0,42.0
amerob,0.064334445,39.0,42.0
ccbfin,0.026892245,39.0,42.0
bkbwar,0.0108024115,39.0,42.0
norcar,0.031248253,39.0,42.0
bird1,0.9971331,40.0,43.0
yebsap,0.47363713,40.0,43.0
rensap,0.031893313,40.0,43.0
rebsap,0.0864983,40.0,43.0
attwoo1,0.026068842,40.0,43.0
gycwoo1,0.033975404,40.0,43.0
dowwoo,0.010645931,40.0,43.0
haiwoo,0.042961102,40.0,43.0
whhwoo,0.010123538,40.0,43.0
smbwoo1,0.30679795,40.0,43.0
ariwoo,0.018646365,40.0,43.0
yelfly1,0.012506408,40.0,43.0
brratt1,0.037599646,40.0,43.0
gockin,0.027759464,40.0,43.0
gbwwre1,0.02550415,40.0,43.0
amerob,0.046333905,40.0,43.0
ccbfin,0.010046795,40.0,43.0
norcar,0.0109581975,40.0,43.0
blbgra1,0.024370905,40.0,43.0
banana,0.011107448,40.0,43.0
bird1,0.9785524,41.0,44.0
yebsap,0.33591777,41.0,44.0
rensap,0.014278611,41.0,44.0
rebsap,0.029258255,41.0,44.0
attwoo1,0.01047941,41.0,44.0
dowwoo,0.013194313,41.0,44.0
haiwoo,0.120602876,41.0,44.0
smbwoo1,0.030574016,41.0,44.0
ariwoo,0.010323222,41.0,44.0
yelfly1,0.01006566,41.0,44.0
brratt1,0.047755428,41.0,44.0
blujay,0.14457089,41.0,44.0
tuftit,0.08840077,41.0,44.0
brnthr,0.011221707,41.0,44.0
clcrob,0.011661422,41.0,44.0
blarob1,0.014305691,41.0,44.0
amerob,0.06652239,41.0,44.0
norcar,0.024181344,41.0,44.0
blbgra1,0.038548835,41.0,44.0
bird1,0.9801277,42.0,45.0
taibap1,0.053609923,42.0,45.0
yebsap,0.13977966,42.0,45.0
rensap,0.014782997,42.0,45.0
rebsap,0.03447693,42.0,45.0
gycwoo1,0.049306482,42.0,45.0
haiwoo,0.054455504,42.0,45.0
smbwoo1,0.016583422,42.0,45.0
blujay,0.044784818,42.0,45.0
tuftit,0.015549026,42.0,45.0
gbwwre1,0.013540764,42.0,45.0
amerob,0.033500172,42.0,45.0
norcar,0.011088734,42.0,45.0
blbgra1,0.054411832,42.0,45.0
banana,0.012611856,42.0,45.0
bird1,0.9737581,43.0,46.0
blujay,0.5201722,43.0,46.0
tuftit,0.010254204,43.0,46.0
humwar1,0.01095919,43.0,46.0
obnthr1,0.02182539,43.0,46.0
amerob,0.08809967,43.0,46.0
rewbla,0.010118523,43.0,46.0
norcar,0.018306142,43.0,46.0
banana,0.056207288,43.0,46.0
bird1,0.8972081,44.0,47.0
blujay,0.013947045,44.0,47.0
humwar1,0.010112047,44.0,47.0
brbsol1,0.023117185,44.0,47.0
obnthr1,0.030433562,44.0,47.0
amerob,0.02622251,44.0,47.0
cobtan1,0.025737856,44.0,47.0
rewbla,0.010693253,44.0,47.0
banana,0.05739908,44.0,47.0
bird1,0.8870338,45.0,48.0
souant1,0.03301389,45.0,48.0
eawpew,0.0129342,45.0,48.0
grekis,0.01136591,45.0,48.0
blujay,0.0107689565,45.0,48.0
gbwwre1,0.07440825,45.0,48.0
brbsol1,0.031684425,45.0,48.0
