species_code,score,start_offset_sec,end_offset_sec
fiespa,0.022462634,4.0,7.0
sonspa,0.0120538585,4.0,7.0
bnhcow,0.016365886,4.0,7.0
norcar,0.015439528,4.0,7.0
yefgra1,0.0146599,4.0,7.0
bird1,0.99999124,5.0,8.0
yetvir,0.01716418,5.0,8.0
reevir1,0.9822114,5.0,8.0
carchi,0.014080425,5.0,8.0
tuftit,0.022768592,5.0,8.0
whbnut,0.55463177,5.0,8.0
buggna,0.02851041,5.0,8.0
woothr,0.94882435,5.0,8.0
chispa,0.011241222,5.0,8.0
bnhcow,0.014889058,5.0,8.0
prowar,0.015227657,5.0,8.0
amered,0.01627256,5.0,8.0
cerwar,0.9794759,5.0,8.0
norcar,0.012804857,5.0,8.0
bird1,0.9999956,6.0,9.0
yetvir,0.01618691,6.0,9.0
reevir1,0.7004604,6.0,9.0
carchi,0.022886727,6.0,9.0
tuftit,0.02758163,6.0,9.0
whbnut,0.9963921,6.0,9.0
buggna,0.026709482,6.0,9.0
carwre,0.057094906,6.0,9.0
woothr,0.961147,6.0,9.0
cedwax,0.01202614,6.0,9.0
chispa,0.010844258,6.0,9.0
cerwar,0.9541755,6.0,9.0
norcar,0.019205743,6.0,9.0
bird1,0.9999954,7.0,10.0
yetvir,0.019642988,7.0,10.0
reevir1,0.9469362,7.0,10.0
carchi,0.29386568,7.0,10.0
bkcchi,0.012152688,7.0,10.0
tuftit,0.10168597,7.0,10.0
whbnut,0.8360587,7.0,10.0
buggna,0.03819701,7.0,10.0
carwre,0.08801332,7.0,10.0
woothr,0.98827356,7.0,10.0
cedwax,0.0112749105,7.0,10.0
bnhcow,0.05096376,7.0,10.0
cerwar,0.9490271,7.0,10.0
gchwar,0.012024043,7.0,10.0
norcar,0.06243658,7.0,10.0
indbun,0.01071579,7.0,10.0
bird1,0.99990207,8.0,11.0
grbfir1,0.011937544,8.0,11.0
yetvir,0.01459546,8.0,11.0
reevir1,0.5100508,8.0,11.0
carchi,0.10311841,8.0,11.0
bkcchi,0.011283913,8.0,11.0
tuftit,0.17250536,8.0,11.0
whesib1,0.010551713,8.0,11.0
gockin,0.012754155,8.0,11.0
whbnut,0.8660171,8.0,11.0
buggna,0.047935065,8.0,11.0
carwre,0.032197535,8.0,11.0
woothr,0.9610032,8.0,11.0
amerob,0.038119078,8.0,11.0
eurrob1,0.024966247,8.0,11.0
cedwax,0.025663123,8.0,11.0
amered,0.014635084,8.0,11.0
cerwar,0.9554933,8.0,11.0
norcar,0.0424707,8.0,11.0
bird1,0.9998871,9.0,12.0
easwpw1,0.012637659,9.0,12.0
pygant1,0.014013151,9.0,12.0
spbant6,0.03133456,9.0,12.0
reevir1,0.1679123,9.0,12.0
carchi,0.061961252,9.0,12.0
tuftit,0.04499256,9.0,12.0
carwre,0.033128083,9.0,12.0
woothr,0.9996419,9.0,12.0
amerob,0.044666443,9.0,12.0
fiespa,0.012297328,9.0,12.0
eastow,0.013367714,9.0,12.0
louwat,0.013584393,9.0,12.0
buwwar,0.011470208,9.0,12.0
kenwar,0.014444384,9.0,12.0
amered,0.04202203,9.0,12.0
yelwar,0.010042446,9.0,12.0
norcar,0.023496894,9.0,12.0
indbun,0.10142737,9.0,12.0
banana,0.0179363,9.0,12.0
bird1,0.9994127,10.0,13.0
easwpw1,0.012509275,10.0,13.0
dowwoo,0.10687691,10.0,13.0
reevir1,0.054761373,10.0,13.0
carchi,0.012800168,10.0,13.0
tuftit,0.01457351,10.0,13.0
whbnut,0.38687012,10.0,13.0
carwre,0.017151266,10.0,13.0
woothr,0.99379027,10.0,13.0
amerob,0.2677104,10.0,13.0
amegfi,0.010874518,10.0,13.0
fiespa,0.020583855,10.0,13.0
savspa,0.034316048,10.0,13.0
sonspa,0.04739627,10.0,13.0
eastow,0.016850395,10.0,13.0
buwwar,0.014218216,10.0,13.0
amered,0.014301939,10.0,13.0
norcar,0.039327703,10.0,13.0
indbun,0.6187542,10.0,13.0
bird1,0.99958426,11.0,14.0
dowwoo,0.64661926,11.0,14.0
blfant1,0.010069158,11.0,14.0
reevir1,0.07487352,11.0,14.0
blujay,0.019732278,11.0,14.0
bkcchi,0.010100103,11.0,14.0
tuftit,0.02167723,11.0,14.0
whbnut,0.5515099,11.0,14.0
carwre,0.017537255,11.0,14.0
woothr,0.9299286,11.0,14.0
amerob,0.01966617,11.0,14.0
amegfi,0.010196082,11.0,14.0
fiespa,0.011011801,11.0,14.0
sonspa,0.031140858,11.0,14.0
rewbla,0.010388578,11.0,14.0
buwwar,0.015211797,11.0,14.0
amered,0.012048785,11.0,14.0
norcar,0.016019719,11.0,14.0
indbun,0.86025494,11.0,14.0
bird1,0.9995447,12.0,15.0
easwpw1,0.011238302,12.0,15.0
dowwoo,0.610511,12.0,15.0
eawpew,0.01746377,12.0,15.0
reevir1,0.03535002,12.0,15.0
bkcchi,0.013081167,12.0,15.0
whbnut,0.9977755,12.0,15.0
woothr,0.85156524,12.0,15.0
amerob,0.014746899,12.0,15.0
cedwax,0.016060835,12.0,15.0
sonspa,0.025448574,12.0,15.0
eastow,0.04296246,12.0,15.0
norcar,0.02318084,12.0,15.0
indbun,0.97478354,12.0,15.0
bird1,0.998386,13.0,16.0
dowwoo,0.67594045,13.0,16.0
reevir1,0.04120311,13.0,16.0
whbnut,0.74910754,13.0,16.0
carwre,0.01766747,13.0,16.0
woothr,0.97331053,13.0,16.0
amerob,0.010549797,13.0,16.0
eastow,0.017270911,13.0,16.0
norcar,0.06660386,13.0,16.0
indbun,0.84138393,13.0,16.0
bird1,0.98289156,14.0,17.0
bbwduc,0.010818387,14.0,17.0
reevir1,0.025897602,14.0,17.0
whbnut,0.7849215,14.0,17.0
carwre,0.021902254,14.0,17.0
swathr,0.01215838,14.0,17.0
woothr,0.32609263,14.0,17.0
amegfi,0.010822822,14.0,17.0
sonspa,0.011586021,14.0,17.0
eastow,0.14334933,14.0,17.0
norcar,0.07875156,14.0,17.0
indbun,0.44644204,14.0,17.0
