species_code,score,start_offset_sec,end_offset_sec
indbun,0.13918892,4.0,7.0
bird1,0.99997634,5.0,8.0
whevir,0.011006572,5.0,8.0
reevir1,0.93545854,5.0,8.0
yegvir,0.017933285,5.0,8.0
amecro,0.8731596,5.0,8.0
carchi,0.42456225,5.0,8.0
bkcchi,0.017320381,5.0,8.0
veery,0.022483772,5.0,8.0
amegfi,0.017811228,5.0,8.0
fiespa,0.013628371,5.0,8.0
rucspa1,0.011176355,5.0,8.0
sonspa,0.013829452,5.0,8.0
comyel,0.4665074,5.0,8.0
amered,0.014547975,5.0,8.0
chswar,0.013647705,5.0,8.0
norcar,0.075994655,5.0,8.0
indbun,0.08254233,5.0,8.0
bird1,0.999981,6.0,9.0
whevir,0.04009213,6.0,9.0
reevir1,0.93800676,6.0,9.0
yegvir,0.112416565,6.0,9.0
amecro,0.8879173,6.0,9.0
carchi,0.5716934,6.0,9.0
bkcchi,0.01520759,6.0,9.0
veery,0.030417407,6.0,9.0
houspa,0.012061096,6.0,9.0
amegfi,0.013814646,6.0,9.0
sonspa,0.017098632,6.0,9.0
comyel,0.20144306,6.0,9.0
chswar,0.011675004,6.0,9.0
norcar,0.35421562,6.0,9.0
indbun,0.25528523,6.0,9.0
bird1,0.9999674,7.0,10.0
whevir,0.04627256,7.0,10.0
reevir1,0.8497688,7.0,10.0
yegvir,0.020832075,7.0,10.0
amecro,0.34497502,7.0,10.0
carchi,0.88469577,7.0,10.0
tuftit,0.0118432995,7.0,10.0
carwre,0.010742827,7.0,10.0
houspa,0.013989951,7.0,10.0
comyel,0.13238703,7.0,10.0
norcar,0.08153636,7.0,10.0
lazbun,0.012683764,7.0,10.0
indbun,0.92269236,7.0,10.0
paibun,0.01443951,7.0,10.0
bird1,0.999995,8.0,11.0
whevir,0.05314342,8.0,11.0
reevir1,0.9952936,8.0,11.0
carchi,0.70937943,8.0,11.0
bkcchi,0.017248394,8.0,11.0
whtspa,0.0115055125,8.0,11.0
sonspa,0.016031945,8.0,11.0
yebcha,0.01434936,8.0,11.0
comyel,0.84235173,8.0,11.0
norcar,0.034257,8.0,11.0
indbun,0.9140082,8.0,11.0
bird1,0.9998443,9.0,12.0
whtdov,0.03585291,9.0,12.0
whevir,0.02277545,9.0,12.0
reevir1,0.7903177,9.0,12.0
yegvir,0.047903247,9.0,12.0
bkcchi,0.01401093,9.0,12.0
whtspa,0.04020919,9.0,12.0
sonspa,0.019025208,9.0,12.0
naswar,0.012481658,9.0,12.0
comyel,0.9808868,9.0,12.0
yerwar,0.023638612,9.0,12.0
btnwar,0.045555547,9.0,12.0
norcar,0.13667576,9.0,12.0
indbun,0.16075988,9.0,12.0
bcwfin2,0.014592167,9.0,12.0
bird1,0.9999657,10.0,13.0
whevir,0.011122695,10.0,13.0
reevir1,0.9446552,10.0,13.0
yegvir,0.14106098,10.0,13.0
carchi,0.698054,10.0,13.0
bkcchi,0.017702453,10.0,13.0
blutit,0.011269915,10.0,13.0
tuftit,0.017273203,10.0,13.0
veery,0.010584852,10.0,13.0
clcrob,0.010750157,10.0,13.0
crbthr1,0.016864803,10.0,13.0
rucspa1,0.01503712,10.0,13.0
whtspa,0.06764097,10.0,13.0
sonspa,0.015299916,10.0,13.0
comyel,0.9181592,10.0,13.0
norcar,0.16329448,10.0,13.0
indbun,0.12145769,10.0,13.0
bird1,0.99996185,11.0,14.0
whtdov,0.012168703,11.0,14.0
fepowl,0.0133399395,11.0,14.0
whevir,0.016190661,11.0,14.0
reevir1,0.8468166,11.0,14.0
yegvir,0.028217895,11.0,14.0
carchi,0.6387896,11.0,14.0
bkcchi,0.011554554,11.0,14.0
blutit,0.01059145,11.0,14.0
tuftit,0.015328541,11.0,14.0
veery,0.011562313,11.0,14.0
amerob,0.010009312,11.0,14.0
crbthr1,0.011546716,11.0,14.0
houspa,0.012343917,11.0,14.0
rucspa1,0.014316593,11.0,14.0
sonspa,0.01077456,11.0,14.0
comyel,0.5983754,11.0,14.0
norcar,0.3124178,11.0,14.0
robgro,0.012519634,11.0,14.0
indbun,0.69670266,11.0,14.0
bird1,0.99996877,12.0,15.0
reevir1,0.971659,12.0,15.0
yegvir,0.021936586,12.0,15.0
amecro,0.017647365,12.0,15.0
carchi,0.49846423,12.0,15.0
bkcchi,0.01101086,12.0,15.0
blutit,0.0116406055,12.0,15.0
tuftit,0.024667794,12.0,15.0
gretit1,0.013029783,12.0,15.0
amerob,0.18166158,12.0,15.0
rucspa1,0.011114742,12.0,15.0
norcar,0.13414158,12.0,15.0
indbun,0.46739966,12.0,15.0
bird1,0.99995524,13.0,16.0
reevir1,0.93321276,13.0,16.0
yegvir,0.01045122,13.0,16.0
amecro,0.7278011,13.0,16.0
bkcchi,0.16307487,13.0,16.0
amerob,0.52517515,13.0,16.0
houspa,0.010838695,13.0,16.0
sonspa,0.03124506,13.0,16.0
comyel,0.014086971,13.0,16.0
norcar,0.09308262,13.0,16.0
indbun,0.54784256,13.0,16.0
bird1,0.9997235,14.0,17.0
reevir1,0.9492443,14.0,17.0
amecro,0.6239264,14.0,17.0
carchi,0.016058393,14.0,17.0
bkcchi,0.11897535,14.0,17.0
veery,0.023567239,14.0,17.0
amerob,0.41051757,14.0,17.0
sonspa,0.048911147,14.0,17.0
norcar,0.059986897,14.0,17.0
bird1,0.8541458,15.0,18.0
amecro,0.4506637,15.0,18.0
bkcchi,0.074142836,15.0,18.0
tuftit,0.01533209,15.0,18.0
eursta,0.011302633,15.0,18.0
amerob,0.050271235,15.0,18.0
sonspa,0.01611471,15.0,18.0
norcar,0.07144771,15.0,18.0
