species_code,score,start_offset_sec,end_offset_sec
yebela1,0.010062604,15.0,18.0
houwre4,0.01617421,15.0,18.0
normoc,0.01539789,15.0,18.0
amerob,0.010954751,15.0,18.0
amegfi,0.6881954,15.0,18.0
sonspa,0.011404144,15.0,18.0
rewbla,0.07711232,15.0,18.0
blbgra1,0.01064714,15.0,18.0
bird1,0.99868304,16.0,19.0
yebela1,0.017210558,16.0,19.0
grcfly,0.0110925725,16.0,19.0
carwre,0.0127167925,16.0,19.0
normoc,0.028017597,16.0,19.0
eastow,0.96106243,16.0,19.0
rewbla,0.018167978,16.0,19.0
norcar,0.013179633,16.0,19.0
bird1,0.99992937,17.0,20.0
compot1,0.69583946,17.0,20.0
easowl1,0.7976983,17.0,20.0
houwre4,0.014428678,17.0,20.0
eastow,0.7606508,17.0,20.0
rewbla,0.014466387,17.0,20.0
grtgra,0.028948518,17.0,20.0
norcar,0.017583685,17.0,20.0
bird1,0.99944717,18.0,21.0
compau,0.011780968,18.0,21.0
compot1,0.71031034,18.0,21.0
easowl1,0.42051628,18.0,21.0
houwre4,0.014277968,18.0,21.0
carwre,0.030358972,18.0,21.0
comwax,0.038568757,18.0,21.0
eastow,0.67963225,18.0,21.0
norcar,0.018010411,18.0,21.0
bird1,0.999239,19.0,22.0
compau,0.0147015825,19.0,22.0
compot1,0.76604337,19.0,22.0
easowl1,0.51831627,19.0,22.0
houwre4,0.0100042205,19.0,22.0
comwax,0.04801008,19.0,22.0
norcar,0.022849903,19.0,22.0
bird1,0.99684936,20.0,23.0
compau,0.013525766,20.0,23.0
compot1,0.8634477,20.0,23.0
comloo,0.0889766,20.0,23.0
easowl1,0.04882289,20.0,23.0
norcar,0.03638554,20.0,23.0
bird1,0.80350316,21.0,24.0
bkcchi,0.019772027,21.0,24.0
normoc,0.013618582,21.0,24.0
corbun1,0.015542749,21.0,24.0
norcar,0.023028636,21.0,24.0
bird1,0.6128791,22.0,25.0
normoc,0.017747242,22.0,25.0
bird1,0.48858386,23.0,26.0
