species_code,score,start_offset_sec,end_offset_sec
barant1,0.019697543,13.0,16.0
purmar,0.9939848,13.0,16.0
thlwre1,0.010790958,13.0,16.0
normoc,0.02278689,13.0,16.0
houspa,0.018941248,13.0,16.0
rewbla,0.01135751,13.0,16.0
norcar,0.012621259,13.0,16.0
bird1,0.9993748,14.0,17.0
eulfly1,0.011013166,14.0,17.0
wewpew,0.024792377,14.0,17.0
purmar,0.9726836,14.0,17.0
normoc,0.07521587,14.0,17.0
gycthr,0.018732699,14.0,17.0
houspa,0.03650379,14.0,17.0
rewbla,0.0148056755,14.0,17.0
norcar,0.013285372,14.0,17.0
bird1,0.99946564,15.0,18.0
woosan,0.026798302,15.0,18.0
taibar2,0.01941535,15.0,18.0
purmar,0.98405725,15.0,18.0
normoc,0.03365062,15.0,18.0
houspa,0.01777681,15.0,18.0
houfin,0.010244752,15.0,18.0
rucspa1,0.023434395,15.0,18.0
rewbla,0.010668121,15.0,18.0
bnhcow,0.016952183,15.0,18.0
bird1,0.9998409,16.0,19.0
cangoo,0.012072937,16.0,19.0
purmar,0.99904704,16.0,19.0
houspa,0.042900287,16.0,19.0
rucspa1,0.023394002,16.0,19.0
sonspa,0.011027557,16.0,19.0
bnhcow,0.031183263,16.0,19.0
bird1,0.99976224,17.0,20.0
cregal1,0.045487583,17.0,20.0
purmar,0.98516923,17.0,20.0
normoc,0.025581744,17.0,20.0
houspa,0.016591528,17.0,20.0
bnhcow,0.028312284,17.0,20.0
bird1,0.9998091,18.0,21.0
cangoo,0.0100609185,18.0,21.0
purmar,0.9981291,18.0,21.0
houspa,0.027967425,18.0,21.0
bird1,0.99977386,19.0,22.0
purmar,0.99849784,19.0,22.0
houspa,0.079630695,19.0,22.0
bird1,0.9995666,20.0,23.0
cangoo,0.010731569,20.0,23.0
purmar,0.9979016,20.0,23.0
houspa,0.100067414,20.0,23.0
houfin,0.016115073,20.0,23.0
rewbla,0.018138533,20.0,23.0
norcar,0.010825105,20.0,23.0
bird1,0.9966338,21.0,24.0
purmar,0.96274793,21.0,24.0
houspa,0.04994295,21.0,24.0
sonspa,0.010109269,21.0,24.0
norcar,0.010025338,21.0,24.0
bird1,0.995713,22.0,25.0
redjun,0.011226602,22.0,25.0
purmar,0.99481267,22.0,25.0
houspa,0.019583456,22.0,25.0
bird1,0.99735695,23.0,26.0
cintin1,0.015852949,23.0,26.0
purmar,0.98946506,23.0,26.0
normoc,0.023306357,23.0,26.0
houspa,0.018559368,23.0,26.0
norcar,0.015027893,23.0,26.0
bird1,0.9997818,24.0,27.0
brodro1,0.014327917,24.0,27.0
purmar,0.9996859,24.0,27.0
houspa,0.01669912,24.0,27.0
sonspa,0.01134224,24.0,27.0
bird1,0.9992205,25.0,28.0
purmar,0.9885458,25.0,28.0
normoc,0.013133744,25.0,28.0
houspa,0.028560743,25.0,28.0
sonspa,0.013012967,25.0,28.0
rewbla,0.014136436,25.0,28.0
norcar,0.0150759565,25.0,28.0
bkhgro,0.014571832,25.0,28.0
bird1,0.99984527,26.0,29.0
cangoo,0.011100447,26.0,29.0
purmar,0.99974924,26.0,29.0
houspa,0.049700093,26.0,29.0
sonspa,0.011341758,26.0,29.0
rewbla,0.014636727,26.0,29.0
bird1,0.99994785,27.0,30.0
cangoo,0.016078768,27.0,30.0
purmar,0.9999939,27.0,30.0
houspa,0.080532104,27.0,30.0
sonspa,0.010744956,27.0,30.0
rewbla,0.011289681,27.0,30.0
bird1,0.9997855,28.0,31.0
cangoo,0.010110701,28.0,31.0
purmar,0.9999434,28.0,31.0
gybmar,0.0155623825,28.0,31.0
houspa,0.049954213,28.0,31.0
bird1,0.99965316,29.0,32.0
purmar,0.9916285,29.0,32.0
gybmar,0.9409567,29.0,32.0
houspa,0.030022645,29.0,32.0
bird1,0.89916235,30.0,33.0
grekis,0.011514883,30.0,33.0
skylar,0.023655748,30.0,33.0
orisky1,0.015385902,30.0,33.0
houspa,0.22405867,30.0,33.0
eutspa,0.017174711,30.0,33.0
eurgre1,0.011070552,30.0,33.0
rucspa1,0.015346883,30.0,33.0
dickci,0.03278294,30.0,33.0
