species_code,score,start_offset_sec,end_offset_sec
yerwar,0.10685753,2.0,5.0
yetwar,0.020775883,2.0,5.0
paired,0.012545298,2.0,5.0
sltred,0.016866818,2.0,5.0
norcar,0.96268064,2.0,5.0
indbun,0.014538141,2.0,5.0
bird1,0.999963,3.0,6.0
reevir1,0.023546157,3.0,6.0
amecro,0.011905068,3.0,6.0
amerob,0.013333526,3.0,6.0
cedwax,0.15387352,3.0,6.0
amegfi,0.2249562,3.0,6.0
chispa,0.06247409,3.0,6.0
daejun,0.018271651,3.0,6.0
eastow,0.016949179,3.0,6.0
woewar1,0.026666773,3.0,6.0
naswar,0.6341127,3.0,6.0
comyel,0.0304985,3.0,6.0
amered,0.016012067,3.0,6.0
cerwar,0.85684866,3.0,6.0
bkbwar,0.02073145,3.0,6.0
palwar,0.012795758,3.0,6.0
norcar,0.99109674,3.0,6.0
bird1,0.9997028,4.0,7.0
reevir1,0.036943395,4.0,7.0
woothr,0.013175055,4.0,7.0
amerob,0.010041584,4.0,7.0
cedwax,0.09294993,4.0,7.0
amegfi,0.8968622,4.0,7.0
chispa,0.011174847,4.0,7.0
comyel,0.018932682,4.0,7.0
amered,0.02006244,4.0,7.0
cerwar,0.9261668,4.0,7.0
norcar,0.95138484,4.0,7.0
bird1,0.9997553,5.0,8.0
reevir1,0.024189945,5.0,8.0
buggna,0.010573088,5.0,8.0
banwre1,0.02932249,5.0,8.0
amerob,0.014475846,5.0,8.0
cedwax,0.25688082,5.0,8.0
amegfi,0.5746985,5.0,8.0
chispa,0.0124798,5.0,8.0
ovenbi1,0.04278611,5.0,8.0
cerwar,0.5595291,5.0,8.0
pinwar,0.12264176,5.0,8.0
norcar,0.8912766,5.0,8.0
bird1,0.9996623,6.0,9.0
amecro,0.010601759,6.0,9.0
carchi,0.11140263,6.0,9.0
bkcchi,0.010039152,6.0,9.0
carwre,0.0122951865,6.0,9.0
amerob,0.015561476,6.0,9.0
cedwax,0.1016827,6.0,9.0
amegfi,0.893188,6.0,9.0
fiespa,0.015109958,6.0,9.0
eastow,0.9730869,6.0,9.0
prawar,0.010534985,6.0,9.0
norcar,0.011521865,6.0,9.0
bird1,0.99989647,7.0,10.0
reevir1,0.01579885,7.0,10.0
carchi,0.013769685,7.0,10.0
amegfi,0.49310327,7.0,10.0
chispa,0.02667123,7.0,10.0
fiespa,0.018884491,7.0,10.0
eastow,0.90154713,7.0,10.0
rewbla,0.012422487,7.0,10.0
prawar,0.017996414,7.0,10.0
norcar,0.012876591,7.0,10.0
indbun,0.9365522,7.0,10.0
bird1,0.99973845,8.0,11.0
reevir1,0.016536899,8.0,11.0
carchi,0.15400276,8.0,11.0
bkcchi,0.012714482,8.0,11.0
blttit2,0.013990912,8.0,11.0
houwre,0.01070963,8.0,11.0
carwre,0.0107044885,8.0,11.0
normoc,0.013909316,8.0,11.0
easblu,0.034360874,8.0,11.0
amerob,0.014673675,8.0,11.0
eurser1,0.011659146,8.0,11.0
amegfi,0.09152814,8.0,11.0
chispa,0.025298264,8.0,11.0
fiespa,0.018628394,8.0,11.0
eastow,0.85182846,8.0,11.0
rewbla,0.011390594,8.0,11.0
comyel,0.013042673,8.0,11.0
norcar,0.44227007,8.0,11.0
robgro,0.028392117,8.0,11.0
indbun,0.7820982,8.0,11.0
bird1,0.9999436,9.0,12.0
trokin,0.031580668,9.0,12.0
reevir1,0.013282135,9.0,12.0
carchi,0.059902,9.0,12.0
bkcchi,0.020118276,9.0,12.0
tuftit,0.013309841,9.0,12.0
gockin,0.014951854,9.0,12.0
bewwre,0.01511213,9.0,12.0
easblu,0.012767022,9.0,12.0
amerob,0.010190718,9.0,12.0
cedwax,0.08304782,9.0,12.0
houspa,0.013585932,9.0,12.0
amegfi,0.0132177705,9.0,12.0
chispa,0.16629578,9.0,12.0
fiespa,0.01050057,9.0,12.0
larspa,0.015340264,9.0,12.0
foxspa,0.05096366,9.0,12.0
daejun,0.047880422,9.0,12.0
eastow,0.02777565,9.0,12.0
woewar1,0.015487471,9.0,12.0
comyel,0.051872183,9.0,12.0
yelwar,0.042399917,9.0,12.0
pinwar,0.011133042,9.0,12.0
norcar,0.95569956,9.0,12.0
lazbun,0.026279125,9.0,12.0
indbun,0.88152844,9.0,12.0
bird1,0.9999616,10.0,13.0
reevir1,0.011238396,10.0,13.0
carchi,0.017602542,10.0,13.0
tuftit,0.0122599015,10.0,13.0
eursta,0.037121527,10.0,13.0
cedwax,0.018875755,10.0,13.0
houspa,0.010638118,10.0,13.0
larspa,0.04467105,10.0,13.0
foxspa,0.040000103,10.0,13.0
norcar,0.9894096,10.0,13.0
indbun,0.9253513,10.0,13.0
varbun,0.019928114,10.0,13.0
bird1,0.9999781,11.0,14.0
buhvir,0.010196,11.0,14.0
reevir1,0.012161815,11.0,14.0
carchi,0.022944016,11.0,14.0
tuftit,0.024380136,11.0,14.0
carwre,0.011678338,11.0,14.0
amegfi,0.030763838,11.0,14.0
bacspa,0.02912334,11.0,14.0
eastow,0.018090447,11.0,14.0
rewbla,0.024188222,11.0,14.0
norcar,0.9829866,11.0,14.0
lazbun,0.010668066,11.0,14.0
indbun,0.96997064,11.0,14.0
paibun,0.010329893,11.0,14.0
bird1,0.9995871,12.0,15.0
buhvir,0.010954771,12.0,15.0
carchi,0.21112053,12.0,15.0
tuftit,0.01380787,12.0,15.0
gockin,0.0125597315,12.0,15.0
buggna,0.013889043,12.0,15.0
carwre,0.013891173,12.0,15.0
bewwre,0.011343469,12.0,15.0
cedwax,0.06119807,12.0,15.0
houspa,0.011945734,12.0,15.0
amegfi,0.04806758,12.0,15.0
bacspa,0.04216132,12.0,15.0
chispa,0.04095329,12.0,15.0
bkcspa,0.011052223,12.0,15.0
fiespa,0.017761562,12.0,15.0
daejun,0.013461257,12.0,15.0
yeejun,0.015604809,12.0,15.0
spotow,0.010595718,12.0,15.0
eastow,0.81432426,12.0,15.0
comyel,0.016247282,12.0,15.0
pinwar,0.043932937,12.0,15.0
yerwar,0.013924302,12.0,15.0
norcar,0.8955159,12.0,15.0
indbun,0.027394729,12.0,15.0
varbun,0.011227889,12.0,15.0
paibun,0.0118512325,12.0,15.0
bird1,0.99898005,13.0,16.0
whevir,0.0140359895,13.0,16.0
blujay,0.05402287,13.0,16.0
carchi,0.03299016,13.0,16.0
tuftit,0.011255923,13.0,16.0
carwre,0.011655416,13.0,16.0
normoc,0.011244159,13.0,16.0
amerob,0.012342493,13.0,16.0
cedwax,0.017409394,13.0,16.0
amegfi,0.0689859,13.0,16.0
ruwspa,0.016432764,13.0,16.0
chispa,0.010594019,13.0,16.0
fiespa,0.016881341,13.0,16.0
eastow,0.8436718,13.0,16.0
pinwar,0.013432203,13.0,16.0
norcar,0.016258057,13.0,16.0
bird1,0.99979174,14.0,17.0
whwdov,0.010307035,14.0,17.0
easwpw1,0.015073882,14.0,17.0
swtman1,0.014478153,14.0,17.0
bncfly,0.060498733,14.0,17.0
whevir,0.012791886,14.0,17.0
blujay,0.018438492,14.0,17.0
carchi,0.013773895,14.0,17.0
combul2,0.013107342,14.0,17.0
chclau2,0.011288671,14.0,17.0
carwre,0.019295603,14.0,17.0
mouwre2,0.01767638,14.0,17.0
sinwre1,0.011396265,14.0,17.0
normoc,0.014303377,14.0,17.0
fiespa,0.013623233,14.0,17.0
eastow,0.7136097,14.0,17.0
melbla1,0.016278079,14.0,17.0
comyel,0.024427796,14.0,17.0
norcar,0.5631534,14.0,17.0
indbun,0.3346083,14.0,17.0
bird1,0.9999115,15.0,18.0
reevir1,0.0154770035,15.0,18.0
blujay,0.026047133,15.0,18.0
houwre,0.012163081,15.0,18.0
carwre,0.012228299,15.0,18.0
amegfi,0.013914393,15.0,18.0
chispa,0.4253,15.0,18.0
fiespa,0.012026507,15.0,18.0
spotow,0.010238816,15.0,18.0
eastow,0.020012416,15.0,18.0
woewar1,0.06028346,15.0,18.0
orcwar,0.010500406,15.0,18.0
naswar,0.015326448,15.0,18.0
cerwar,0.9290802,15.0,18.0
pinwar,0.05119677,15.0,18.0
gchwar,0.08374547,15.0,18.0
norcar,0.98905843,15.0,18.0
indbun,0.16489646,15.0,18.0
bird1,0.99992514,16.0,19.0
yetvir,0.011065433,16.0,19.0
reevir1,0.046945896,16.0,19.0
amegfi,0.01371403,16.0,19.0
comyel,0.0199302,16.0,19.0
amered,0.010372375,16.0,19.0
cerwar,0.9362087,16.0,19.0
gchwar,0.08354342,16.0,19.0
norcar,0.9854791,16.0,19.0
indbun,0.36698043,16.0,19.0
bird1,0.9999321,17.0,20.0
reevir1,0.028347533,17.0,20.0
buggna,0.011088953,17.0,20.0
chispa,0.010248191,17.0,20.0
rewbla,0.014095519,17.0,20.0
amered,0.010986855,17.0,20.0
cerwar,0.99750006,17.0,20.0
pinwar,0.021905871,17.0,20.0
gchwar,0.054399148,17.0,20.0
norcar,0.9753369,17.0,20.0
bird1,0.99839383,18.0,21.0
carwre,0.014506619,18.0,21.0
chispa,0.015490356,18.0,21.0
melbla1,0.44777912,18.0,21.0
norcar,0.96683294,18.0,21.0
bird1,0.7833858,19.0,22.0
easwpw1,0.08649656,19.0,22.0
swtman1,0.012735183,19.0,22.0
euptit1,0.03140506,19.0,22.0
fiespa,0.02077977,19.0,22.0
whbwar2,0.012876579,19.0,22.0
norcar,0.013306884,19.0,22.0
