species_code,score,start_offset_sec,end_offset_sec
sonspa,0.020300658,25.0,28.0
boboli,0.06416488,25.0,28.0
easmea,0.015279922,25.0,28.0
rewbla,0.9350693,25.0,28.0
bird1,0.99922025,26.0,29.0
whevir,0.38702345,26.0,29.0
amerob,0.012627565,26.0,29.0
comcan,0.020435954,26.0,29.0
lawgol,0.010832378,26.0,29.0
rucspa1,0.06590679,26.0,29.0
savspa,0.8951411,26.0,29.0
sonspa,0.020453785,26.0,29.0
boboli,0.7976878,26.0,29.0
rewbla,0.042724714,26.0,29.0
banana,0.014634911,26.0,29.0
bird1,0.99992305,27.0,30.0
moudov,0.011064576,27.0,30.0
eursta,0.037165064,27.0,30.0
amerob,0.015169889,27.0,30.0
savspa,0.90517765,27.0,30.0
sonspa,0.0179975,27.0,30.0
boboli,0.9516191,27.0,30.0
easmea,0.025439186,27.0,30.0
rewbla,0.02175188,27.0,30.0
ovenbi1,0.9653036,27.0,30.0
yelwar,0.04657969,27.0,30.0
bird1,0.9999741,28.0,31.0
reevir1,0.049612094,28.0,31.0
amerob,0.013599462,28.0,31.0
whinch1,0.010520124,28.0,31.0
savspa,0.032177366,28.0,31.0
boboli,0.992288,28.0,31.0
rewbla,0.0159899,28.0,31.0
ovenbi1,0.9942358,28.0,31.0
yelwar,0.029486015,28.0,31.0
banana,0.05907021,28.0,31.0
bird1,0.99992436,29.0,32.0
reevir1,0.120552704,29.0,32.0
amerob,0.0231446,29.0,32.0
savspa,0.018331466,29.0,32.0
sonspa,0.017550537,29.0,32.0
boboli,0.9884315,29.0,32.0
rewbla,0.031152507,29.0,32.0
ovenbi1,0.9734371,29.0,32.0
comyel,0.014385513,29.0,32.0
yelwar,0.010850045,29.0,32.0
bird1,0.99958795,30.0,33.0
amerob,0.01223081,30.0,33.0
rucspa1,0.013183787,30.0,33.0
savspa,0.010109456,30.0,33.0
boboli,0.98465705,30.0,33.0
easmea,0.01264177,30.0,33.0
rewbla,0.022112494,30.0,33.0
yelwar,0.016893826,30.0,33.0
bird1,0.9998013,31.0,34.0
amecro,0.020519061,31.0,34.0
amerob,0.013034898,31.0,34.0
savspa,0.014139573,31.0,34.0
sonspa,0.012473613,31.0,34.0
boboli,0.99744475,31.0,34.0
rewbla,0.53267205,31.0,34.0
yelwar,0.015998837,31.0,34.0
bird1,0.99994546,32.0,35.0
reevir1,0.011420056,32.0,35.0
barswa,0.7789089,32.0,35.0
amerob,0.010269461,32.0,35.0
savspa,0.03587776,32.0,35.0
sonspa,0.03890149,32.0,35.0
boboli,0.9952897,32.0,35.0
easmea,0.010106007,32.0,35.0
rewbla,0.876511,32.0,35.0
comyel,0.011262127,32.0,35.0
yelwar,0.028047588,32.0,35.0
bird1,0.99995625,33.0,36.0
barswa,0.7359491,33.0,36.0
rucspa1,0.016840532,33.0,36.0
savspa,0.010633537,33.0,36.0
boboli,0.9980961,33.0,36.0
easmea,0.011901579,33.0,36.0
rewbla,0.9300487,33.0,36.0
norcar,0.033708345,33.0,36.0
bird1,0.9981415,34.0,37.0
whtdov,0.011748486,34.0,37.0
norfli,0.01133573,34.0,37.0
barswa,0.960077,34.0,37.0
amerob,0.013990971,34.0,37.0
rucspa1,0.020871125,34.0,37.0
sonspa,0.010355541,34.0,37.0
boboli,0.46786618,34.0,37.0
rewbla,0.78145957,34.0,37.0
comyel,0.014093769,34.0,37.0
yelwar,0.05269257,34.0,37.0
norcar,0.037959475,34.0,37.0
bird1,0.99628097,35.0,38.0
amerob,0.010049865,35.0,38.0
houspa,0.021932399,35.0,38.0
larbun,0.013842438,35.0,38.0
rucspa1,0.014670649,35.0,38.0
savspa,0.5213531,35.0,38.0
boboli,0.8443549,35.0,38.0
wesmea,0.016372204,35.0,38.0
rewbla,0.07025827,35.0,38.0
bird1,0.99942154,36.0,39.0
amerob,0.011887502,36.0,39.0
savspa,0.5178519,36.0,39.0
boboli,0.994811,36.0,39.0
easmea,0.010711621,36.0,39.0
rewbla,0.029625842,36.0,39.0
bird1,0.999936,37.0,40.0
amerob,0.011662137,37.0,40.0
clcspa,0.012325515,37.0,40.0
savspa,0.8595603,37.0,40.0
sonspa,0.0132145,37.0,40.0
boboli,0.99963355,37.0,40.0
easmea,0.0121041145,37.0,40.0
rewbla,0.07690432,37.0,40.0
bird1,0.99975514,38.0,41.0
reevir1,0.011180798,38.0,41.0
amerob,0.027546743,38.0,41.0
savspa,0.13040084,38.0,41.0
sonspa,0.01804039,38.0,41.0
boboli,0.9952548,38.0,41.0
rewbla,0.23985831,38.0,41.0
bird1,0.99963456,39.0,42.0
reevir1,0.0228629,39.0,42.0
amerob,0.063714996,39.0,42.0
lesgol,0.022003436,39.0,42.0
graspa1,0.09634011,39.0,42.0
rucspa1,0.022100158,39.0,42.0
savspa,0.16849452,39.0,42.0
sonspa,0.07401655,39.0,42.0
yebcha,0.15769443,39.0,42.0
boboli,0.84640247,39.0,42.0
rewbla,0.33876333,39.0,42.0
bkhgro,0.011360981,39.0,42.0
bird1,0.9993109,40.0,43.0
amgplo,0.031378727,40.0,43.0
wilsni1,0.011388343,40.0,43.0
osprey,0.045679923,40.0,43.0
whevir,0.01020996,40.0,43.0
buhvir,0.010581512,40.0,43.0
reevir1,0.010931783,40.0,43.0
gycthr,0.016882822,40.0,43.0
amerob,0.16746889,40.0,43.0
lesgol,0.01019934,40.0,43.0
amegfi,0.02409597,40.0,43.0
lecspa,0.010109374,40.0,43.0
savspa,0.88136566,40.0,43.0
sonspa,0.026377019,40.0,43.0
boboli,0.3432239,40.0,43.0
easmea,0.011735289,40.0,43.0
rewbla,0.43988624,40.0,43.0
ovenbi1,0.7049998,40.0,43.0
mosfin1,0.010768331,40.0,43.0
bird1,0.99993753,41.0,44.0
amgplo,0.16300271,41.0,44.0
wilsni1,0.015598497,41.0,44.0
whevir,0.02056689,41.0,44.0
casvir,0.015217171,41.0,44.0
buhvir,0.09031239,41.0,44.0
reevir1,0.021958062,41.0,44.0
gycthr,0.031558372,41.0,44.0
amerob,0.23460856,41.0,44.0
puteup1,0.012705237,41.0,44.0
lesgol,0.04883501,41.0,44.0
amegfi,0.010808543,41.0,44.0
amtspa,0.011477822,41.0,44.0
gocspa,0.019470759,41.0,44.0
savspa,0.9983122,41.0,44.0
sonspa,0.041941755,41.0,44.0
boboli,0.86816996,41.0,44.0
easmea,0.06845788,41.0,44.0
rewbla,0.33374348,41.0,44.0
ovenbi1,0.85496736,41.0,44.0
comyel,0.014085727,41.0,44.0
scatan,0.015127289,41.0,44.0
bird1,0.99990386,42.0,45.0
amgplo,0.013783679,42.0,45.0
reevir1,0.03433264,42.0,45.0
amerob,0.3172331,42.0,45.0
amegfi,0.022794902,42.0,45.0
amtspa,0.013108571,42.0,45.0
savspa,0.72447675,42.0,45.0
sonspa,0.23802012,42.0,45.0
boboli,0.91675085,42.0,45.0
easmea,0.03966175,42.0,45.0
balori,0.010511372,42.0,45.0
rewbla,0.96767336,42.0,45.0
ovenbi1,0.9254852,42.0,45.0
comyel,0.010937807,42.0,45.0
scatan,0.013527032,42.0,45.0
robgro,0.023022598,42.0,45.0
bkhgro,0.015638834,42.0,45.0
bird1,0.9999575,43.0,46.0
reevir1,0.06149239,43.0,46.0
tuftit,0.020253152,43.0,46.0
amerob,0.28142235,43.0,46.0
savspa,0.017900454,43.0,46.0
sonspa,0.016653784,43.0,46.0
boboli,0.99985904,43.0,46.0
easmea,0.036121424,43.0,46.0
balori,0.01218707,43.0,46.0
rewbla,0.9718456,43.0,46.0
ovenbi1,0.6922254,43.0,46.0
comyel,0.024367647,43.0,46.0
bird1,0.99992347,44.0,47.0
reevir1,0.012286971,44.0,47.0
amerob,0.016905542,44.0,47.0
savspa,0.013937455,44.0,47.0
boboli,0.99994934,44.0,47.0
wesmea,0.014657331,44.0,47.0
easmea,0.030673973,44.0,47.0
rewbla,0.90592724,44.0,47.0
bird1,0.9993804,45.0,48.0
wewpew,0.010705563,45.0,48.0
reevir1,0.010427348,45.0,48.0
blujay,0.024230493,45.0,48.0
amerob,0.018011248,45.0,48.0
savspa,0.062273912,45.0,48.0
boboli,0.9988029,45.0,48.0
easmea,0.052180957,45.0,48.0
rewbla,0.40839088,45.0,48.0
bird1,0.999793,46.0,49.0
amecro,0.015395576,46.0,49.0
cliswa,0.021138074,46.0,49.0
eursta,0.030505145,46.0,49.0
amerob,0.011327171,46.0,49.0
comcan,0.084604226,46.0,49.0
savspa,0.035832956,46.0,49.0
boboli,0.99899745,46.0,49.0
easmea,0.024242213,46.0,49.0
rewbla,0.065865666,46.0,49.0
yelwar,0.038840503,46.0,49.0
bird1,0.9991201,47.0,50.0
amecro,0.013997788,47.0,50.0
cliswa,0.016967677,47.0,50.0
eursta,0.012752432,47.0,50.0
rucspa1,0.013433638,47.0,50.0
savspa,0.016221534,47.0,50.0
boboli,0.9989087,47.0,50.0
easmea,0.02179403,47.0,50.0
rewbla,0.04399729,47.0,50.0
bird1,0.9999873,48.0,51.0
amecro,0.22954035,48.0,51.0
barswa,0.024462562,48.0,51.0
fiespa,0.014502202,48.0,51.0
savspa,0.024588568,48.0,51.0
sonspa,0.01779262,48.0,51.0
boboli,0.99998826,48.0,51.0
easmea,0.046106514,48.0,51.0
rewbla,0.07384714,48.0,51.0
comyel,0.01340924,48.0,51.0
yelwar,0.021553012,48.0,51.0
bird1,0.9997122,49.0,52.0
amecro,0.056586176,49.0,52.0
amerob,0.013793808,49.0,52.0
fiespa,0.013443279,49.0,52.0
savspa,0.017310087,49.0,52.0
boboli,0.99976987,49.0,52.0
rewbla,0.045307707,49.0,52.0
ovenbi1,0.07037279,49.0,52.0
bird1,0.9998838,50.0,53.0
killde,0.024700258,50.0,53.0
reevir1,0.013390506,50.0,53.0
amecro,0.17387359,50.0,53.0
amerob,0.011702215,50.0,53.0
fiespa,0.02498319,50.0,53.0
rucspa1,0.015126949,50.0,53.0
savspa,0.011615714,50.0,53.0
sonspa,0.0119428765,50.0,53.0
boboli,0.9893939,50.0,53.0
rewbla,0.024723157,50.0,53.0
ovenbi1,0.39672267,50.0,53.0
comyel,0.01876206,50.0,53.0
yelwar,0.011513026,50.0,53.0
bird1,0.99993265,51.0,54.0
killde,0.015769301,51.0,54.0
amecro,0.054567125,51.0,54.0
amerob,0.020333376,51.0,54.0
fiespa,0.0117612,51.0,54.0
savspa,0.77705926,51.0,54.0
boboli,0.99676365,51.0,54.0
easmea,0.052063286,51.0,54.0
rewbla,0.10542508,51.0,54.0
bird1,0.99993813,52.0,55.0
amecro,0.17381963,52.0,55.0
savspa,0.3754543,52.0,55.0
boboli,0.999786,52.0,55.0
easmea,0.014703607,52.0,55.0
rewbla,0.29849648,52.0,55.0
bird1,0.9999715,53.0,56.0
whevir,0.035644375,53.0,56.0
amecro,0.15540186,53.0,56.0
savspa,0.97164595,53.0,56.0
boboli,0.9997341,53.0,56.0
easmea,0.026901107,53.0,56.0
rewbla,0.51049393,53.0,56.0
comyel,0.010590821,53.0,56.0
bird1,0.99989665,54.0,57.0
reevir1,0.012336247,54.0,57.0
blujay,0.014358636,54.0,57.0
amecro,0.07288238,54.0,57.0
bkcchi,0.012206783,54.0,57.0
herthr,0.015584796,54.0,57.0
amerob,0.015354345,54.0,57.0
amegfi,0.015971627,54.0,57.0
fiespa,0.017638417,54.0,57.0
gocspa,0.011867281,54.0,57.0
whtspa,0.025481129,54.0,57.0
vesspa,0.019591812,54.0,57.0
savspa,0.98577684,54.0,57.0
boboli,0.9768008,54.0,57.0
easmea,0.10314254,54.0,57.0
rewbla,0.7727631,54.0,57.0
ovenbi1,0.9212026,54.0,57.0
bird1,0.9999649,55.0,58.0
amgplo,0.010040351,55.0,58.0
uplsan,0.016806569,55.0,58.0
reevir1,0.014505557,55.0,58.0
amerob,0.015610676,55.0,58.0
amegfi,0.011142185,55.0,58.0
savspa,0.9493842,55.0,58.0
boboli,0.9937909,55.0,58.0
easmea,0.04012165,55.0,58.0
rewbla,0.9221801,55.0,58.0
ovenbi1,0.83994585,55.0,58.0
bird1,0.99994624,56.0,59.0
reevir1,0.023885852,56.0,59.0
blujay,0.015384667,56.0,59.0
bkcchi,0.021314688,56.0,59.0
dusful1,0.011893119,56.0,59.0
amerob,0.0132356705,56.0,59.0
savspa,0.011760995,56.0,59.0
boboli,0.9992832,56.0,59.0
easmea,0.024158837,56.0,59.0
rewbla,0.41110504,56.0,59.0
ovenbi1,0.7342889,56.0,59.0
bird1,0.9998335,57.0,60.0
reevir1,0.013795541,57.0,60.0
blujay,0.02879095,57.0,60.0
amerob,0.01524306,57.0,60.0
boboli,0.9947367,57.0,60.0
rewbla,0.21492344,57.0,60.0
ovenbi1,0.6934175,57.0,60.0
bird1,0.9995646,58.0,61.0
whttou1,0.012845179,58.0,61.0
blujay,0.029771304,58.0,61.0
amerob,0.013110735,58.0,61.0
boboli,0.97886425,58.0,61.0
wesmea,0.034322497,58.0,61.0
rewbla,0.087519884,58.0,61.0
bird1,0.99982023,59.0,62.0
amecro,0.01092833,59.0,62.0
amerob,0.017763609,59.0,62.0
houspa,0.010040878,59.0,62.0
rucspa1,0.011395057,59.0,62.0
boboli,0.97566956,59.0,62.0
rewbla,0.028291367,59.0,62.0
bird1,0.99981093,60.0,63.0
amecro,0.018801603,60.0,63.0
amerob,0.12173696,60.0,63.0
houspa,0.010289526,60.0,63.0
rucspa1,0.013159702,60.0,63.0
boboli,0.89112407,60.0,63.0
rewbla,0.025509657,60.0,63.0
bird1,0.9999561,61.0,64.0
amecro,0.025905592,61.0,64.0
revbul,0.05361446,61.0,64.0
amerob,0.054674726,61.0,64.0
boboli,0.9998658,61.0,64.0
easmea,0.01758227,61.0,64.0
rewbla,0.029062225,61.0,64.0
bird1,0.9997973,62.0,65.0
revbul,0.0109153595,62.0,65.0
amerob,0.03442504,62.0,65.0
savspa,0.016434629,62.0,65.0
boboli,0.99999136,62.0,65.0
easmea,0.016230555,62.0,65.0
rewbla,0.113828674,62.0,65.0
bird1,0.9994561,63.0,66.0
eursta,0.08127896,63.0,66.0
savspa,0.010869924,63.0,66.0
boboli,0.9997189,63.0,66.0
easmea,0.03351239,63.0,66.0
rewbla,0.05088537,63.0,66.0
bird1,0.99982905,64.0,67.0
amerob,0.012214275,64.0,67.0
boboli,0.9997855,64.0,67.0
easmea,0.01159476,64.0,67.0
rewbla,0.111246444,64.0,67.0
bird1,0.999617,65.0,68.0
whevir,0.044747885,65.0,68.0
reevir1,0.010339642,65.0,68.0
blujay,0.016364226,65.0,68.0
barswa,0.012049488,65.0,68.0
grycat,0.059260458,65.0,68.0
amegfi,0.02041429,65.0,68.0
rucspa1,0.014517865,65.0,68.0
savspa,0.26941887,65.0,68.0
boboli,0.9690216,65.0,68.0
rewbla,0.03404686,65.0,68.0
comyel,0.27375227,65.0,68.0
yerwar,0.011282015,65.0,68.0
bird1,0.99983937,66.0,69.0
barswa,0.031092837,66.0,69.0
amerob,0.015616161,66.0,69.0
rucspa1,0.015260398,66.0,69.0
savspa,0.8280138,66.0,69.0
boboli,0.9892797,66.0,69.0
easmea,0.014554731,66.0,69.0
rewbla,0.38361552,66.0,69.0
comyel,0.09761371,66.0,69.0
bird1,0.99993277,67.0,70.0
amegfi,0.011742105,67.0,70.0
savspa,0.9716073,67.0,70.0
boboli,0.99006826,67.0,70.0
wesmea,0.01359283,67.0,70.0
easmea,0.029594522,67.0,70.0
rewbla,0.95628947,67.0,70.0
comyel,0.10974216,67.0,70.0
bird1,0.9999792,68.0,71.0
reevir1,0.013497527,68.0,71.0
amerob,0.013122044,68.0,71.0
savspa,0.7280674,68.0,71.0
boboli,0.9995794,68.0,71.0
easmea,0.037944924,68.0,71.0
rewbla,0.96770257,68.0,71.0
bird1,0.9999922,69.0,72.0
moudov,0.024782376,69.0,72.0
amerob,0.010008647,69.0,72.0
savspa,0.016176783,69.0,72.0
boboli,0.9998312,69.0,72.0
easmea,0.013403856,69.0,72.0
rewbla,0.9570477,69.0,72.0
yelwar,0.012616351,69.0,72.0
bird1,0.9998977,70.0,73.0
wewpew,0.014364982,70.0,73.0
amerob,0.014788937,70.0,73.0
savspa,0.030247733,70.0,73.0
boboli,0.999649,70.0,73.0
easmea,0.015231697,70.0,73.0
rewbla,0.82953316,70.0,73.0
yelwar,0.012620545,70.0,73.0
bird1,0.9998813,71.0,74.0
cogdov,0.0141977575,71.0,74.0
whwdov,0.013564605,71.0,74.0
reevir1,0.010294498,71.0,74.0
revbul,0.011650671,71.0,74.0
amerob,0.013783652,71.0,74.0
houspa,0.011005559,71.0,74.0
savspa,0.06654824,71.0,74.0
sonspa,0.03596097,71.0,74.0
boboli,0.999007,71.0,74.0
easmea,0.0406386,71.0,74.0
rewbla,0.7531456,71.0,74.0
ovenbi1,0.010403301,71.0,74.0
yelwar,0.014243936,71.0,74.0
bird1,0.9998259,72.0,75.0
reevir1,0.026917873,72.0,75.0
amerob,0.013682294,72.0,75.0
amegfi,0.05280529,72.0,75.0
savspa,0.12415659,72.0,75.0
sonspa,0.030669352,72.0,75.0
boboli,0.9979627,72.0,75.0
easmea,0.021404827,72.0,75.0
rewbla,0.9150475,72.0,75.0
ovenbi1,0.06615283,72.0,75.0
comyel,0.013055263,72.0,75.0
yelwar,0.0117581,72.0,75.0
bird1,0.9995884,73.0,76.0
whtdov,0.020964555,73.0,76.0
whwdov,0.019878725,73.0,76.0
gycfly1,0.010814388,73.0,76.0
strfly1,0.011426635,73.0,76.0
lesgre1,0.040097404,73.0,76.0
reevir1,0.035310593,73.0,76.0
amerob,0.016409172,73.0,76.0
savspa,0.016037198,73.0,76.0
boboli,0.99327517,73.0,76.0
easmea,0.034170117,73.0,76.0
rewbla,0.5975911,73.0,76.0
comyel,0.01646782,73.0,76.0
bird1,0.9990093,74.0,77.0
reevir1,0.011258067,74.0,77.0
amerob,0.019088095,74.0,77.0
boboli,0.9996259,74.0,77.0
easmea,0.014519496,74.0,77.0
rewbla,0.12318869,74.0,77.0
bird1,0.99903935,75.0,78.0
eursta,0.011937345,75.0,78.0
amerob,0.012757212,75.0,78.0
boboli,0.99721336,75.0,78.0
easmea,0.032831114,75.0,78.0
rewbla,0.16461724,75.0,78.0
comyel,0.01193082,75.0,78.0
yerwar,0.032121755,75.0,78.0
bird1,0.99818987,76.0,79.0
blackc1,0.012768314,76.0,79.0
bewwre,0.02247947,76.0,79.0
amerob,0.018637555,76.0,79.0
savspa,0.022556366,76.0,79.0
boboli,0.988019,76.0,79.0
easmea,0.0958994,76.0,79.0
rewbla,0.36549467,76.0,79.0
bnhcow,0.022077538,76.0,79.0
comyel,0.014040136,76.0,79.0
yerwar,0.016617564,76.0,79.0
bird1,0.9995102,77.0,80.0
kinrai4,0.056109805,77.0,80.0
clarai11,0.032003157,77.0,80.0
euroys1,0.010174988,77.0,80.0
osprey,0.02198309,77.0,80.0
rebshr1,0.010051552,77.0,80.0
