species_code,score,start_offset_sec,end_offset_sec
norcar,0.010985327,7.0,10.0
indbun,0.016845245,7.0,10.0
bird1,0.99997634,8.0,11.0
yetvir,0.97341543,8.0,11.0
reevir1,0.89622444,8.0,11.0
sonspa,0.011137531,8.0,11.0
amered,0.41287062,8.0,11.0
cerwar,0.025812907,8.0,11.0
indbun,0.0110821575,8.0,11.0
bird1,0.99995244,9.0,12.0
yetvir,0.96455616,9.0,12.0
reevir1,0.9325041,9.0,12.0
woothr,0.06994532,9.0,12.0
sonspa,0.011412942,9.0,12.0
amered,0.38483638,9.0,12.0
cerwar,0.011320866,9.0,12.0
whbwar2,0.01359939,9.0,12.0
norcar,0.011502715,9.0,12.0
indbun,0.018248567,9.0,12.0
bird1,0.9999534,10.0,13.0
yetvir,0.99024415,10.0,13.0
reevir1,0.8534557,10.0,13.0
woothr,0.011095198,10.0,13.0
indbun,0.8094208,10.0,13.0
bird1,0.9999769,11.0,14.0
yetvir,0.9654879,11.0,14.0
buhvir,0.026629854,11.0,14.0
reevir1,0.8644161,11.0,14.0
bkcchi,0.011664919,11.0,14.0
buggna,0.033598553,11.0,14.0
cedwax,0.03241866,11.0,14.0
amegfi,0.0114989905,11.0,14.0
sonspa,0.026085937,11.0,14.0
norcar,0.010062989,11.0,14.0
indbun,0.9852086,11.0,14.0
bird1,0.9998899,12.0,15.0
yebcuc,0.015520565,12.0,15.0
leafly,0.016820712,12.0,15.0
reevir1,0.9028012,12.0,15.0
grycat,0.20955513,12.0,15.0
amerob,0.057424817,12.0,15.0
cedwax,0.41526607,12.0,15.0
houfin,0.014131334,12.0,15.0
amegfi,0.018595051,12.0,15.0
sonspa,0.039171167,12.0,15.0
comyel,0.010911773,12.0,15.0
amered,0.024304304,12.0,15.0
yelwar,0.016678454,12.0,15.0
chswar,0.026094982,12.0,15.0
norcar,0.031720806,12.0,15.0
indbun,0.9766356,12.0,15.0
bird1,0.9999914,13.0,16.0
leafly,0.043352984,13.0,16.0
yetvir,0.99594986,13.0,16.0
reevir1,0.6733652,13.0,16.0
buggna,0.017146708,13.0,16.0
grycat,0.029665979,13.0,16.0
cedwax,0.028645046,13.0,16.0
amegfi,0.020551272,13.0,16.0
sonspa,0.034857765,13.0,16.0
indbun,0.9137862,13.0,16.0
bird1,0.9999797,14.0,17.0
yetvir,0.9939841,14.0,17.0
warvir,0.034428965,14.0,17.0
reevir1,0.7034902,14.0,17.0
grycat,0.015706213,14.0,17.0
amegfi,0.011411193,14.0,17.0
sonspa,0.014505461,14.0,17.0
amered,0.13201524,14.0,17.0
cerwar,0.017736174,14.0,17.0
yelwar,0.010385148,14.0,17.0
indbun,0.16078481,14.0,17.0
bird1,0.9999913,15.0,18.0
yetvir,0.98962027,15.0,18.0
reevir1,0.90101665,15.0,18.0
louwat,0.24360017,15.0,18.0
norcar,0.03213428,15.0,18.0
indbun,0.19700478,15.0,18.0
bird1,0.99973255,16.0,19.0
warvir,0.011791092,16.0,19.0
reevir1,0.95361924,16.0,19.0
tuftit,0.011907053,16.0,19.0
amerob,0.010126631,16.0,19.0
sonspa,0.011295442,16.0,19.0
louwat,0.112730004,16.0,19.0
norcar,0.06005522,16.0,19.0
indbun,0.747444,16.0,19.0
bird1,0.99995565,17.0,20.0
yetvir,0.98620325,17.0,20.0
reevir1,0.737098,17.0,20.0
swiwhe1,0.0110679995,17.0,20.0
sonspa,0.013818395,17.0,20.0
louwat,0.018107444,17.0,20.0
norcar,0.029018898,17.0,20.0
indbun,0.59977067,17.0,20.0
bird1,0.9999508,18.0,21.0
yetvir,0.9940269,18.0,21.0
reevir1,0.6714007,18.0,21.0
casspa,0.010227184,18.0,21.0
sonspa,0.010054353,18.0,21.0
amered,0.013609207,18.0,21.0
indbun,0.02303458,18.0,21.0
bird1,0.99997103,19.0,22.0
yetvir,0.994946,19.0,22.0
reevir1,0.6810151,19.0,22.0
scrcac1,0.021392373,19.0,22.0
amered,0.075770564,19.0,22.0
bird1,0.9999894,20.0,23.0
brant,0.010087996,20.0,23.0
yetvir,0.9787751,20.0,23.0
reevir1,0.93922156,20.0,23.0
grycat,0.03154034,20.0,23.0
amered,0.08673211,20.0,23.0
cerwar,0.010492576,20.0,23.0
norcar,0.014862218,20.0,23.0
bird1,0.99997264,21.0,24.0
yebcuc,0.010601033,21.0,24.0
yetvir,0.94121087,21.0,24.0
reevir1,0.910492,21.0,24.0
buggna,0.011964496,21.0,24.0
grycat,0.07548474,21.0,24.0
sonspa,0.015884351,21.0,24.0
amered,0.011990697,21.0,24.0
norcar,0.016732076,21.0,24.0
indbun,0.56184435,21.0,24.0
bird1,0.9999828,22.0,25.0
yebcuc,0.017389966,22.0,25.0
yetvir,0.9712624,22.0,25.0
reevir1,0.9513274,22.0,25.0
winwre3,0.011712958,22.0,25.0
sonspa,0.043670524,22.0,25.0
louwat,0.029317496,22.0,25.0
bawwar,0.037217766,22.0,25.0
amered,0.011075314,22.0,25.0
camwar,0.017752098,22.0,25.0
cerwar,0.010068387,22.0,25.0
bkbwar,0.010943473,22.0,25.0
btnwar,0.017565211,22.0,25.0
norcar,0.0102766445,22.0,25.0
indbun,0.84490305,22.0,25.0
bird1,0.9999954,23.0,26.0
yetvir,0.9917552,23.0,26.0
reevir1,0.822274,23.0,26.0
buggna,0.010721331,23.0,26.0
sonspa,0.0113004865,23.0,26.0
rewbla,0.010509878,23.0,26.0
louwat,0.019821871,23.0,26.0
norcar,0.014494715,23.0,26.0
indbun,0.98277414,23.0,26.0
bird1,0.9999901,24.0,27.0
yetvir,0.99022084,24.0,27.0
reevir1,0.8018151,24.0,27.0
buggna,0.014352579,24.0,27.0
grycat,0.010661853,24.0,27.0
amegfi,0.010511575,24.0,27.0
sonspa,0.01535438,24.0,27.0
louwat,0.036237005,24.0,27.0
norcar,0.013035427,24.0,27.0
indbun,0.97043097,24.0,27.0
bird1,0.9999873,25.0,28.0
yetvir,0.98914576,25.0,28.0
reevir1,0.75527024,25.0,28.0
amegfi,0.023271812,25.0,28.0
casspa,0.011580401,25.0,28.0
sonspa,0.01929456,25.0,28.0
yelwar,0.12511322,25.0,28.0
indbun,0.6896134,25.0,28.0
butsal1,0.012842681,25.0,28.0
bird1,0.99950093,26.0,29.0
reevir1,0.97966945,26.0,29.0
amecro,0.014409838,26.0,29.0
houwre4,0.014456553,26.0,29.0
amerob,0.016160354,26.0,29.0
daejun,0.010861499,26.0,29.0
rucspa1,0.016383488,26.0,29.0
sonspa,0.047280487,26.0,29.0
yebcha,0.012427688,26.0,29.0
rewbla,0.016606137,26.0,29.0
comyel,0.05089584,26.0,29.0
cerwar,0.012714805,26.0,29.0
tropar,0.021476062,26.0,29.0
chswar,0.011532192,26.0,29.0
prawar,0.010672853,26.0,29.0
norcar,0.01071164,26.0,29.0
indbun,0.08919107,26.0,29.0
bird1,0.999379,27.0,30.0
reevir1,0.96359855,27.0,30.0
tuftit,0.013926508,27.0,30.0
carwre,0.030006915,27.0,30.0
amerob,0.035553847,27.0,30.0
louwat,0.16774619,27.0,30.0
swawar,0.061880797,27.0,30.0
flawar1,0.0141567,27.0,30.0
norcar,0.055117413,27.0,30.0
robgro,0.010796412,27.0,30.0
indbun,0.41641682,27.0,30.0
bird1,0.99980015,28.0,31.0
yetvir,0.941541,28.0,31.0
reevir1,0.5623152,28.0,31.0
rucspa1,0.010938706,28.0,31.0
rewbla,0.010006936,28.0,31.0
norcar,0.015007825,28.0,31.0
indbun,0.6384263,28.0,31.0
bird1,0.9999284,29.0,32.0
yetvir,0.971636,29.0,32.0
reevir1,0.81079614,29.0,32.0
norcar,0.014842098,29.0,32.0
indbun,0.65334976,29.0,32.0
bird1,0.99988544,30.0,33.0
yetvir,0.9791596,30.0,33.0
reevir1,0.584933,30.0,33.0
sonspa,0.016396366,30.0,33.0
louwat,0.011490783,30.0,33.0
norcar,0.019021181,30.0,33.0
indbun,0.11713623,30.0,33.0
bird1,0.99996567,31.0,34.0
yetvir,0.98588246,31.0,34.0
reevir1,0.8779127,31.0,34.0
amegfi,0.023814658,31.0,34.0
norcar,0.012471394,31.0,34.0
indbun,0.026017753,31.0,34.0
bird1,0.9999553,32.0,35.0
yetvir,0.92711586,32.0,35.0
reevir1,0.96885407,32.0,35.0
herthr,0.01343975,32.0,35.0
gcrwar,0.011562944,32.0,35.0
norcar,0.030824345,32.0,35.0
bird1,0.9999498,33.0,36.0
yetvir,0.9954437,33.0,36.0
reevir1,0.61729956,33.0,36.0
casspa,0.011182264,33.0,36.0
norcar,0.014500022,33.0,36.0
indbun,0.03889471,33.0,36.0
bird1,0.99992144,34.0,37.0
yetvir,0.97608393,34.0,37.0
reevir1,0.9196091,34.0,37.0
gcrwar,0.022503553,34.0,37.0
norcar,0.024190083,34.0,37.0
indbun,0.84288985,34.0,37.0
bird1,0.99999,35.0,38.0
yetvir,0.9907042,35.0,38.0
reevir1,0.89519405,35.0,38.0
grycat,0.02400588,35.0,38.0
yebcha,0.0125310235,35.0,38.0
norcar,0.011671324,35.0,38.0
indbun,0.9918992,35.0,38.0
bird1,0.9999965,36.0,39.0
yetvir,0.98706084,36.0,39.0
reevir1,0.95466626,36.0,39.0
casspa,0.010243196,36.0,39.0
sonspa,0.011433954,36.0,39.0
norcar,0.016772093,36.0,39.0
indbun,0.9758832,36.0,39.0
bird1,0.999993,37.0,40.0
yetvir,0.9883847,37.0,40.0
reevir1,0.86591,37.0,40.0
grycat,0.04043197,37.0,40.0
amegfi,0.0100094965,37.0,40.0
casspa,0.0126056345,37.0,40.0
sonspa,0.023319451,37.0,40.0
yebcha,0.01201143,37.0,40.0
yelwar,0.010143129,37.0,40.0
norcar,0.011078125,37.0,40.0
indbun,0.97051847,37.0,40.0
bird1,0.9999869,38.0,41.0
yetvir,0.9913144,38.0,41.0
reevir1,0.87456834,38.0,41.0
houwre4,0.019809501,38.0,41.0
grycat,0.011765623,38.0,41.0
amegfi,0.013304781,38.0,41.0
sonspa,0.042912573,38.0,41.0
rewbla,0.0133016715,38.0,41.0
ovenbi1,0.061455473,38.0,41.0
prowar,0.010949451,38.0,41.0
amered,0.0125293955,38.0,41.0
cerwar,0.016999144,38.0,41.0
yelwar,0.12265546,38.0,41.0
indbun,0.086834975,38.0,41.0
bird1,0.9999827,39.0,42.0
yetvir,0.9836123,39.0,42.0
reevir1,0.83570486,39.0,42.0
houwre4,0.01370762,39.0,42.0
ovenbi1,0.9985265,39.0,42.0
norcar,0.020467106,39.0,42.0
bird1,0.99996233,40.0,43.0
yetvir,0.95471543,40.0,43.0
reevir1,0.41356754,40.0,43.0
tuftit,0.01463348,40.0,43.0
grycat,0.06310365,40.0,43.0
ovenbi1,0.9987269,40.0,43.0
bird1,0.9999194,41.0,44.0
yetvir,0.9562296,41.0,44.0
plsvir,0.01103154,41.0,44.0
reevir1,0.68624216,41.0,44.0
ovenbi1,0.9869688,41.0,44.0
gcrwar,0.020713253,41.0,44.0
bird1,0.9999481,42.0,45.0
yetvir,0.9878488,42.0,45.0
reevir1,0.58745986,42.0,45.0
ovenbi1,0.86598533,42.0,45.0
louwat,0.015066288,42.0,45.0
indbun,0.03527154,42.0,45.0
bird1,0.99996465,43.0,46.0
brant,0.014843302,43.0,46.0
yetvir,0.9889002,43.0,46.0
reevir1,0.62098753,43.0,46.0
casspa,0.010236701,43.0,46.0
sonspa,0.028993124,43.0,46.0
ovenbi1,0.0757624,43.0,46.0
gcrwar,0.011711401,43.0,46.0
wlswar,0.022646457,43.0,46.0
norcar,0.03381048,43.0,46.0
indbun,0.61286104,43.0,46.0
bird1,0.9999909,44.0,47.0
brant,0.013735026,44.0,47.0
yetvir,0.9935374,44.0,47.0
reevir1,0.86990553,44.0,47.0
amegfi,0.010136559,44.0,47.0
casspa,0.014496697,44.0,47.0
sonspa,0.023993729,44.0,47.0
louwat,0.014161524,44.0,47.0
norcar,0.037407506,44.0,47.0
indbun,0.9705683,44.0,47.0
bird1,0.99983466,45.0,48.0
reevir1,0.9304907,45.0,48.0
tuftit,0.012379324,45.0,48.0
amerob,0.017377995,45.0,48.0
cedwax,0.020643057,45.0,48.0
sonspa,0.026445499,45.0,48.0
rewbla,0.011539527,45.0,48.0
norcar,0.06263072,45.0,48.0
indbun,0.9972679,45.0,48.0
bird1,0.9999764,46.0,49.0
yebcuc,0.012423493,46.0,49.0
reevir1,0.9662849,46.0,49.0
amecro,0.011448601,46.0,49.0
carchi,0.010475263,46.0,49.0
bkcchi,0.016549753,46.0,49.0
tuftit,0.013326038,46.0,49.0
buggna,0.019962074,46.0,49.0
amerob,0.010330522,46.0,49.0
spofly1,0.012310426,46.0,49.0
cedwax,0.021963783,46.0,49.0
sonspa,0.020019643,46.0,49.0
louwat,0.0193709,46.0,49.0
amered,0.017183803,46.0,49.0
chswar,0.010804216,46.0,49.0
norcar,0.11171936,46.0,49.0
indbun,0.9954642,46.0,49.0
bird1,0.9999071,47.0,50.0
yebcuc,0.019974135,47.0,50.0
rtlhum,0.018637665,47.0,50.0
reevir1,0.9451027,47.0,50.0
buggna,0.021587316,47.0,50.0
amerob,0.010596873,47.0,50.0
spofly1,0.012415633,47.0,50.0
cedwax,0.020746993,47.0,50.0
sonspa,0.010248458,47.0,50.0
amered,0.012406791,47.0,50.0
chswar,0.01194394,47.0,50.0
norcar,0.022738997,47.0,50.0
indbun,0.9937008,47.0,50.0
bird1,0.99985695,48.0,51.0
yebcuc,0.027433682,48.0,51.0
reevir1,0.98504806,48.0,51.0
amerob,0.018143516,48.0,51.0
sonspa,0.011735045,48.0,51.0
rewbla,0.010440178,48.0,51.0
amered,0.015407956,48.0,51.0
yelwar,0.014210437,48.0,51.0
chswar,0.047097314,48.0,51.0
norcar,0.022622725,48.0,51.0
lazbun,0.0113819465,48.0,51.0
indbun,0.93604887,48.0,51.0
bird1,0.9988122,49.0,52.0
rtlhum,0.011950594,49.0,52.0
reevir1,0.95984447,49.0,52.0
spofly1,0.025970526,49.0,52.0
sonspa,0.011406492,49.0,52.0
norcar,0.04404667,49.0,52.0
bird1,0.7969964,50.0,53.0
schpar1,0.01287024,50.0,53.0
reevir1,0.01966881,50.0,53.0
chivir1,0.045074627,50.0,53.0
yegvir,0.0255045,50.0,53.0
purmar,0.011890341,50.0,53.0
houfin,0.024162907,50.0,53.0
rewbla,0.013121445,50.0,53.0
norcar,0.012617503,50.0,53.0
