species_code,score,start_offset_sec,end_offset_sec
dickci,0.02202153,5.0,8.0
bird1,0.999168,6.0,9.0
bbwduc,0.012206115,6.0,9.0
reevir1,0.011140315,6.0,9.0
blackc1,0.010535303,6.0,9.0
amerob,0.020996211,6.0,9.0
houfin,0.013190067,6.0,9.0
fiespa,0.011392349,6.0,9.0
henspa,0.9931967,6.0,9.0
boboli,0.012573228,6.0,9.0
wesmea,0.013298223,6.0,9.0
rewbla,0.030333338,6.0,9.0
bkpwar,0.02411018,6.0,9.0
dickci,0.015696347,6.0,9.0
bird1,0.99959266,7.0,10.0
grykin,0.011798568,7.0,10.0
amerob,0.010324269,7.0,10.0
fiespa,0.019832842,7.0,10.0
henspa,0.990415,7.0,10.0
swaspa,0.010706221,7.0,10.0
wesmea,0.014137412,7.0,10.0
rewbla,0.03707695,7.0,10.0
norcar,0.022084625,7.0,10.0
dickci,0.031074002,7.0,10.0
bird1,0.9997856,8.0,11.0
amerob,0.014726629,8.0,11.0
houfin,0.022742383,8.0,11.0
eurgol,0.016410027,8.0,11.0
fiespa,0.025406135,8.0,11.0
henspa,0.98933303,8.0,11.0
sonspa,0.14363688,8.0,11.0
eastow,0.010669409,8.0,11.0
rewbla,0.017572585,8.0,11.0
comyel,0.021538202,8.0,11.0
norcar,0.01573609,8.0,11.0
dickci,0.026495462,8.0,11.0
bird1,0.99979645,9.0,12.0
lewwoo,0.016923193,9.0,12.0
grekis,0.016781807,9.0,12.0
grykin,0.012950439,9.0,12.0
pacwre1,0.01591309,9.0,12.0
houfin,0.011618458,9.0,12.0
rocbun1,0.025262369,9.0,12.0
graspa,0.04022477,9.0,12.0
fiespa,0.024451943,9.0,12.0
larspa,0.01753982,9.0,12.0
lecspa,0.021266846,9.0,12.0
savspa,0.01801663,9.0,12.0
henspa,0.9976212,9.0,12.0
sonspa,0.18817773,9.0,12.0
linspa,0.01213116,9.0,12.0
easmea,0.01530213,9.0,12.0
rewbla,0.023529919,9.0,12.0
norcar,0.016502796,9.0,12.0
dickci,0.13381763,9.0,12.0
banana,0.0110532185,9.0,12.0
bkfgra,0.08520937,9.0,12.0
bird1,0.99665266,10.0,13.0
cangoo,0.019020181,10.0,13.0
grekis,0.017541628,10.0,13.0
reevir1,0.010890912,10.0,13.0
amerob,0.016565595,10.0,13.0
houspa,0.02477579,10.0,13.0
houfin,0.05018951,10.0,13.0
amegfi,0.0640089,10.0,13.0
fiespa,0.022269024,10.0,13.0
henspa,0.988844,10.0,13.0
sonspa,0.061321527,10.0,13.0
boboli,0.028431514,10.0,13.0
rewbla,0.056561783,10.0,13.0
comyel,0.017926712,10.0,13.0
norcar,0.010092954,10.0,13.0
dickci,0.01392169,10.0,13.0
bird1,0.9999888,11.0,14.0
reevir1,0.010804986,11.0,14.0
amegfi,0.011655719,11.0,14.0
fiespa,0.02926044,11.0,14.0
henspa,0.9999556,11.0,14.0
easmea,0.96394,11.0,14.0
rewbla,0.043705545,11.0,14.0
dickci,0.06478638,11.0,14.0
bird1,0.9998811,12.0,15.0
grpchi,0.013103728,12.0,15.0
grekis,0.0110289715,12.0,15.0
fiespa,0.26409906,12.0,15.0
henspa,0.9953808,12.0,15.0
easmea,0.9092156,12.0,15.0
rewbla,0.11871842,12.0,15.0
dickci,0.03483342,12.0,15.0
bird1,0.9999575,13.0,16.0
grekis,0.0100003155,13.0,16.0
fiespa,0.78890646,13.0,16.0
henspa,0.9990211,13.0,16.0
easmea,0.869722,13.0,16.0
rewbla,0.011553564,13.0,16.0
dickci,0.03804354,13.0,16.0
bird1,0.9999097,14.0,17.0
mouwre1,0.010232657,14.0,17.0
amegfi,0.010198657,14.0,17.0
graspa,0.02257396,14.0,17.0
fiespa,0.75875854,14.0,17.0
henspa,0.99759835,14.0,17.0
easmea,0.502873,14.0,17.0
rewbla,0.046206243,14.0,17.0
comyel,0.012172304,14.0,17.0
dickci,0.04930526,14.0,17.0
bird1,0.9995821,15.0,18.0
reevir1,0.01013552,15.0,18.0
stelio1,0.010598673,15.0,18.0
fiespa,0.74588114,15.0,18.0
henspa,0.9836039,15.0,18.0
sonspa,0.014091529,15.0,18.0
rewbla,0.010554262,15.0,18.0
dickci,0.017275816,15.0,18.0
bird1,0.9995498,16.0,19.0
grebar1,0.01811165,16.0,19.0
wewpew,0.010429784,16.0,19.0
rufsib1,0.01012739,16.0,19.0
mouwre1,0.02726656,16.0,19.0
amerob,0.010725398,16.0,19.0
thrnig1,0.010862815,16.0,19.0
pabflo1,0.04763597,16.0,19.0
houfin,0.012189263,16.0,19.0
amegfi,0.0119421445,16.0,19.0
fiespa,0.01562366,16.0,19.0
henspa,0.98949397,16.0,19.0
sonspa,0.014722126,16.0,19.0
norcar,0.010041817,16.0,19.0
dickci,0.015046135,16.0,19.0
bird1,0.9864052,17.0,20.0
grebar1,0.0111117335,17.0,20.0
skylar,0.033144668,17.0,20.0
sedwar1,0.020352509,17.0,20.0
cogwar1,0.01220093,17.0,20.0
winwre4,0.027925862,17.0,20.0
blueth,0.04810709,17.0,20.0
dunnoc1,0.0111199515,17.0,20.0
eaywag1,0.041312117,17.0,20.0
whbwag1,0.01790651,17.0,20.0
comcha,0.011785803,17.0,20.0
eurgol,0.27967653,17.0,20.0
reebun,0.0305587,17.0,20.0
larspa,0.015526991,17.0,20.0
bird1,0.99912614,18.0,21.0
mouwre1,0.014508666,18.0,21.0
amerob,0.016611831,18.0,21.0
pabflo1,0.01742263,18.0,21.0
houfin,0.013254715,18.0,21.0
fiespa,0.014525201,18.0,21.0
henspa,0.97739434,18.0,21.0
sonspa,0.012128662,18.0,21.0
rewbla,0.011176314,18.0,21.0
yelwar,0.011403445,18.0,21.0
norcar,0.011232215,18.0,21.0
dickci,0.024375536,18.0,21.0
bird1,0.99855655,19.0,22.0
cangoo,0.01066546,19.0,22.0
reevir1,0.022492625,19.0,22.0
bewwre,0.028823884,19.0,22.0
amerob,0.019676939,19.0,22.0
houfin,0.014545801,19.0,22.0
fiespa,0.015929107,19.0,22.0
rucspa1,0.011893871,19.0,22.0
henspa,0.9511703,19.0,22.0
sonspa,0.03838946,19.0,22.0
rewbla,0.016936002,19.0,22.0
yelwar,0.014367007,19.0,22.0
btnwar,0.01060366,19.0,22.0
norcar,0.015214647,19.0,22.0
bkhgro,0.03385492,19.0,22.0
dickci,0.015528449,19.0,22.0
bird1,0.9999542,20.0,23.0
grpchi,0.010659398,20.0,23.0
reevir1,0.015850017,20.0,23.0
amerob,0.01663744,20.0,23.0
fiespa,0.01327282,20.0,23.0
henspa,0.9851469,20.0,23.0
easmea,0.93458873,20.0,23.0
rewbla,0.011460675,20.0,23.0
norcar,0.011090904,20.0,23.0
dickci,0.03125596,20.0,23.0
bird1,0.99980414,21.0,24.0
norbob,0.013199548,21.0,24.0
grpchi,0.016062535,21.0,24.0
bknsti,0.010965077,21.0,24.0
amecro,0.01271025,21.0,24.0
brnthr,0.0122015225,21.0,24.0
normoc,0.0299758,21.0,24.0
amerob,0.047179013,21.0,24.0
houfin,0.010973976,21.0,24.0
wesmea,0.011316538,21.0,24.0
easmea,0.9904433,21.0,24.0
rewbla,0.018824795,21.0,24.0
norcar,0.020373655,21.0,24.0
bird1,0.9999303,22.0,25.0
grpchi,0.011776045,22.0,25.0
gretit1,0.011014039,22.0,25.0
amerob,0.037053302,22.0,25.0
fiespa,0.010288131,22.0,25.0
henspa,0.9812824,22.0,25.0
easmea,0.9244845,22.0,25.0
rewbla,0.011866342,22.0,25.0
norcar,0.011164589,22.0,25.0
dickci,0.043758113,22.0,25.0
bird1,0.9996943,23.0,26.0
grekis,0.011250554,23.0,26.0
carchi,0.01155621,23.0,26.0
gretit1,0.01158933,23.0,26.0
houwre4,0.010852005,23.0,26.0
normoc,0.012513335,23.0,26.0
bicthr,0.012600032,23.0,26.0
herthr,0.084252484,23.0,26.0
eurbla,0.012558785,23.0,26.0
amerob,0.10756194,23.0,26.0
fiespa,0.017616186,23.0,26.0
rucspa1,0.010393659,23.0,26.0
henspa,0.9838981,23.0,26.0
sonspa,0.010631345,23.0,26.0
easmea,0.09605219,23.0,26.0
rewbla,0.026817525,23.0,26.0
comyel,0.028493613,23.0,26.0
norcar,0.036153648,23.0,26.0
dickci,0.017044384,23.0,26.0
bird1,0.9996876,24.0,27.0
lewwoo,0.010743963,24.0,27.0
wlwwar,0.034054365,24.0,27.0
houwre,0.044551216,24.0,27.0
houwre4,0.011296155,24.0,27.0
eurbla,0.01215168,24.0,27.0
amerob,0.100670494,24.0,27.0
houspa,0.01028432,24.0,27.0
amegfi,0.018823652,24.0,27.0
fiespa,0.022741633,24.0,27.0
henspa,0.97683305,24.0,27.0
rewbla,0.0144867,24.0,27.0
comyel,0.019018725,24.0,27.0
yelwar,0.16221131,24.0,27.0
norcar,0.025523841,24.0,27.0
dickci,0.014901939,24.0,27.0
bird1,0.9998285,25.0,28.0
houwre,0.011213314,25.0,28.0
houwre4,0.011683294,25.0,28.0
amerob,0.13998799,25.0,28.0
fiespa,0.013572711,25.0,28.0
henspa,0.9899581,25.0,28.0
rewbla,0.010629339,25.0,28.0
yelwar,0.08826663,25.0,28.0
dickci,0.010099403,25.0,28.0
bird1,0.9996935,26.0,29.0
fiespa,0.012582455,26.0,29.0
henspa,0.9763116,26.0,29.0
yelwar,0.24541414,26.0,29.0
bird1,0.9995873,27.0,30.0
reevir1,0.01272341,27.0,30.0
amerob,0.048588213,27.0,30.0
houspa,0.011084734,27.0,30.0
fiespa,0.013050544,27.0,30.0
henspa,0.99008286,27.0,30.0
sonspa,0.14593484,27.0,30.0
rewbla,0.010565113,27.0,30.0
dickci,0.013038206,27.0,30.0
bird1,0.9869627,28.0,31.0
cangoo,0.012947954,28.0,31.0
redjun,0.011826314,28.0,31.0
ridrai1,0.013476178,28.0,31.0
kinrai4,0.017004523,28.0,31.0
clarai11,0.04951386,28.0,31.0
warvir,0.017410528,28.0,31.0
amecro,0.03507335,28.0,31.0
blackc1,0.0285479,28.0,31.0
eursta,0.057898328,28.0,31.0
normoc,0.031848606,28.0,31.0
amerob,0.068600334,28.0,31.0
houfin,0.018408043,28.0,31.0
purfin,0.016049767,28.0,31.0
amegfi,0.013051644,28.0,31.0
sonspa,0.7474181,28.0,31.0
eastow,0.014881589,28.0,31.0
orcori,0.028360795,28.0,31.0
rewbla,0.27635315,28.0,31.0
comgra,0.019662544,28.0,31.0
norcar,0.012642967,28.0,31.0
bkhgro,0.018733958,28.0,31.0
bird1,0.9993362,29.0,32.0
grebar1,0.012414083,29.0,32.0
scrpih1,0.012433648,29.0,32.0
gretit1,0.014278572,29.0,32.0
amerob,0.031035312,29.0,32.0
fiespa,0.016291264,29.0,32.0
henspa,0.9791669,29.0,32.0
sonspa,0.25814766,29.0,32.0
rewbla,0.044045776,29.0,32.0
dickci,0.013596026,29.0,32.0
bird1,0.9997776,30.0,33.0
gretin1,0.017682085,30.0,33.0
undtin1,0.01113644,30.0,33.0
grebar1,0.05621719,30.0,33.0
fiespa,0.020895658,30.0,33.0
henspa,0.9855286,30.0,33.0
easmea,0.8020939,30.0,33.0
rewbla,0.07060297,30.0,33.0
norcar,0.011069033,30.0,33.0
dickci,0.027766492,30.0,33.0
bird1,0.99997216,31.0,34.0
grpchi,0.01507045,31.0,34.0
normoc,0.010301707,31.0,34.0
amerob,0.031019915,31.0,34.0
fiespa,0.01819034,31.0,34.0
henspa,0.9839269,31.0,34.0
easmea,0.9702626,31.0,34.0
rewbla,0.05001714,31.0,34.0
norcar,0.0460293,31.0,34.0
dickci,0.03083804,31.0,34.0
bird1,0.99987066,32.0,35.0
norbob,0.015965639,32.0,35.0
grpchi,0.01025954,32.0,35.0
brnthr,0.010611066,32.0,35.0
normoc,0.025188124,32.0,35.0
amerob,0.13376434,32.0,35.0
graspa,0.010954571,32.0,35.0
lecspa,0.05859583,32.0,35.0
savspa,0.044895295,32.0,35.0
henspa,0.07871203,32.0,35.0
sonspa,0.07369539,32.0,35.0
swaspa,0.014956897,32.0,35.0
eastow,0.023451682,32.0,35.0
easmea,0.9922262,32.0,35.0
rewbla,0.024506327,32.0,35.0
yelwar,0.031429265,32.0,35.0
norcar,0.025614902,32.0,35.0
bird1,0.99992925,33.0,36.0
amerob,0.032837182,33.0,36.0
fiespa,0.015529317,33.0,36.0
henspa,0.99160004,33.0,36.0
easmea,0.9336749,33.0,36.0
rewbla,0.01867329,33.0,36.0
comyel,0.012294915,33.0,36.0
norcar,0.050233334,33.0,36.0
bkhgro,0.01184714,33.0,36.0
dickci,0.029384825,33.0,36.0
bird1,0.99951863,34.0,37.0
reevir1,0.011779419,34.0,37.0
tuftit,0.10193574,34.0,37.0
skylar,0.037011363,34.0,37.0
amerob,0.029552251,34.0,37.0
fiespa,0.018836355,34.0,37.0
henspa,0.98685074,34.0,37.0
rewbla,0.017318863,34.0,37.0
dickci,0.011314063,34.0,37.0
bird1,0.9995806,35.0,38.0
tuftit,0.024409685,35.0,38.0
skylar,0.055937175,35.0,38.0
amerob,0.01318375,35.0,38.0
fiespa,0.015970875,35.0,38.0
foxspa,0.011165068,35.0,38.0
henspa,0.97667754,35.0,38.0
rewbla,0.021194879,35.0,38.0
comyel,0.011770375,35.0,38.0
yelwar,0.013659366,35.0,38.0
bkhgro,0.015774451,35.0,38.0
bird1,0.9997537,36.0,39.0
cinatt1,0.010638499,36.0,39.0
tuftit,0.015543744,36.0,39.0
gretit1,0.02907079,36.0,39.0
skylar,0.07813192,36.0,39.0
eurbla,0.010399777,36.0,39.0
amerob,0.010725363,36.0,39.0
fiespa,0.019907808,36.0,39.0
whcspa,0.01939708,36.0,39.0
henspa,0.9813909,36.0,39.0
sonspa,0.013314569,36.0,39.0
rewbla,0.0153596215,36.0,39.0
dickci,0.011736883,36.0,39.0
bird1,0.99903333,37.0,40.0
tuftit,0.027427983,37.0,40.0
gretit1,0.015900124,37.0,40.0
amerob,0.013359762,37.0,40.0
houfin,0.012656468,37.0,40.0
amegfi,0.013716184,37.0,40.0
fiespa,0.015037034,37.0,40.0
henspa,0.981742,37.0,40.0
sonspa,0.013070256,37.0,40.0
rewbla,0.010478204,37.0,40.0
comyel,0.015303372,37.0,40.0
norcar,0.017510163,37.0,40.0
dickci,0.016076267,37.0,40.0
bird1,0.998496,38.0,41.0
tuftit,0.015523727,38.0,41.0
amerob,0.012086559,38.0,41.0
houspa,0.014316863,38.0,41.0
amegfi,0.014611929,38.0,41.0
fiespa,0.0139789255,38.0,41.0
henspa,0.99078494,38.0,41.0
rewbla,0.010044997,38.0,41.0
norcar,0.01373644,38.0,41.0
dickci,0.010733593,38.0,41.0
bird1,0.94805837,39.0,42.0
cangoo,0.018189706,39.0,42.0
warvir,0.01020154,39.0,42.0
tuftit,0.03403018,39.0,42.0
purmar,0.0353049,39.0,42.0
carwre,0.017203875,39.0,42.0
grycat,0.0255471,39.0,42.0
brnthr,0.015016595,39.0,42.0
lobthr,0.017004842,39.0,42.0
normoc,0.023094732,39.0,42.0
swathr,0.06717671,39.0,42.0
amerob,0.06897995,39.0,42.0
houspa,0.07152543,39.0,42.0
houfin,0.016377594,39.0,42.0
amegfi,0.020247033,39.0,42.0
sonspa,0.074356414,39.0,42.0
rewbla,0.048523847,39.0,42.0
comyel,0.018040096,39.0,42.0
norcar,0.027993832,39.0,42.0
robgro,0.011307782,39.0,42.0
bkhgro,0.09080009,39.0,42.0
bird1,0.87807524,40.0,43.0
bbwduc,0.02040782,40.0,43.0
cangoo,0.024966834,40.0,43.0
amecro,0.018418757,40.0,43.0
swathr,0.14711308,40.0,43.0
herthr,0.010854928,40.0,43.0
eurbla,0.010299907,40.0,43.0
amerob,0.022535099,40.0,43.0
amegfi,0.041259725,40.0,43.0
sonspa,0.09093665,40.0,43.0
rewbla,0.04472636,40.0,43.0
comyel,0.017450543,40.0,43.0
yelwar,0.032039896,40.0,43.0
