species_code,score,start_offset_sec,end_offset_sec
amerob,0.13827926,13.0,16.0
cedwax,0.08628309,13.0,16.0
eastow,0.010532977,13.0,16.0
rewbla,0.01736415,13.0,16.0
norcar,0.034458388,13.0,16.0
bird1,0.99972665,14.0,17.0
reevir1,0.09079184,14.0,17.0
blujay,0.59146994,14.0,17.0
amecro,0.09104253,14.0,17.0
carcro1,0.026125066,14.0,17.0
hoocro1,0.020566303,14.0,17.0
tuftit,0.02082752,14.0,17.0
buggna,0.9694134,14.0,17.0
carwre,0.024293905,14.0,17.0
eursta,0.022528192,14.0,17.0
grycat,0.013615545,14.0,17.0
woothr,0.05302227,14.0,17.0
eurbla,0.017693385,14.0,17.0
amerob,0.0119789075,14.0,17.0
cedwax,0.034911547,14.0,17.0
amegfi,0.0100315865,14.0,17.0
rewbla,0.013800567,14.0,17.0
ovenbi1,0.012417855,14.0,17.0
comyel,0.010123667,14.0,17.0
norcar,0.044719942,14.0,17.0
bird1,0.99981654,15.0,18.0
whcbar1,0.011524656,15.0,18.0
whevir,0.01472398,15.0,18.0
yetvir,0.010023446,15.0,18.0
reevir1,0.07654974,15.0,18.0
blujay,0.06067772,15.0,18.0
amecro,0.19281794,15.0,18.0
tuftit,0.038551424,15.0,18.0
buggna,0.9908478,15.0,18.0
carwre,0.024205921,15.0,18.0
grycat,0.116887435,15.0,18.0
normoc,0.010456966,15.0,18.0
woothr,0.014979642,15.0,18.0
amerob,0.011303156,15.0,18.0
amegfi,0.0100321695,15.0,18.0
rewbla,0.015561893,15.0,18.0
norcar,0.052339535,15.0,18.0
bird1,0.9998724,16.0,19.0
reevir1,0.027998794,16.0,19.0
amecro,0.033292722,16.0,19.0
tuftit,0.026557125,16.0,19.0
buggna,0.9958409,16.0,19.0
carwre,0.027891282,16.0,19.0
woothr,0.79057634,16.0,19.0
amerob,0.17539927,16.0,19.0
chispa,0.01351095,16.0,19.0
rewbla,0.011204774,16.0,19.0
comyel,0.010230721,16.0,19.0
norcar,0.044848815,16.0,19.0
bird1,0.99995476,17.0,20.0
reevir1,0.01498375,17.0,20.0
blujay,0.017886098,17.0,20.0
amecro,0.16486819,17.0,20.0
fiscro,0.016192744,17.0,20.0
bkcchi,0.012017056,17.0,20.0
tuftit,0.035812575,17.0,20.0
buggna,0.99589217,17.0,20.0
carwre,0.01714095,17.0,20.0
woothr,0.08291674,17.0,20.0
amerob,0.8069108,17.0,20.0
rewbla,0.019903773,17.0,20.0
comyel,0.5005231,17.0,20.0
norcar,0.046544243,17.0,20.0
bird1,0.9999791,18.0,21.0
rebwoo,0.016444728,18.0,21.0
blujay,0.2591146,18.0,21.0
rook1,0.011230288,18.0,21.0
amecro,0.21004748,18.0,21.0
fiscro,0.025200516,18.0,21.0
carcro1,0.010132688,18.0,21.0
tuftit,0.018897427,18.0,21.0
buggna,0.9948096,18.0,21.0
carwre,0.0128965415,18.0,21.0
grycat,0.02244668,18.0,21.0
woothr,0.12222322,18.0,21.0
amerob,0.84070593,18.0,21.0
rewbla,0.019040495,18.0,21.0
comyel,0.7848929,18.0,21.0
norcar,0.04246682,18.0,21.0
bird1,0.99983776,19.0,22.0
rufgro,0.01887395,19.0,22.0
blujay,0.25739956,19.0,22.0
amecro,0.29435274,19.0,22.0
fiscro,0.024003413,19.0,22.0
bkcchi,0.040913295,19.0,22.0
grycat,0.04195279,19.0,22.0
amerob,0.9682735,19.0,22.0
cedwax,0.012896116,19.0,22.0
whtspa,0.0102485,19.0,22.0
rewbla,0.02177313,19.0,22.0
comyel,0.81324357,19.0,22.0
norcar,0.012571263,19.0,22.0
bird1,0.9999326,20.0,23.0
loeowl,0.010579025,20.0,23.0
blujay,0.10396294,20.0,23.0
rook1,0.023558522,20.0,23.0
amecro,0.09875552,20.0,23.0
fiscro,0.049569834,20.0,23.0
bkcchi,0.030836612,20.0,23.0
tuftit,0.020528728,20.0,23.0
buggna,0.9901805,20.0,23.0
carwre,0.010798031,20.0,23.0
grycat,0.14554407,20.0,23.0
woothr,0.040675145,20.0,23.0
amerob,0.42820168,20.0,23.0
eastow,0.011513282,20.0,23.0
balori,0.016341591,20.0,23.0
rewbla,0.031638514,20.0,23.0
comyel,0.35681006,20.0,23.0
norcar,0.039709248,20.0,23.0
bird1,0.99998015,21.0,24.0
loeowl,0.016351322,21.0,24.0
reevir1,0.018044459,21.0,24.0
amecro,0.019311827,21.0,24.0
fiscro,0.035965554,21.0,24.0
bkcchi,0.015053852,21.0,24.0
tuftit,0.024753775,21.0,24.0
buggna,0.992386,21.0,24.0
carwre,0.019145992,21.0,24.0
woothr,0.0148937935,21.0,24.0
amerob,0.9385943,21.0,24.0
balori,0.022671182,21.0,24.0
rewbla,0.022913015,21.0,24.0
comyel,0.032362763,21.0,24.0
yelwar,0.019379634,21.0,24.0
yetwar,0.011113227,21.0,24.0
norcar,0.03828392,21.0,24.0
bird1,0.9999365,22.0,25.0
nopowl,0.012625889,22.0,25.0
reevir1,0.019293856,22.0,25.0
blujay,0.013292149,22.0,25.0
amecro,0.02522275,22.0,25.0
fiscro,0.029963447,22.0,25.0
tuftit,0.105125904,22.0,25.0
buggna,0.99535084,22.0,25.0
carwre,0.038677525,22.0,25.0
woothr,0.08268101,22.0,25.0
amerob,0.4423043,22.0,25.0
sonspa,0.013936721,22.0,25.0
rewbla,0.027604848,22.0,25.0
scatan,0.041161735,22.0,25.0
westan,0.011343068,22.0,25.0
norcar,0.044625416,22.0,25.0
robgro,0.012191123,22.0,25.0
bkhgro,0.02378488,22.0,25.0
bird1,0.99990124,23.0,26.0
blujay,0.0416646,23.0,26.0
amecro,0.03602998,23.0,26.0
tuftit,0.35901856,23.0,26.0
buggna,0.998945,23.0,26.0
carwre,0.022943951,23.0,26.0
grycat,0.14677164,23.0,26.0
woothr,0.01641832,23.0,26.0
amerob,0.04886918,23.0,26.0
scatan,0.0139706265,23.0,26.0
norcar,0.050470576,23.0,26.0
robgro,0.02473644,23.0,26.0
bkhgro,0.031342644,23.0,26.0
bird1,0.99996924,24.0,27.0
slttro1,0.02864579,24.0,27.0
reevir1,0.014385054,24.0,27.0
blujay,0.76091206,24.0,27.0
amecro,0.06284496,24.0,27.0
tuftit,0.15020923,24.0,27.0
buggna,0.99746346,24.0,27.0
carwre,0.010944036,24.0,27.0
grycat,0.014731195,24.0,27.0
woothr,0.022293305,24.0,27.0
amerob,0.01915981,24.0,27.0
norcar,0.036063656,24.0,27.0
robgro,0.024273872,24.0,27.0
bkhgro,0.03885201,24.0,27.0
bird1,0.9999703,25.0,28.0
rebwoo,0.030011212,25.0,28.0
retcar2,0.072611816,25.0,28.0
reevir1,0.016046032,25.0,28.0
blujay,0.7663569,25.0,28.0
amecro,0.0807478,25.0,28.0
tuftit,0.10053396,25.0,28.0
buggna,0.99955595,25.0,28.0
carwre,0.025325466,25.0,28.0
woothr,0.031461675,25.0,28.0
amerob,0.024020666,25.0,28.0
chispa,0.0139762955,25.0,28.0
sonspa,0.014337198,25.0,28.0
eastow,0.013465539,25.0,28.0
rewbla,0.012225568,25.0,28.0
comyel,0.017515553,25.0,28.0
norcar,0.06108778,25.0,28.0
bird1,0.99986166,26.0,29.0
rebwoo,0.011660086,26.0,29.0
reevir1,0.010185558,26.0,29.0
blujay,0.9732131,26.0,29.0
amecro,0.06548106,26.0,29.0
fiscro,0.010879429,26.0,29.0
tuftit,0.11559356,26.0,29.0
buggna,0.99246114,26.0,29.0
carwre,0.012780407,26.0,29.0
amerob,0.013993504,26.0,29.0
rewbla,0.0109620625,26.0,29.0
norcar,0.043683223,26.0,29.0
bird1,0.99981123,27.0,30.0
rebwoo,0.0102958055,27.0,30.0
reevir1,0.013088679,27.0,30.0
blujay,0.8972751,27.0,30.0
amecro,0.2054295,27.0,30.0
tuftit,0.12326332,27.0,30.0
buggna,0.9944788,27.0,30.0
carwre,0.01179735,27.0,30.0
grycat,0.010296093,27.0,30.0
woothr,0.011660982,27.0,30.0
amerob,0.16660617,27.0,30.0
rewbla,0.010338657,27.0,30.0
norcar,0.03493898,27.0,30.0
bird1,0.9994809,28.0,31.0
reevir1,0.030680373,28.0,31.0
blujay,0.32230404,28.0,31.0
eurjay1,0.011140746,28.0,31.0
amecro,0.016649527,28.0,31.0
tuftit,0.33536875,28.0,31.0
buggna,0.9576387,28.0,31.0
carwre,0.0139790885,28.0,31.0
eursta,0.01014132,28.0,31.0
woothr,0.013795371,28.0,31.0
eurbla,0.024389358,28.0,31.0
amerob,0.1787207,28.0,31.0
yelpip2,0.011254028,28.0,31.0
balori,0.01557518,28.0,31.0
rewbla,0.011300086,28.0,31.0
norcar,0.038093835,28.0,31.0
robgro,0.014594459,28.0,31.0
bird1,0.99663705,29.0,32.0
whtdov,0.010972734,29.0,32.0
buhvir,0.015197383,29.0,32.0
reevir1,0.0123022925,29.0,32.0
blujay,0.7798689,29.0,32.0
amecro,0.029681707,29.0,32.0
tuftit,0.016267553,29.0,32.0
eursta,0.014633668,29.0,32.0
grycat,0.20729189,29.0,32.0
sonthr1,0.012388136,29.0,32.0
eurbla,0.024353819,29.0,32.0
amerob,0.11676372,29.0,32.0
rubrob,0.011730656,29.0,32.0
austhr1,0.012925047,29.0,32.0
crbthr1,0.013632597,29.0,32.0
balori,0.014325257,29.0,32.0
norcar,0.010310003,29.0,32.0
robgro,0.01000405,29.0,32.0
bird1,0.9964943,30.0,33.0
earque,0.016511977,30.0,33.0
reevir1,0.012084891,30.0,33.0
blujay,0.84730905,30.0,33.0
amecro,0.11528991,30.0,33.0
grycat,0.1286797,30.0,33.0
eurbla,0.017986584,30.0,33.0
clcrob,0.10148374,30.0,33.0
amerob,0.13420531,30.0,33.0
daejun,0.010642264,30.0,33.0
ovenbi1,0.14204149,30.0,33.0
comyel,0.1910787,30.0,33.0
chswar,0.010419346,30.0,33.0
robgro,0.021001905,30.0,33.0
bird1,0.9993931,31.0,34.0
spehum1,0.013245308,31.0,34.0
lewwoo,0.03358538,31.0,34.0
rebwoo,0.018068722,31.0,34.0
reevir1,0.05504414,31.0,34.0
blujay,0.74368995,31.0,34.0
amecro,0.78063345,31.0,34.0
comrav,0.010389384,31.0,34.0
bkcchi,0.0153086325,31.0,34.0
winwre3,0.011754412,31.0,34.0
veery,0.015990963,31.0,34.0
eurbla,0.01107087,31.0,34.0
amerob,0.23462215,31.0,34.0
daejun,0.020477625,31.0,34.0
rucspa1,0.011957763,31.0,34.0
rewbla,0.010626516,31.0,34.0
ovenbi1,0.022258874,31.0,34.0
comyel,0.6041727,31.0,34.0
chswar,0.010041517,31.0,34.0
robgro,0.01764777,31.0,34.0
bkhgro,0.015029423,31.0,34.0
bird1,0.9999138,32.0,35.0
grekis,0.012915542,32.0,35.0
reevir1,0.39310628,32.0,35.0
blujay,0.9166648,32.0,35.0
amecro,0.09855329,32.0,35.0
carcro1,0.020034013,32.0,35.0
hoocro1,0.010410333,32.0,35.0
comrav,0.24272202,32.0,35.0
buggna,0.7458986,32.0,35.0
woothr,0.06761831,32.0,35.0
amerob,0.044520263,32.0,35.0
daejun,0.010006662,32.0,35.0
rewbla,0.014994122,32.0,35.0
ovenbi1,0.023757165,32.0,35.0
comyel,0.35957983,32.0,35.0
bkbwar,0.011054465,32.0,35.0
norcar,0.010773483,32.0,35.0
robgro,0.011206691,32.0,35.0
bird1,0.99990124,33.0,36.0
rebwoo,0.01478129,33.0,36.0
reevir1,0.08658312,33.0,36.0
blujay,0.80482394,33.0,36.0
amecro,0.11428683,33.0,36.0
carcro1,0.010077944,33.0,36.0
tuftit,0.033400528,33.0,36.0
buggna,0.86032486,33.0,36.0
winwre3,0.013320848,33.0,36.0
eursta,0.11042608,33.0,36.0
normoc,0.045338646,33.0,36.0
woothr,0.017959993,33.0,36.0
sonthr1,0.017725179,33.0,36.0
amerob,0.1645662,33.0,36.0
balori,0.36534384,33.0,36.0
rewbla,0.01380001,33.0,36.0
comyel,0.091264896,33.0,36.0
norcar,0.019782413,33.0,36.0
robgro,0.012419457,33.0,36.0
bird1,0.9998725,34.0,37.0
reevir1,0.08663576,34.0,37.0
blujay,0.9655609,34.0,37.0
amecro,0.26327714,34.0,37.0
fiscro,0.010918227,34.0,37.0
tuftit,0.031881146,34.0,37.0
buggna,0.5484936,34.0,37.0
eursta,0.06511672,34.0,37.0
grycat,0.01796971,34.0,37.0
normoc,0.16986923,34.0,37.0
eurbla,0.011837956,34.0,37.0
amerob,0.20605104,34.0,37.0
houspa,0.01193936,34.0,37.0
balori,0.035463203,34.0,37.0
ovenbi1,0.01324039,34.0,37.0
comyel,0.04207976,34.0,37.0
cerwar,0.012547934,34.0,37.0
norcar,0.01586283,34.0,37.0
robgro,0.116711214,34.0,37.0
bkhgro,0.0205412,34.0,37.0
bird1,0.99969155,35.0,38.0
reevir1,0.031643458,35.0,38.0
blujay,0.95905334,35.0,38.0
amecro,0.05198871,35.0,38.0
tuftit,0.07847465,35.0,38.0
normoc,0.026453529,35.0,38.0
veery,0.010690973,35.0,38.0
sonthr1,0.013062544,35.0,38.0
eurbla,0.0151141025,35.0,38.0
amerob,0.060012955,35.0,38.0
houspa,0.010040305,35.0,38.0
balori,0.028585853,35.0,38.0
ovenbi1,0.045507427,35.0,38.0
comyel,0.16569154,35.0,38.0
amered,0.011057051,35.0,38.0
chswar,0.019930433,35.0,38.0
norcar,0.011652725,35.0,38.0
robgro,0.26131734,35.0,38.0
bkhgro,0.031492494,35.0,38.0
bird1,0.99986297,36.0,39.0
reevir1,0.027853461,36.0,39.0
blujay,0.9725563,36.0,39.0
amecro,0.05392727,36.0,39.0
bkcchi,0.012072618,36.0,39.0
tuftit,0.039589006,36.0,39.0
houwre,0.011375799,36.0,39.0
eurbla,0.013166422,36.0,39.0
amerob,0.10961597,36.0,39.0
blared1,0.014652752,36.0,39.0
houspa,0.023771817,36.0,39.0
whcspa,0.019077532,36.0,39.0
sonspa,0.010769845,36.0,39.0
yebcha,0.013094649,36.0,39.0
ovenbi1,0.035980783,36.0,39.0
comyel,0.33981258,36.0,39.0
amered,0.012962648,36.0,39.0
cerwar,0.013297192,36.0,39.0
chswar,0.019378802,36.0,39.0
btnwar,0.0104939025,36.0,39.0
norcar,0.012981916,36.0,39.0
robgro,0.35274538,36.0,39.0
bkhgro,0.06024935,36.0,39.0
bird1,0.9997662,37.0,40.0
reevir1,0.048480574,37.0,40.0
blujay,0.9448342,37.0,40.0
eurjay1,0.013066511,37.0,40.0
amecro,0.16539551,37.0,40.0
carcro1,0.016199209,37.0,40.0
hoocro1,0.017216511,37.0,40.0
bkcchi,0.011369821,37.0,40.0
tuftit,0.023637304,37.0,40.0
whbnut,0.053413503,37.0,40.0
grycat,0.010421594,37.0,40.0
veery,0.012479077,37.0,40.0
eurbla,0.014111179,37.0,40.0
amerob,0.015410873,37.0,40.0
houspa,0.01243763,37.0,40.0
rewbla,0.01082152,37.0,40.0
ovenbi1,0.012574537,37.0,40.0
comyel,0.2811898,37.0,40.0
norcar,0.0154589005,37.0,40.0
bird1,0.9997799,38.0,41.0
cangoo,0.017888026,38.0,41.0
brwhaw,0.010855323,38.0,41.0
retcar2,0.11929653,38.0,41.0
brratt1,0.02270732,38.0,41.0
reevir1,0.07518908,38.0,41.0
blujay,0.32347167,38.0,41.0
amecro,0.07371364,38.0,41.0
carcro1,0.01583644,38.0,41.0
hoocro1,0.010914923,38.0,41.0
tuftit,0.013926561,38.0,41.0
whbnut,0.038875125,38.0,41.0
grycat,0.013633905,38.0,41.0
normoc,0.010627573,38.0,41.0
sonthr1,0.011817085,38.0,41.0
eurbla,0.010418889,38.0,41.0
amerob,0.38257903,38.0,41.0
houspa,0.027700454,38.0,41.0
daejun,0.010166955,38.0,41.0
whtspa,0.013595253,38.0,41.0
rewbla,0.020975744,38.0,41.0
norcar,0.015525578,38.0,41.0
bird1,0.998661,39.0,42.0
cangoo,0.016210802,39.0,42.0
retcar2,0.18967405,39.0,42.0
brratt1,0.012752343,39.0,42.0
reevir1,0.012113253,39.0,42.0
blujay,0.34955448,39.0,42.0
amecro,0.030328989,39.0,42.0
whbnut,0.014830772,39.0,42.0
sonthr1,0.01232574,39.0,42.0
amerob,0.6704963,39.0,42.0
houspa,0.011194572,39.0,42.0
rewbla,0.031397507,39.0,42.0
norcar,0.0132433325,39.0,42.0
bird1,0.99986047,40.0,43.0
retcar2,0.09833376,40.0,43.0
reevir1,0.012603669,40.0,43.0
blujay,0.06340275,40.0,43.0
amecro,0.052872173,40.0,43.0
tuftit,0.011849653,40.0,43.0
houwre,0.5576937,40.0,43.0
eursta,0.014589761,40.0,43.0
grycat,0.16578108,40.0,43.0
normoc,0.030382564,40.0,43.0
eurbla,0.01075832,40.0,43.0
amerob,0.0720372,40.0,43.0
amegfi,0.2420449,40.0,43.0
fiespa,0.019577403,40.0,43.0
sonspa,0.2522957,40.0,43.0
eastow,0.010522229,40.0,43.0
rewbla,0.024321305,40.0,43.0
norcar,0.016088957,40.0,43.0
robgro,0.03868332,40.0,43.0
bkhgro,0.018143535,40.0,43.0
bird1,0.99800366,41.0,44.0
blujay,0.7954025,41.0,44.0
amecro,0.047175393,41.0,44.0
whbnut,0.02207321,41.0,44.0
houwre,0.04370494,41.0,44.0
grycat,0.010322481,41.0,44.0
normoc,0.0130590405,41.0,44.0
eurbla,0.010115789,41.0,44.0
amerob,0.044970047,41.0,44.0
rubrob,0.016469032,41.0,44.0
amegfi,0.76595867,41.0,44.0
sonspa,0.033003956,41.0,44.0
rewbla,0.023681048,41.0,44.0
robgro,0.03375686,41.0,44.0
bkhgro,0.013242043,41.0,44.0
bird1,0.99917835,42.0,45.0
retcar2,0.013015264,42.0,45.0
reevir1,0.010512547,42.0,45.0
blujay,0.6629408,42.0,45.0
amecro,0.09866218,42.0,45.0
whbnut,0.01771698,42.0,45.0
grycat,0.03912153,42.0,45.0
normoc,0.020132184,42.0,45.0
eurbla,0.018229097,42.0,45.0
amerob,0.08069367,42.0,45.0
amegfi,0.94150025,42.0,45.0
sonspa,0.02133327,42.0,45.0
rewbla,0.021495005,42.0,45.0
norcar,0.011145664,42.0,45.0
robgro,0.12227169,42.0,45.0
bkhgro,0.026177995,42.0,45.0
bird1,0.9988916,43.0,46.0
cangoo,0.018119557,43.0,46.0
rufgro,0.011537978,43.0,46.0
retcar2,0.04893051,43.0,46.0
blujay,0.7660385,43.0,46.0
amecro,0.1472452,43.0,46.0
comrav,0.031598035,43.0,46.0
whbnut,0.027488932,43.0,46.0
normoc,0.022456193,43.0,46.0
eurbla,0.013346241,43.0,46.0
amerob,0.10356335,43.0,46.0
amegfi,0.968341,43.0,46.0
daejun,0.014304278,43.0,46.0
eastow,0.011177204,43.0,46.0
rewbla,0.032067817,43.0,46.0
bird1,0.98749995,44.0,47.0
cangoo,0.01468745,44.0,47.0
limpki,0.020934552,44.0,47.0
rethaw,0.011024795,44.0,47.0
blujay,0.12920798,44.0,47.0
eurjay1,0.03909688,44.0,47.0
