species_code,score,start_offset_sec,end_offset_sec
banana,0.010656955,24.0,27.0
bird1,0.99999315,25.0,28.0
yebsap,0.95519143,25.0,28.0
rebsap,0.019407792,25.0,28.0
reevir1,0.015666245,25.0,28.0
bkcchi,0.010036215,25.0,28.0
tuftit,0.8576767,25.0,28.0
carwre,0.013175012,25.0,28.0
norcar,0.025927829,25.0,28.0
bird1,0.999993,26.0,29.0
yebsap,0.90241313,26.0,29.0
rensap,0.01244248,26.0,29.0
rebsap,0.08455061,26.0,29.0
reevir1,0.012625865,26.0,29.0
blujay,0.0105097145,26.0,29.0
tuftit,0.7416015,26.0,29.0
putbab1,0.02287224,26.0,29.0
wbwwre1,0.0137415435,26.0,29.0
norcar,0.0148624275,26.0,29.0
banana,0.015545421,26.0,29.0
bird1,0.9999212,27.0,30.0
yebsap,0.8885649,27.0,30.0
rebsap,0.07574402,27.0,30.0
tuftit,0.44583213,27.0,30.0
blctit4,0.012683585,27.0,30.0
putbab1,0.013441205,27.0,30.0
norcar,0.018388508,27.0,30.0
bird1,0.9997698,28.0,31.0
whtkin2,0.012324853,28.0,31.0
yebsap,0.73472244,28.0,31.0
rebsap,0.034271527,28.0,31.0
oltpar1,0.01331502,28.0,31.0
gyhatt1,0.010557706,28.0,31.0
ducfly,0.014504964,28.0,31.0
reevir1,0.02504537,28.0,31.0
tuftit,0.029945465,28.0,31.0
houspa,0.011059158,28.0,31.0
balori,0.011140499,28.0,31.0
rewbla,0.015547749,28.0,31.0
norcar,0.016854702,28.0,31.0
bird1,0.9998366,29.0,32.0
yebsap,0.80985266,29.0,32.0
rensap,0.0129735125,29.0,32.0
rebsap,0.03333638,29.0,32.0
reevir1,0.021106375,29.0,32.0
houwre,0.015715772,29.0,32.0
houwre4,0.012147657,29.0,32.0
comcha,0.021399355,29.0,32.0
amegfi,0.015120379,29.0,32.0
rucspa1,0.011519779,29.0,32.0
spotow,0.013849197,29.0,32.0
rewbla,0.016031886,29.0,32.0
norcar,0.021434758,29.0,32.0
bird1,0.99992687,30.0,33.0
yebsap,0.83205885,30.0,33.0
rensap,0.015494356,30.0,33.0
rebsap,0.02276292,30.0,33.0
eawpew,0.0106228925,30.0,33.0
reevir1,0.04397611,30.0,33.0
blujay,0.010747653,30.0,33.0
carwre,0.0119305095,30.0,33.0
amegfi,0.011786654,30.0,33.0
rewbla,0.012186422,30.0,33.0
yerwar,0.011215134,30.0,33.0
norcar,0.028812481,30.0,33.0
bird1,0.9999772,31.0,34.0
yebsap,0.9735393,31.0,34.0
rebsap,0.010264029,31.0,34.0
eawpew,0.013243476,31.0,34.0
warvir,0.0318441,31.0,34.0
reevir1,0.09514787,31.0,34.0
houwre,0.0151178595,31.0,34.0
carwre,0.015611015,31.0,34.0
woothr,0.010607137,31.0,34.0
eastow,0.010747734,31.0,34.0
rewbla,0.014404192,31.0,34.0
ovenbi1,0.015382304,31.0,34.0
btbwar,0.030758396,31.0,34.0
twbwar1,0.011020252,31.0,34.0
norcar,0.02713431,31.0,34.0
bird1,0.9999693,32.0,35.0
yebsap,0.9757084,32.0,35.0
rebsap,0.015119669,32.0,35.0
reevir1,0.037760716,32.0,35.0
tuftit,0.010631295,32.0,35.0
carwre,0.015078542,32.0,35.0
rewbla,0.011275044,32.0,35.0
norcar,0.03025789,32.0,35.0
bird1,0.9997185,33.0,36.0
yebsap,0.84241617,33.0,36.0
rensap,0.015568753,33.0,36.0
rebsap,0.06774533,33.0,36.0
reevir1,0.016854614,33.0,36.0
tuftit,0.017811839,33.0,36.0
woothr,0.0138911335,33.0,36.0
rewbla,0.016032081,33.0,36.0
norcar,0.017129553,33.0,36.0
bird1,0.9998608,34.0,37.0
yebsap,0.4463121,34.0,37.0
rensap,0.061406977,34.0,37.0
rebsap,0.2043021,34.0,37.0
socfly1,0.023228487,34.0,37.0
reevir1,0.017280255,34.0,37.0
tuftit,0.010361554,34.0,37.0
houwre4,0.036645725,34.0,37.0
carwre,0.11395257,34.0,37.0
bewwre,0.013368393,34.0,37.0
ovenbi1,0.33943468,34.0,37.0
crcwar,0.016208017,34.0,37.0
kenwar,0.15653996,34.0,37.0
norcar,0.010910974,34.0,37.0
bird1,0.99992603,35.0,38.0
whtkit,0.015259001,35.0,38.0
yebsap,0.31388333,35.0,38.0
rensap,0.131935,35.0,38.0
rebsap,0.15587503,35.0,38.0
reevir1,0.041432448,35.0,38.0
tuftit,0.032000046,35.0,38.0
houwre,0.02114498,35.0,38.0
carwre,0.01108648,35.0,38.0
veery,0.0517196,35.0,38.0
amerob,0.023320906,35.0,38.0
comcha,0.012545518,35.0,38.0
amegfi,0.016835757,35.0,38.0
daejun,0.014957776,35.0,38.0
sonspa,0.010406978,35.0,38.0
ovenbi1,0.7048041,35.0,38.0
woewar1,0.012993972,35.0,38.0
macwar,0.011966877,35.0,38.0
yerwar,0.017822102,35.0,38.0
btywar,0.018969769,35.0,38.0
rucwar,0.015533756,35.0,38.0
westan,0.015096439,35.0,38.0
bird1,0.99979776,36.0,39.0
yebsap,0.5152651,36.0,39.0
rensap,0.04125151,36.0,39.0
rebsap,0.17185314,36.0,39.0
rucant2,0.012890885,36.0,39.0
grepew,0.014889967,36.0,39.0
reevir1,0.010396706,36.0,39.0
tuftit,0.011506212,36.0,39.0
houwre4,0.010386956,36.0,39.0
veery,0.022152128,36.0,39.0
amerob,0.0133364815,36.0,39.0
amegfi,0.04325887,36.0,39.0
yeejun,0.010180204,36.0,39.0
ovenbi1,0.22253555,36.0,39.0
rucwar,0.010384618,36.0,39.0
bird1,0.9996061,37.0,40.0
redjun,0.012452116,37.0,40.0
yebsap,0.44428045,37.0,40.0
rensap,0.029350026,37.0,40.0
rebsap,0.32050988,37.0,40.0
chbchi,0.0143263675,37.0,40.0
bewwre,0.01768702,37.0,40.0
veery,0.109091274,37.0,40.0
amerob,0.01205971,37.0,40.0
houspa,0.013875009,37.0,40.0
amegfi,0.09324487,37.0,40.0
sonspa,0.010620452,37.0,40.0
rewbla,0.013946015,37.0,40.0
ovenbi1,0.09156638,37.0,40.0
comyel,0.012437343,37.0,40.0
btywar,0.010040869,37.0,40.0
lazbun,0.017914217,37.0,40.0
bird1,0.99956644,38.0,41.0
redjun,0.0152180055,38.0,41.0
yebsap,0.46507934,38.0,41.0
rensap,0.06973411,38.0,41.0
rebsap,0.24467196,38.0,41.0
yunman1,0.013439568,38.0,41.0
swtman1,0.012278479,38.0,41.0
warvir,0.027888415,38.0,41.0
rubwre2,0.021025212,38.0,41.0
mouwre1,0.010007881,38.0,41.0
lazbun,0.03340238,38.0,41.0
indbun,0.030190509,38.0,41.0
paibun,0.021960586,38.0,41.0
bird1,0.86611134,39.0,42.0
grefla3,0.021820987,39.0,42.0
yunman1,0.10676214,39.0,42.0
swtman1,0.022631515,39.0,42.0
bird1,0.67168665,40.0,43.0
swtman1,0.018111775,40.0,43.0
bubwre1,0.017995719,40.0,43.0
bird1,0.78461784,41.0,44.0
bird1,0.7805279,42.0,45.0
reevir1,0.029986389,42.0,45.0
peethr1,0.010629017,42.0,45.0
veery,0.107716836,42.0,45.0
bird1,0.7755175,43.0,46.0
reevir1,0.022576535,43.0,46.0
veery,0.01778238,43.0,46.0
houspa,0.011067284,43.0,46.0
rucspa1,0.011112755,43.0,46.0
bird1,0.7818201,44.0,47.0
veery,0.026534097,44.0,47.0
crcwar,0.017183455,44.0,47.0
bird1,0.83085144,45.0,48.0
tuftit,0.018432828,45.0,48.0
veery,0.03225284,45.0,48.0
rucspa1,0.010395375,45.0,48.0
norcar,0.011300805,45.0,48.0
bird1,0.77443486,46.0,49.0
lesvio1,0.018471388,46.0,49.0
reevir1,0.016724875,46.0,49.0
tuftit,0.05937403,46.0,49.0
veery,0.080448166,46.0,49.0
norcar,0.011401041,46.0,49.0
bird1,0.6214351,47.0,50.0
wiltur,0.01710572,47.0,50.0
tuftit,0.042301763,47.0,50.0
norcar,0.011266083,47.0,50.0
bird1,0.547632,48.0,51.0
yebsap,0.016692683,48.0,51.0
