species_code,score,start_offset_sec,end_offset_sec
blujay,0.8343291,4.0,7.0
bkcchi,0.02155084,4.0,7.0
carwre,0.019271156,4.0,7.0
grycat,0.054671317,4.0,7.0
brnthr,0.019967534,4.0,7.0
eurbla,0.012448241,4.0,7.0
clcrob,0.010454543,4.0,7.0
amerob,0.7658799,4.0,7.0
houspa,0.0149947405,4.0,7.0
houfin,0.01772053,4.0,7.0
amegfi,0.052060857,4.0,7.0
daejun,0.010299975,4.0,7.0
balori,0.014842802,4.0,7.0
rewbla,0.030927975,4.0,7.0
norcar,0.9705845,4.0,7.0
bird1,0.99997836,5.0,8.0
blujay,0.70097494,5.0,8.0
carwre,0.018499536,5.0,8.0
grycat,0.055021387,5.0,8.0
brnthr,0.023059562,5.0,8.0
amerob,0.9320221,5.0,8.0
houspa,0.012123848,5.0,8.0
purfin,0.0118869515,5.0,8.0
amegfi,0.03394074,5.0,8.0
sonspa,0.010360606,5.0,8.0
orcori,0.0135213835,5.0,8.0
rewbla,0.011442775,5.0,8.0
norcar,0.98501724,5.0,8.0
bird1,0.9999872,6.0,9.0
blujay,0.91997576,6.0,9.0
carwre,0.023754545,6.0,9.0
grycat,0.019804142,6.0,9.0
amerob,0.9379902,6.0,9.0
houspa,0.013266327,6.0,9.0
amegfi,0.030404178,6.0,9.0
rucspa1,0.01170685,6.0,9.0
sonspa,0.014691349,6.0,9.0
rewbla,0.012552661,6.0,9.0
comgra,0.010326973,6.0,9.0
norcar,0.9812818,6.0,9.0
bird1,0.99998635,7.0,10.0
reevir1,0.0105371075,7.0,10.0
carwre,0.08047302,7.0,10.0
grycat,0.027650924,7.0,10.0
amerob,0.97093767,7.0,10.0
houspa,0.03132084,7.0,10.0
amegfi,0.022778323,7.0,10.0
sonspa,0.029695973,7.0,10.0
norcar,0.99408937,7.0,10.0
bird1,0.9999902,8.0,11.0
easkin,0.025964443,8.0,11.0
reevir1,0.017755542,8.0,11.0
carwre,0.012188792,8.0,11.0
grycat,0.030961862,8.0,11.0
amerob,0.9642236,8.0,11.0
grethr1,0.011404004,8.0,11.0
houspa,0.018171338,8.0,11.0
eaywag1,0.01228836,8.0,11.0
whiwag,0.019073179,8.0,11.0
amegfi,0.10551244,8.0,11.0
rucspa1,0.013825277,8.0,11.0
sonspa,0.01211896,8.0,11.0
eastow,0.012600834,8.0,11.0
norcar,0.96765596,8.0,11.0
bird1,0.99998915,9.0,12.0
reevir1,0.014887435,9.0,12.0
blujay,0.017397301,9.0,12.0
carwre,0.011659993,9.0,12.0
grycat,0.18365222,9.0,12.0
amerob,0.97914183,9.0,12.0
houspa,0.01631439,9.0,12.0
amegfi,0.043674905,9.0,12.0
sonspa,0.010593755,9.0,12.0
yebcha,0.013733702,9.0,12.0
rewbla,0.012406322,9.0,12.0
norcar,0.98298216,9.0,12.0
bird1,0.99988455,10.0,13.0
blujay,0.022092523,10.0,13.0
bkcchi,0.010025817,10.0,13.0
tuftit,0.016481759,10.0,13.0
carwre,0.029815733,10.0,13.0
grycat,0.02081233,10.0,13.0
amerob,0.97516334,10.0,13.0
houspa,0.0156019,10.0,13.0
houfin,0.011794616,10.0,13.0
amegfi,0.021941356,10.0,13.0
sonspa,0.019697832,10.0,13.0
eastow,0.0238767,10.0,13.0
yebcha,0.01677038,10.0,13.0
rewbla,0.016031088,10.0,13.0
yerwar,0.010296038,10.0,13.0
norcar,0.93195194,10.0,13.0
bird1,0.99999183,11.0,14.0
grekis,0.010497022,11.0,14.0
blujay,0.014525774,11.0,14.0
carwre,0.010853827,11.0,14.0
grycat,0.020559115,11.0,14.0
amerob,0.9856909,11.0,14.0
houspa,0.010314704,11.0,14.0
rewbla,0.014625645,11.0,14.0
norcar,0.9819574,11.0,14.0
bird1,0.9999507,12.0,15.0
grycat,0.2165997,12.0,15.0
brnthr,0.010977988,12.0,15.0
amerob,0.9777225,12.0,15.0
rewbla,0.75120807,12.0,15.0
norcar,0.98050374,12.0,15.0
bird1,0.99997604,13.0,16.0
blujay,0.015160715,13.0,16.0
bkcchi,0.053765688,13.0,16.0
tuftit,0.018695239,13.0,16.0
winwre3,0.011029694,13.0,16.0
grycat,0.12364873,13.0,16.0
amerob,0.9862044,13.0,16.0
sonspa,0.020930957,13.0,16.0
rewbla,0.5462846,13.0,16.0
comgra,0.013690778,13.0,16.0
norcar,0.98943686,13.0,16.0
bird1,0.999938,14.0,17.0
bkcchi,0.02762133,14.0,17.0
tuftit,0.017186163,14.0,17.0
carwre,0.011253572,14.0,17.0
grycat,0.99854857,14.0,17.0
amerob,0.83793086,14.0,17.0
eastow,0.010206983,14.0,17.0
rewbla,0.335698,14.0,17.0
bnhcow,0.024522837,14.0,17.0
norcar,0.9667253,14.0,17.0
bird1,0.99993825,15.0,18.0
lesgre1,0.011470203,15.0,18.0
bkcchi,0.012546161,15.0,18.0
tuftit,0.014926627,15.0,18.0
houwre,0.03151905,15.0,18.0
grycat,0.9609144,15.0,18.0
amerob,0.94125736,15.0,18.0
houspa,0.013513664,15.0,18.0
houfin,0.013186474,15.0,18.0
amegfi,0.010336626,15.0,18.0
norcar,0.96820676,15.0,18.0
bird1,0.9998235,16.0,19.0
houwre,0.025823468,16.0,19.0
grycat,0.9575901,16.0,19.0
amerob,0.7984062,16.0,19.0
houspa,0.010447393,16.0,19.0
houfin,0.024377102,16.0,19.0
amegfi,0.018928235,16.0,19.0
rewbla,0.011457666,16.0,19.0
norcar,0.9374853,16.0,19.0
bird1,0.9999733,17.0,20.0
rocpig,0.018464774,17.0,20.0
grycat,0.99196804,17.0,20.0
amerob,0.7234648,17.0,20.0
houspa,0.0128751,17.0,20.0
houfin,0.012906293,17.0,20.0
amegfi,0.046452567,17.0,20.0
whtspa,0.011142941,17.0,20.0
rewbla,0.013638104,17.0,20.0
norcar,0.98193395,17.0,20.0
bird1,0.9998759,18.0,21.0
grycat,0.9981394,18.0,21.0
amerob,0.21905172,18.0,21.0
eastow,0.010447827,18.0,21.0
rewbla,0.018987738,18.0,21.0
norcar,0.92191875,18.0,21.0
bird1,0.9999726,19.0,22.0
carwre,0.011677281,19.0,22.0
grycat,0.99773616,19.0,22.0
amerob,0.48923403,19.0,22.0
houspa,0.010306768,19.0,22.0
eastow,0.011100851,19.0,22.0
rewbla,0.017080393,19.0,22.0
norcar,0.9500402,19.0,22.0
bird1,0.9999931,20.0,23.0
reevir1,0.014276545,20.0,23.0
tuftit,0.025631033,20.0,23.0
carwre,0.013277766,20.0,23.0
grycat,0.9969342,20.0,23.0
amerob,0.36948127,20.0,23.0
eastow,0.011817686,20.0,23.0
rewbla,0.012735976,20.0,23.0
camwar,0.01620617,20.0,23.0
norcar,0.9741166,20.0,23.0
bird1,0.9999547,21.0,24.0
tuftit,0.011098757,21.0,24.0
grycat,0.99262345,21.0,24.0
brnthr,0.02240125,21.0,24.0
amerob,0.2116355,21.0,24.0
houfin,0.0114062615,21.0,24.0
purfin,0.015702168,21.0,24.0
eastow,0.02919721,21.0,24.0
rewbla,0.037947126,21.0,24.0
norcar,0.97354364,21.0,24.0
bird1,0.9999882,22.0,25.0
tuftit,0.014111039,22.0,25.0
grycat,0.6446873,22.0,25.0
obnthr1,0.010703656,22.0,25.0
amerob,0.9087066,22.0,25.0
sonspa,0.010561455,22.0,25.0
eastow,0.010745894,22.0,25.0
rewbla,0.8218738,22.0,25.0
norcar,0.98948646,22.0,25.0
bird1,0.9999908,23.0,26.0
carwre,0.010558805,23.0,26.0
grycat,0.48535955,23.0,26.0
brnthr,0.04858253,23.0,26.0
obnthr1,0.100877754,23.0,26.0
amerob,0.972799,23.0,26.0
houspa,0.012259104,23.0,26.0
rucspa1,0.012457881,23.0,26.0
sonspa,0.14097771,23.0,26.0
rewbla,0.7793114,23.0,26.0
norcar,0.9662966,23.0,26.0
bird1,0.99999636,24.0,27.0
reevir1,0.011097459,24.0,27.0
amerob,0.99440634,24.0,27.0
houspa,0.013328773,24.0,27.0
daejun,0.0103306435,24.0,27.0
rewbla,0.7169171,24.0,27.0
norcar,0.99662846,24.0,27.0
bird1,0.9999827,25.0,28.0
reevir1,0.015616784,25.0,28.0
blujay,0.05290577,25.0,28.0
bkcchi,0.012425776,25.0,28.0
carwre,0.012931588,25.0,28.0
woothr,0.015450506,25.0,28.0
blarob1,0.016199846,25.0,28.0
amerob,0.8973891,25.0,28.0
houspa,0.016331363,25.0,28.0
sonspa,0.017435376,25.0,28.0
rewbla,0.010763462,25.0,28.0
norcar,0.9879233,25.0,28.0
bird1,0.9999841,26.0,29.0
blujay,0.7495612,26.0,29.0
bkcchi,0.012340784,26.0,29.0
amerob,0.9799273,26.0,29.0
houspa,0.020950783,26.0,29.0
norcar,0.9925196,26.0,29.0
bird1,0.999925,27.0,30.0
blujay,0.6569173,27.0,30.0
bkcchi,0.015015962,27.0,30.0
amerob,0.97760123,27.0,30.0
houspa,0.0131149925,27.0,30.0
rewbla,0.13412793,27.0,30.0
comgra,0.05211184,27.0,30.0
norcar,0.9860709,27.0,30.0
bird1,0.9999726,28.0,31.0
reevir1,0.012233609,28.0,31.0
blujay,0.5993266,28.0,31.0
carwre,0.039784547,28.0,31.0
amerob,0.87498826,28.0,31.0
houspa,0.011635692,28.0,31.0
lesgol,0.011538065,28.0,31.0
rewbla,0.09552396,28.0,31.0
comgra,0.05264389,28.0,31.0
norcar,0.9911038,28.0,31.0
bird1,0.9998997,29.0,32.0
reevir1,0.078155346,29.0,32.0
chivir1,0.040268227,29.0,32.0
blujay,0.011386346,29.0,32.0
grycat,0.85927135,29.0,32.0
amerob,0.038565647,29.0,32.0
grethr1,0.014214071,29.0,32.0
rucspa1,0.015054377,29.0,32.0
rewbla,0.1924175,29.0,32.0
comgra,0.13341835,29.0,32.0
norcar,0.9271841,29.0,32.0
bird1,0.999949,30.0,33.0
reevir1,0.07863385,30.0,33.0
chivir1,0.06608498,30.0,33.0
tuftit,0.010520788,30.0,33.0
houwre,0.01619228,30.0,33.0
houwre4,0.015468512,30.0,33.0
grycat,0.91427064,30.0,33.0
brnthr,0.016878573,30.0,33.0
amerob,0.78034633,30.0,33.0
sonspa,0.012850779,30.0,33.0
eastow,0.016328644,30.0,33.0
rewbla,0.015332063,30.0,33.0
norcar,0.96837604,30.0,33.0
bird1,0.9998957,31.0,34.0
tuftit,0.012624147,31.0,34.0
carwre,0.060790934,31.0,34.0
grycat,0.9806078,31.0,34.0
brnthr,0.011379859,31.0,34.0
amerob,0.8384215,31.0,34.0
rucspa1,0.050933465,31.0,34.0
rewbla,0.56770664,31.0,34.0
norcar,0.9803543,31.0,34.0
bird1,0.99998474,32.0,35.0
rebwoo,0.014366075,32.0,35.0
bkcchi,0.011730945,32.0,35.0
carwre,0.039920386,32.0,35.0
grycat,0.048047293,32.0,35.0
amerob,0.9960155,32.0,35.0
houspa,0.010551713,32.0,35.0
sonspa,0.07827589,32.0,35.0
rewbla,0.81957644,32.0,35.0
norcar,0.9972792,32.0,35.0
bird1,0.9999927,33.0,36.0
carwre,0.05623684,33.0,36.0
grycat,0.1692001,33.0,36.0
amerob,0.99426323,33.0,36.0
rucspa1,0.026841428,33.0,36.0
rewbla,0.4207934,33.0,36.0
norcar,0.99320936,33.0,36.0
robgro,0.010071007,33.0,36.0
bkhgro,0.011259761,33.0,36.0
bird1,0.9999974,34.0,37.0
reevir1,0.052041084,34.0,37.0
carwre,0.012310256,34.0,37.0
grycat,0.12837306,34.0,37.0
amerob,0.9968417,34.0,37.0
houspa,0.012843335,34.0,37.0
houfin,0.013838091,34.0,37.0
norcar,0.9964732,34.0,37.0
bird1,0.99999523,35.0,38.0
reevir1,0.09805103,35.0,38.0
blujay,0.7475058,35.0,38.0
grycat,0.027355371,35.0,38.0
amerob,0.9975635,35.0,38.0
houspa,0.01179536,35.0,38.0
norcar,0.98590064,35.0,38.0
bird1,0.9996946,36.0,39.0
reevir1,0.27033594,36.0,39.0
blujay,0.86335266,36.0,39.0
grycat,0.0139023205,36.0,39.0
amerob,0.87461907,36.0,39.0
houspa,0.010453636,36.0,39.0
norcar,0.95336145,36.0,39.0
bird1,0.89107585,37.0,40.0
moudov,0.012905521,37.0,40.0
brdowl,0.016670385,37.0,40.0
rebwoo,0.011902212,37.0,40.0
reevir1,0.010411262,37.0,40.0
blujay,0.7792204,37.0,40.0
carwre,0.027128529,37.0,40.0
amerob,0.015413577,37.0,40.0
houspa,0.010117639,37.0,40.0
houfin,0.011055986,37.0,40.0
rewbla,0.020062786,37.0,40.0
comgra,0.022329118,37.0,40.0
norcar,0.046478886,37.0,40.0
bird1,0.60392356,38.0,41.0
yebsap,0.027497472,38.0,41.0
rebsap,0.01107251,38.0,41.0
bird1,0.7562994,39.0,42.0
rucspa1,0.010803323,39.0,42.0
bird1,0.77866614,40.0,43.0
rucspa1,0.010267503,40.0,43.0
bird1,0.82145655,41.0,44.0
dunlin,0.06078388,41.0,44.0
skylar,0.01135432,41.0,44.0
indwhe1,0.03695753,41.0,44.0
nutman,0.010177384,41.0,44.0
bird1,0.76401734,42.0,45.0
bird1,0.75850266,43.0,46.0
amerob,0.01024263,43.0,46.0
norcar,0.010821536,43.0,46.0
bird1,0.75832117,44.0,47.0
bird1,0.7622145,45.0,48.0
bird1,0.74815273,46.0,49.0
bird1,0.75977963,47.0,50.0
bird1,0.76528305,48.0,51.0
bird1,0.79904956,49.0,52.0
bird1,0.77102005,50.0,53.0
bird1,0.7771777,51.0,54.0
bird1,0.74438196,52.0,55.0
bird1,0.7597597,53.0,56.0
bird1,0.7715364,54.0,57.0
houspa,0.19295384,54.0,57.0
bird1,0.66095763,55.0,58.0
houspa,0.3676827,55.0,58.0
bird1,0.6828667,56.0,59.0
houspa,0.54685676,56.0,59.0
cargra1,0.010826105,56.0,59.0
