species_code,score,start_offset_sec,end_offset_sec
yerwar,0.02450493,23.0,26.0
norcar,0.018608676,23.0,26.0
bird1,0.99921256,24.0,27.0
blkter,0.038796023,24.0,27.0
amegfi,0.01421224,24.0,27.0
balori,0.011661428,24.0,27.0
rewbla,0.98893607,24.0,27.0
comyel,0.014819893,24.0,27.0
yerwar,0.040116772,24.0,27.0
norcar,0.021272382,24.0,27.0
whcsee1,0.01917148,24.0,27.0
bird1,0.9990149,25.0,28.0
grcgre1,0.017772498,25.0,28.0
leabit,0.022089502,25.0,28.0
grbher3,0.020809192,25.0,28.0
rebwoo,0.0169611,25.0,28.0
amerob,0.050720874,25.0,28.0
houspa,0.011655252,25.0,28.0
houfin,0.01855581,25.0,28.0
amegfi,0.019519875,25.0,28.0
sonspa,0.024807636,25.0,28.0
balori,0.0496075,25.0,28.0
rewbla,0.9730658,25.0,28.0
comgra,0.054318655,25.0,28.0
norcar,0.028101226,25.0,28.0
bird1,0.99995244,26.0,29.0
rebwoo,0.052029725,26.0,29.0
bkcchi,0.022391962,26.0,29.0
brncre,0.012549465,26.0,29.0
eursta,0.011685997,26.0,29.0
amerob,0.052063577,26.0,29.0
cedwax,0.011909601,26.0,29.0
houspa,0.01639678,26.0,29.0
houfin,0.0147135705,26.0,29.0
amegfi,0.010866459,26.0,29.0
sonspa,0.017451296,26.0,29.0
balori,0.049188964,26.0,29.0
rewbla,0.97829664,26.0,29.0
comgra,0.9243914,26.0,29.0
norcar,0.013301484,26.0,29.0
bird1,0.9998566,27.0,30.0
buwtea,0.01241102,27.0,30.0
virrai,0.99804133,27.0,30.0
amerob,0.026539998,27.0,30.0
houspa,0.034455534,27.0,30.0
rucspa1,0.010464499,27.0,30.0
sonspa,0.023553004,27.0,30.0
swaspa,0.027030028,27.0,30.0
rewbla,0.54897535,27.0,30.0
comgra,0.3274782,27.0,30.0
comyel,0.036095288,27.0,30.0
pinwar,0.018387098,27.0,30.0
norcar,0.012759037,27.0,30.0
bird1,0.99985313,28.0,31.0
buwtea,0.014933837,28.0,31.0
virrai,0.9996234,28.0,31.0
sora,0.01017128,28.0,31.0
eurbla,0.011506911,28.0,31.0
amerob,0.015366511,28.0,31.0
houspa,0.03309404,28.0,31.0
sonspa,0.019408815,28.0,31.0
swaspa,0.012350383,28.0,31.0
rewbla,0.7425723,28.0,31.0
comgra,0.16374597,28.0,31.0
norcar,0.011130958,28.0,31.0
bird1,0.9984773,29.0,32.0
buwtea,0.017681621,29.0,32.0
virrai,0.99770343,29.0,32.0
sora,0.012602168,29.0,32.0
eurbla,0.014875921,29.0,32.0
amerob,0.017091405,29.0,32.0
houspa,0.030236604,29.0,32.0
rucspa1,0.010561002,29.0,32.0
sonspa,0.01601488,29.0,32.0
swaspa,0.011904266,29.0,32.0
rewbla,0.28186783,29.0,32.0
norcar,0.011150637,29.0,32.0
bird1,0.9999214,30.0,33.0
buwtea,0.015097602,30.0,33.0
virrai,0.99813026,30.0,33.0
sora,0.010486295,30.0,33.0
brncre,0.011482466,30.0,33.0
eurbla,0.012247505,30.0,33.0
amerob,0.023848789,30.0,33.0
houspa,0.044325657,30.0,33.0
houfin,0.01201641,30.0,33.0
sonspa,0.018107796,30.0,33.0
rewbla,0.27868924,30.0,33.0
comgra,0.6792306,30.0,33.0
norcar,0.0136830155,30.0,33.0
bird1,0.9998552,31.0,34.0
eucdov,0.013119981,31.0,34.0
bkcchi,0.012118057,31.0,34.0
bnhnut,0.010347256,31.0,34.0
brncre,0.024046537,31.0,34.0
normoc,0.010456281,31.0,34.0
amerob,0.030787691,31.0,34.0
cedwax,0.017711794,31.0,34.0
houspa,0.11235856,31.0,34.0
houfin,0.019085532,31.0,34.0
sonspa,0.015500424,31.0,34.0
rewbla,0.19039698,31.0,34.0
comgra,0.9983403,31.0,34.0
norcar,0.010207928,31.0,34.0
bird1,0.9996537,32.0,35.0
eucdov,0.013126496,32.0,35.0
blujay,0.021962076,32.0,35.0
amecro,0.010461265,32.0,35.0
bkcchi,0.019611362,32.0,35.0
treswa,0.010300968,32.0,35.0
bushti,0.01098271,32.0,35.0
brncre,0.029566703,32.0,35.0
eursta,0.01805898,32.0,35.0
normoc,0.02274362,32.0,35.0
amerob,0.032968696,32.0,35.0
cedwax,0.06369927,32.0,35.0
houspa,0.11747219,32.0,35.0
houfin,0.024400095,32.0,35.0
amegfi,0.014847767,32.0,35.0
sonspa,0.032745495,32.0,35.0
balori,0.012025573,32.0,35.0
rewbla,0.6876606,32.0,35.0
comgra,0.972903,32.0,35.0
bird1,0.999844,33.0,36.0
eucdov,0.017433336,33.0,36.0
moudov,0.020453,33.0,36.0
leabit,0.011526749,33.0,36.0
litbit1,0.010158566,33.0,36.0
blujay,0.03294128,33.0,36.0
bkcchi,0.01350774,33.0,36.0
treswa,0.0162744,33.0,36.0
vigswa,0.019096792,33.0,36.0
bushti,0.017808093,33.0,36.0
eursta,0.029483747,33.0,36.0
amerob,0.038426246,33.0,36.0
cedwax,0.055269454,33.0,36.0
houspa,0.010908562,33.0,36.0
houfin,0.043775115,33.0,36.0
amegfi,0.05343097,33.0,36.0
sonspa,0.08605264,33.0,36.0
rewbla,0.89310527,33.0,36.0
comgra,0.95392907,33.0,36.0
bird1,0.9999559,34.0,37.0
virrai,0.9259172,34.0,37.0
leabit,0.025166603,34.0,37.0
blujay,0.01901031,34.0,37.0
bkcchi,0.016858961,34.0,37.0
rebnut,0.010270003,34.0,37.0
eurbla,0.010964757,34.0,37.0
amerob,0.030407006,34.0,37.0
cedwax,0.023228701,34.0,37.0
houspa,0.012589193,34.0,37.0
houfin,0.044227283,34.0,37.0
redpol1,0.010615238,34.0,37.0
amegfi,0.037179954,34.0,37.0
rucspa1,0.011524297,34.0,37.0
sonspa,0.056805864,34.0,37.0
swaspa,0.055655982,34.0,37.0
rewbla,0.8117101,34.0,37.0
comgra,0.93417907,34.0,37.0
grtgra,0.014050675,34.0,37.0
bird1,0.99983686,35.0,38.0
buwtea,0.012823931,35.0,38.0
virrai,0.97919244,35.0,38.0
bkcchi,0.0138679845,35.0,38.0
rebnut,0.010877218,35.0,38.0
houwre4,0.016345479,35.0,38.0
marwre,0.011165973,35.0,38.0
amerob,0.025990117,35.0,38.0
houspa,0.021471715,35.0,38.0
eutspa,0.017006516,35.0,38.0
houfin,0.025424315,35.0,38.0
amegfi,0.012985094,35.0,38.0
rucspa1,0.0174568,35.0,38.0
sonspa,0.026194887,35.0,38.0
swaspa,0.023077447,35.0,38.0
rewbla,0.6923131,35.0,38.0
comgra,0.60792494,35.0,38.0
grtgra,0.011249094,35.0,38.0
comyel,0.010821027,35.0,38.0
norcar,0.015946485,35.0,38.0
bird1,0.99981797,36.0,39.0
virrai,0.95342785,36.0,39.0
carchi,0.114573345,36.0,39.0
bkcchi,0.035650183,36.0,39.0
normoc,0.02378769,36.0,39.0
amerob,0.01448666,36.0,39.0
houspa,0.03357974,36.0,39.0
rucspa1,0.010294207,36.0,39.0
sonspa,0.016862968,36.0,39.0
rewbla,0.04864385,36.0,39.0
comgra,0.82354975,36.0,39.0
grtgra,0.012994393,36.0,39.0
norcar,0.02006302,36.0,39.0
bird1,0.99982226,37.0,40.0
buwtea,0.027274406,37.0,40.0
virrai,0.99541414,37.0,40.0
sora,0.014885889,37.0,40.0
amerob,0.016807847,37.0,40.0
houspa,0.07783653,37.0,40.0
rucspa1,0.010015102,37.0,40.0
sonspa,0.01671865,37.0,40.0
swaspa,0.01082116,37.0,40.0
rewbla,0.06176659,37.0,40.0
comgra,0.0613187,37.0,40.0
grtgra,0.021507239,37.0,40.0
ausbla1,0.0123339,37.0,40.0
norcar,0.014109899,37.0,40.0
bird1,0.99990153,38.0,41.0
buwtea,0.01749687,38.0,41.0
virrai,0.9944971,38.0,41.0
amerob,0.016510252,38.0,41.0
houspa,0.081562124,38.0,41.0
houfin,0.013330427,38.0,41.0
sonspa,0.019918468,38.0,41.0
rewbla,0.052158438,38.0,41.0
comgra,0.5791475,38.0,41.0
norcar,0.014304984,38.0,41.0
bird1,0.99971545,39.0,42.0
buwtea,0.012175302,39.0,42.0
virrai,0.9699448,39.0,42.0
amerob,0.0235337,39.0,42.0
houspa,0.026054334,39.0,42.0
houfin,0.017338246,39.0,42.0
sonspa,0.028242147,39.0,42.0
rewbla,0.06527278,39.0,42.0
comgra,0.45777887,39.0,42.0
grtgra,0.01671379,39.0,42.0
norcar,0.015823884,39.0,42.0
bird1,0.9995148,40.0,43.0
buwtea,0.014097739,40.0,43.0
virrai,0.9979043,40.0,43.0
comchi1,0.071109176,40.0,43.0
amerob,0.015376138,40.0,43.0
houspa,0.0132339755,40.0,43.0
houfin,0.015172018,40.0,43.0
sonspa,0.02455671,40.0,43.0
swaspa,0.01089433,40.0,43.0
rewbla,0.05857881,40.0,43.0
comgra,0.103336096,40.0,43.0
bird1,0.9998714,41.0,44.0
buwtea,0.016756468,41.0,44.0
virrai,0.9961391,41.0,44.0
sora,0.013284521,41.0,44.0
whevir,0.016742725,41.0,44.0
carchi,0.010630316,41.0,44.0
comchi1,0.09311589,41.0,44.0
grycat,0.010967819,41.0,44.0
eurbla,0.013254055,41.0,44.0
amerob,0.01913617,41.0,44.0
cedwax,0.035004992,41.0,44.0
houspa,0.14615104,41.0,44.0
houfin,0.07767852,41.0,44.0
sonspa,0.037953615,41.0,44.0
swaspa,0.011449502,41.0,44.0
rewbla,0.194631,41.0,44.0
comgra,0.037651468,41.0,44.0
comyel,0.0103005,41.0,44.0
norcar,0.013977053,41.0,44.0
bird1,0.99997663,42.0,45.0
buwtea,0.013870978,42.0,45.0
annhum,0.010411389,42.0,45.0
virrai,0.9996711,42.0,45.0
sora,0.017642926,42.0,45.0
comchi1,0.1441665,42.0,45.0
eurtre1,0.017322857,42.0,45.0
brncre,0.023299832,42.0,45.0
shttre1,0.01828142,42.0,45.0
eurbla,0.014964901,42.0,45.0
amerob,0.028290708,42.0,45.0
cedwax,0.02526751,42.0,45.0
houspa,0.015292009,42.0,45.0
houfin,0.043182164,42.0,45.0
amegfi,0.013731191,42.0,45.0
sonspa,0.037822727,42.0,45.0
swaspa,0.01280044,42.0,45.0
rewbla,0.35062274,42.0,45.0
comgra,0.040675662,42.0,45.0
bird1,0.9992042,43.0,46.0
rethaw,0.013461042,43.0,46.0
gofwoo,0.027936872,43.0,46.0
rebwoo,0.043905094,43.0,46.0
yebela1,0.011768901,43.0,46.0
whevir,0.09915886,43.0,46.0
carchi,0.04061756,43.0,46.0
tuftit,0.036988296,43.0,46.0
blctit4,0.010691281,43.0,46.0
wlwwar,0.011723046,43.0,46.0
garwar1,0.012866479,43.0,46.0
rebnut,0.015807202,43.0,46.0
brncre,0.05045471,43.0,46.0
carwre,0.014953658,43.0,46.0
eursta,0.023083039,43.0,46.0
grycat,0.014431736,43.0,46.0
brnthr,0.020765914,43.0,46.0
lobthr,0.014266434,43.0,46.0
misthr1,0.011052958,43.0,46.0
eurbla,0.011618375,43.0,46.0
blarob1,0.02171111,43.0,46.0
amerob,0.034170087,43.0,46.0
cedwax,0.031040814,43.0,46.0
houspa,0.018542843,43.0,46.0
houfin,0.051140644,43.0,46.0
purfin,0.012666529,43.0,46.0
yebcha,0.018553132,43.0,46.0
balori,0.03217841,43.0,46.0
rewbla,0.09039003,43.0,46.0
comgra,0.023492524,43.0,46.0
norcar,0.018924968,43.0,46.0
bird1,0.91025686,44.0,47.0
gofwoo,0.016340986,44.0,47.0
rebwoo,0.2032731,44.0,47.0
whevir,0.041917328,44.0,47.0
grnjay,0.013383175,44.0,47.0
blujay,0.012312883,44.0,47.0
carchi,0.11760828,44.0,47.0
carwre,0.019570002,44.0,47.0
eursta,0.012192583,44.0,47.0
normoc,0.012302369,44.0,47.0
houspa,0.03208349,44.0,47.0
rewbla,0.06182985,44.0,47.0
comgra,0.032298576,44.0,47.0
norcar,0.027857928,44.0,47.0
