species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.017718056,6.0,9.0
reevir1,0.9896858,6.0,9.0
bkcchi,0.018117266,6.0,9.0
lobgna5,0.014823269,6.0,9.0
amerob,0.01790889,6.0,9.0
daejun,0.017476676,6.0,9.0
whtspa,0.8504657,6.0,9.0
sonspa,0.010940583,6.0,9.0
rewbla,0.01558844,6.0,9.0
comyel,0.01642471,6.0,9.0
btnwar,0.03322996,6.0,9.0
bird1,0.9999789,7.0,10.0
brwhaw,0.012587615,7.0,10.0
reevir1,0.9978617,7.0,10.0
bkcchi,0.023823764,7.0,10.0
rufwar1,0.010562771,7.0,10.0
brncre,0.12854525,7.0,10.0
woothr,0.05639,7.0,10.0
amerob,0.026099611,7.0,10.0
daejun,0.16257326,7.0,10.0
whtspa,0.4355222,7.0,10.0
sonspa,0.5107567,7.0,10.0
rewbla,0.012930311,7.0,10.0
comyel,0.011832078,7.0,10.0
btnwar,0.05294401,7.0,10.0
bird1,0.9999646,8.0,11.0
leafly,0.91700953,8.0,11.0
reevir1,0.95776683,8.0,11.0
brncre,0.023224244,8.0,11.0
winwre3,0.010627905,8.0,11.0
amerob,0.018119821,8.0,11.0
whtspa,0.7808493,8.0,11.0
sonspa,0.072144054,8.0,11.0
rewbla,0.014409535,8.0,11.0
comyel,0.012813769,8.0,11.0
btnwar,0.011828962,8.0,11.0
bird1,0.99994886,9.0,12.0
leafly,0.90354055,9.0,12.0
reevir1,0.9729046,9.0,12.0
brncre,0.081513755,9.0,12.0
grycat,0.012807407,9.0,12.0
veery,0.011720329,9.0,12.0
amerob,0.03625044,9.0,12.0
whtspa,0.012045884,9.0,12.0
sonspa,0.11539845,9.0,12.0
rewbla,0.012808372,9.0,12.0
bird1,0.99987596,10.0,13.0
leafly,0.7320904,10.0,13.0
reevir1,0.9730605,10.0,13.0
whesib1,0.0101674115,10.0,13.0
amerob,0.01309683,10.0,13.0
chispa,0.012732037,10.0,13.0
btbwar,0.014132835,10.0,13.0
bird1,0.9999222,11.0,14.0
yebsap,0.011465193,11.0,14.0
leafly,0.98570895,11.0,14.0
reevir1,0.9763148,11.0,14.0
bkcchi,0.010904348,11.0,14.0
whtspa,0.010116606,11.0,14.0
rewbla,0.012176328,11.0,14.0
bird1,0.9999259,12.0,15.0
leafly,0.98551345,12.0,15.0
reevir1,0.9556761,12.0,15.0
veery,0.010296632,12.0,15.0
rucspa1,0.010547442,12.0,15.0
whtspa,0.010702458,12.0,15.0
ovenbi1,0.011709773,12.0,15.0
bird1,0.9999355,13.0,16.0
whttou1,0.016538551,13.0,16.0
yebsap,0.015658885,13.0,16.0
leafly,0.99372864,13.0,16.0
warvir,0.012939114,13.0,16.0
reevir1,0.9840614,13.0,16.0
veery,0.014355466,13.0,16.0
amerob,0.010622205,13.0,16.0
bird1,0.9999512,14.0,17.0
cangoo,0.010470618,14.0,17.0
whttou1,0.022190731,14.0,17.0
yebsap,0.02077097,14.0,17.0
leafly,0.9957836,14.0,17.0
warvir,0.011262627,14.0,17.0
reevir1,0.9775202,14.0,17.0
bkcchi,0.022889707,14.0,17.0
veery,0.011350494,14.0,17.0
amerob,0.010525724,14.0,17.0
whtspa,0.058911033,14.0,17.0
rewbla,0.014515472,14.0,17.0
ovenbi1,0.012050318,14.0,17.0
comyel,0.03793372,14.0,17.0
bird1,0.99991184,15.0,18.0
whttou1,0.015390576,15.0,18.0
yebsap,0.013503636,15.0,18.0
leafly,0.9917861,15.0,18.0
reevir1,0.97180915,15.0,18.0
bkcchi,0.014066385,15.0,18.0
veery,0.017498208,15.0,18.0
amerob,0.0113200545,15.0,18.0
whtspa,0.028113505,15.0,18.0
rewbla,0.019246524,15.0,18.0
ovenbi1,0.010223095,15.0,18.0
comyel,0.01076206,15.0,18.0
bird1,0.99990463,16.0,19.0
whttou1,0.011962215,16.0,19.0
yebsap,0.013749483,16.0,19.0
leafly,0.99254006,16.0,19.0
buhvir,0.08723987,16.0,19.0
reevir1,0.94546866,16.0,19.0
bkcchi,0.025684983,16.0,19.0
amegfi,0.016097898,16.0,19.0
daejun,0.010816567,16.0,19.0
rucspa1,0.010723224,16.0,19.0
whtspa,0.069408044,16.0,19.0
sonspa,0.012153941,16.0,19.0
rewbla,0.012355626,16.0,19.0
ovenbi1,0.01705873,16.0,19.0
comyel,0.036244016,16.0,19.0
bird1,0.9999114,17.0,20.0
whttou1,0.010624316,17.0,20.0
leafly,0.95545006,17.0,20.0
dusfly,0.010199416,17.0,20.0
reevir1,0.92592466,17.0,20.0
bkcchi,0.013530118,17.0,20.0
veery,0.011235361,17.0,20.0
amerob,0.014239832,17.0,20.0
daejun,0.016232772,17.0,20.0
rucspa1,0.013759238,17.0,20.0
whtspa,0.011055658,17.0,20.0
sonspa,0.014743153,17.0,20.0
rewbla,0.010950129,17.0,20.0
ovenbi1,0.014027277,17.0,20.0
comyel,0.04997899,17.0,20.0
yelwar,0.01076818,17.0,20.0
bird1,0.9999154,18.0,21.0
yebsap,0.011311728,18.0,21.0
leafly,0.93725616,18.0,21.0
reevir1,0.963892,18.0,21.0
bkcchi,0.016319204,18.0,21.0
amerob,0.018904664,18.0,21.0
comcha,0.012548974,18.0,21.0
clcspa,0.014092702,18.0,21.0
daejun,0.019025857,18.0,21.0
rucspa1,0.01118672,18.0,21.0
whtspa,0.010669687,18.0,21.0
sonspa,0.0125112785,18.0,21.0
rewbla,0.012032464,18.0,21.0
comyel,0.092093386,18.0,21.0
bird1,0.9996839,19.0,22.0
reevir1,0.99315345,19.0,22.0
carchi,0.066979095,19.0,22.0
bkcchi,0.10334889,19.0,22.0
mouchi,0.010728799,19.0,22.0
brncre,0.04591648,19.0,22.0
amerob,0.032011654,19.0,22.0
bird1,0.9996855,20.0,23.0
lesgre1,0.029318709,20.0,23.0
reevir1,0.9901174,20.0,23.0
bkcchi,0.038018975,20.0,23.0
brncre,0.077839665,20.0,23.0
amerob,0.018626204,20.0,23.0
cedwax,0.024975296,20.0,23.0
daejun,0.022040097,20.0,23.0
rucspa1,0.016328827,20.0,23.0
sonspa,0.07141992,20.0,23.0
ovenbi1,0.010750686,20.0,23.0
comyel,0.042661425,20.0,23.0
bird1,0.9999717,21.0,24.0
yebsap,0.012530698,21.0,24.0
leafly,0.979017,21.0,24.0
reevir1,0.982975,21.0,24.0
bkcchi,0.03395239,21.0,24.0
brncre,0.03701884,21.0,24.0
amerob,0.0153239,21.0,24.0
cedwax,0.04906998,21.0,24.0
rucspa1,0.010350221,21.0,24.0
whtspa,0.011520887,21.0,24.0
sonspa,0.023028336,21.0,24.0
ovenbi1,0.014601468,21.0,24.0
comyel,0.010745067,21.0,24.0
bird1,0.99999124,22.0,25.0
leafly,0.9794358,22.0,25.0
warvir,0.03557503,22.0,25.0
reevir1,0.97245926,22.0,25.0
crelar1,0.013047443,22.0,25.0
brncre,0.012918429,22.0,25.0
veery,0.01400811,22.0,25.0
amerob,0.017779615,22.0,25.0
cedwax,0.016794315,22.0,25.0
houspa,0.010986771,22.0,25.0
clcspa,0.010212476,22.0,25.0
daejun,0.01792618,22.0,25.0
rucspa1,0.019015947,22.0,25.0
sonspa,0.033948727,22.0,25.0
rewbla,0.020248625,22.0,25.0
ovenbi1,0.028902985,22.0,25.0
comyel,0.03490998,22.0,25.0
bkbwar,0.016566122,22.0,25.0
btbwar,0.040426776,22.0,25.0
btnwar,0.020528015,22.0,25.0
bird1,0.9999898,23.0,26.0
cangoo,0.01012395,23.0,26.0
leafly,0.94082767,23.0,26.0
warvir,0.07639224,23.0,26.0
reevir1,0.9830628,23.0,26.0
veery,0.010950789,23.0,26.0
woothr,0.20379084,23.0,26.0
amerob,0.011165636,23.0,26.0
sonspa,0.066368215,23.0,26.0
yebcha,0.023374313,23.0,26.0
rewbla,0.017187428,23.0,26.0
comyel,0.011775058,23.0,26.0
bird1,0.9995395,24.0,27.0
yebcuc,0.084207185,24.0,27.0
easwpw1,0.08256472,24.0,27.0
warvir,0.017038688,24.0,27.0
reevir1,0.9605121,24.0,27.0
yegvir,0.0667014,24.0,27.0
veery,0.029740805,24.0,27.0
woothr,0.014371187,24.0,27.0
houspa,0.010933104,24.0,27.0
fiespa,0.013167185,24.0,27.0
whtspa,0.027774801,24.0,27.0
sonspa,0.03146864,24.0,27.0
yebcha,0.26402318,24.0,27.0
comyel,0.016655378,24.0,27.0
bird1,0.99964666,25.0,28.0
yebcuc,0.05560176,25.0,28.0
easwpw1,0.016646212,25.0,28.0
eawpew,0.010910517,25.0,28.0
reevir1,0.9876674,25.0,28.0
blujay,0.010489027,25.0,28.0
bkcchi,0.038381495,25.0,28.0
veery,0.028344348,25.0,28.0
amerob,0.075682335,25.0,28.0
fiespa,0.024682442,25.0,28.0
rucspa1,0.01172208,25.0,28.0
whtspa,0.07772639,25.0,28.0
sonspa,0.031924516,25.0,28.0
yebcha,0.2717852,25.0,28.0
comyel,0.13368876,25.0,28.0
bird1,0.9999747,26.0,29.0
cangoo,0.012081727,26.0,29.0
yebsap,0.012595417,26.0,29.0
leafly,0.98693675,26.0,29.0
lesgre1,0.014855008,26.0,29.0
warvir,0.04988868,26.0,29.0
reevir1,0.96074104,26.0,29.0
bkcchi,0.06374788,26.0,29.0
amerob,0.03962844,26.0,29.0
whtspa,0.15400943,26.0,29.0
sonspa,0.012382834,26.0,29.0
rewbla,0.016698001,26.0,29.0
comyel,0.0128158135,26.0,29.0
bird1,0.99996686,27.0,30.0
cangoo,0.010896164,27.0,30.0
yebsap,0.011471538,27.0,30.0
leafly,0.98583335,27.0,30.0
warvir,0.06726259,27.0,30.0
reevir1,0.9755631,27.0,30.0
bkcchi,0.02141887,27.0,30.0
amerob,0.059409045,27.0,30.0
whtspa,0.01781363,27.0,30.0
rewbla,0.016538737,27.0,30.0
bird1,0.99995506,28.0,31.0
cangoo,0.010879136,28.0,31.0
yebsap,0.010390674,28.0,31.0
leafly,0.97206193,28.0,31.0
warvir,0.023046285,28.0,31.0
reevir1,0.9762942,28.0,31.0
amerob,0.011525472,28.0,31.0
whtspa,0.010779355,28.0,31.0
rewbla,0.010723436,28.0,31.0
bird1,0.9997142,29.0,32.0
warvir,0.011398431,29.0,32.0
reevir1,0.9940324,29.0,32.0
norcar,0.010394571,29.0,32.0
bird1,0.9997404,30.0,33.0
warvir,0.021147095,30.0,33.0
reevir1,0.98101956,30.0,33.0
comyel,0.014096935,30.0,33.0
norcar,0.010249434,30.0,33.0
bird1,0.99960047,31.0,34.0
warvir,0.021391796,31.0,34.0
reevir1,0.9802114,31.0,34.0
carchi,0.01357902,31.0,34.0
bkcchi,0.017693376,31.0,34.0
tuftit,0.012920918,31.0,34.0
amerob,0.010276965,31.0,34.0
sonspa,0.014502769,31.0,34.0
rewbla,0.019303428,31.0,34.0
norcar,0.013933956,31.0,34.0
bird1,0.99978864,32.0,35.0
leafly,0.20592934,32.0,35.0
lesgre1,0.012648056,32.0,35.0
warvir,0.013441629,32.0,35.0
reevir1,0.9723784,32.0,35.0
veery,0.016310748,32.0,35.0
rucspa1,0.020747654,32.0,35.0
sonspa,0.013300783,32.0,35.0
comyel,0.054508824,32.0,35.0
norcar,0.012674626,32.0,35.0
grwsal1,0.01642445,32.0,35.0
bird1,0.9997202,33.0,36.0
leafly,0.14938627,33.0,36.0
reevir1,0.98743606,33.0,36.0
bkcchi,0.0154370265,33.0,36.0
amerob,0.0108261155,33.0,36.0
rucspa1,0.01267474,33.0,36.0
sonspa,0.012885261,33.0,36.0
ovenbi1,0.028315624,33.0,36.0
comyel,0.03283605,33.0,36.0
bird1,0.99953675,34.0,37.0
leafly,0.055540245,34.0,37.0
reevir1,0.98749673,34.0,37.0
veery,0.0107829245,34.0,37.0
houspa,0.022354748,34.0,37.0
daejun,0.011846321,34.0,37.0
rucspa1,0.0118476935,34.0,37.0
sonspa,0.022789221,34.0,37.0
comyel,0.013677533,34.0,37.0
btnwar,0.52160895,34.0,37.0
bird1,0.99827456,35.0,38.0
eawpew,0.016311632,35.0,38.0
wesfly,0.023838218,35.0,38.0
reevir1,0.959071,35.0,38.0
bkcchi,0.014729908,35.0,38.0
houwre,0.011459621,35.0,38.0
carwre,0.016420351,35.0,38.0
houspa,0.023867846,35.0,38.0
rucspa1,0.0117716845,35.0,38.0
sonspa,0.05833915,35.0,38.0
yebcha,0.012427343,35.0,38.0
rewbla,0.015400101,35.0,38.0
comyel,0.020791443,35.0,38.0
btnwar,0.27588943,35.0,38.0
norcar,0.010265651,35.0,38.0
bird1,0.99971247,36.0,39.0
yebsap,0.010203298,36.0,39.0
leafly,0.95096576,36.0,39.0
reevir1,0.79238665,36.0,39.0
veery,0.012444513,36.0,39.0
amerob,0.015000037,36.0,39.0
houspa,0.023725616,36.0,39.0
amegfi,0.011869277,36.0,39.0
rucspa1,0.010097749,36.0,39.0
sonspa,0.022018002,36.0,39.0
rewbla,0.046160445,36.0,39.0
ovenbi1,0.0106826,36.0,39.0
btnwar,0.10314994,36.0,39.0
bird1,0.9999644,37.0,40.0
cangoo,0.010853827,37.0,40.0
leafly,0.96566945,37.0,40.0
warvir,0.023087297,37.0,40.0
reevir1,0.9409684,37.0,40.0
bkcchi,0.013525708,37.0,40.0
veery,0.011168337,37.0,40.0
amerob,0.021552427,37.0,40.0
houfin,0.013966908,37.0,40.0
whtspa,0.019215,37.0,40.0
sonspa,0.03404199,37.0,40.0
rewbla,0.010277227,37.0,40.0
btnwar,0.019730251,37.0,40.0
bird1,0.99998045,38.0,41.0
yebsap,0.010099169,38.0,41.0
leafly,0.9578625,38.0,41.0
reevir1,0.9806559,38.0,41.0
swiwhe1,0.020607349,38.0,41.0
amerob,0.039603926,38.0,41.0
whtspa,0.01116312,38.0,41.0
rewbla,0.0135954,38.0,41.0
bird1,0.9995592,39.0,42.0
reevir1,0.9507397,39.0,42.0
swiwhe1,0.033018522,39.0,42.0
amerob,0.018602489,39.0,42.0
rewbla,0.014979319,39.0,42.0
bird1,0.9997983,40.0,43.0
lesgre1,0.022894321,40.0,43.0
reevir1,0.9819069,40.0,43.0
bkcchi,0.012769788,40.0,43.0
swiwhe1,0.018598791,40.0,43.0
bird1,0.99960107,41.0,44.0
leafly,0.024830779,41.0,44.0
lesgre1,0.040916372,41.0,44.0
reevir1,0.95589274,41.0,44.0
bkcchi,0.017529314,41.0,44.0
amerob,0.01172113,41.0,44.0
rewbla,0.010565294,41.0,44.0
norcar,0.010964405,41.0,44.0
bird1,0.999291,42.0,45.0
reevir1,0.9763803,42.0,45.0
carchi,0.012041912,42.0,45.0
bkcchi,0.04637438,42.0,45.0
tuftit,0.021401625,42.0,45.0
amerob,0.02129624,42.0,45.0
sonspa,0.012129171,42.0,45.0
rewbla,0.014199682,42.0,45.0
ovenbi1,0.010514183,42.0,45.0
bird1,0.99695903,43.0,46.0
reevir1,0.86415213,43.0,46.0
tuftit,0.013659558,43.0,46.0
amerob,0.096057735,43.0,46.0
rucspa1,0.010160859,43.0,46.0
sonspa,0.011752839,43.0,46.0
norcar,0.010245807,43.0,46.0
bird1,0.99908483,44.0,47.0
lesgre1,0.020123743,44.0,47.0
reevir1,0.9590673,44.0,47.0
amerob,0.04752499,44.0,47.0
sonspa,0.010747688,44.0,47.0
comyel,0.02749212,44.0,47.0
norcar,0.011145353,44.0,47.0
robgro,0.023852594,44.0,47.0
bird1,0.9994659,45.0,48.0
reevir1,0.935275,45.0,48.0
amerob,0.047888618,45.0,48.0
sonspa,0.01760486,45.0,48.0
spotow,0.015145089,45.0,48.0
pinwar,0.021246599,45.0,48.0
bird1,0.99995035,46.0,49.0
leafly,0.9046774,46.0,49.0
easpho,0.011430095,46.0,49.0
reevir1,0.9895742,46.0,49.0
veery,0.011218391,46.0,49.0
amerob,0.0119994,46.0,49.0
rewbla,0.010648452,46.0,49.0
comyel,0.030061064,46.0,49.0
bird1,0.99993163,47.0,50.0
leafly,0.95341045,47.0,50.0
reevir1,0.9612779,47.0,50.0
veery,0.01052474,47.0,50.0
houspa,0.019342415,47.0,50.0
bird1,0.99987173,48.0,51.0
leafly,0.9767707,48.0,51.0
reevir1,0.9823056,48.0,51.0
whtspa,0.0117092775,48.0,51.0
bird1,0.999942,49.0,52.0
leafly,0.81805354,49.0,52.0
reevir1,0.9892658,49.0,52.0
houspa,0.018901799,49.0,52.0
daejun,0.012019712,49.0,52.0
comyel,0.011947694,49.0,52.0
bird1,0.99993896,50.0,53.0
leafly,0.88331634,50.0,53.0
lesgre1,0.042214192,50.0,53.0
reevir1,0.99211603,50.0,53.0
bkcchi,0.018460736,50.0,53.0
amerob,0.17087753,50.0,53.0
daejun,0.013941728,50.0,53.0
bird1,0.9999784,51.0,54.0
yebsap,0.010192122,51.0,54.0
leafly,0.97979665,51.0,54.0
lesgre1,0.024738247,51.0,54.0
reevir1,0.99215686,51.0,54.0
clcspa,0.010500549,51.0,54.0
sonspa,0.015349356,51.0,54.0
btnwar,0.044574622,51.0,54.0
bird1,0.99991834,52.0,55.0
yebsap,0.012029511,52.0,55.0
leafly,0.9836235,52.0,55.0
buhvir,0.011798139,52.0,55.0
reevir1,0.92014503,52.0,55.0
veery,0.012954,52.0,55.0
amerob,0.021355031,52.0,55.0
clcspa,0.01817994,52.0,55.0
rucspa1,0.010019206,52.0,55.0
whtspa,0.013856218,52.0,55.0
sonspa,0.016486946,52.0,55.0
rewbla,0.010518758,52.0,55.0
comyel,0.015124021,52.0,55.0
yelwar,0.014041112,52.0,55.0
chswar,0.010255279,52.0,55.0
btbwar,0.015939089,52.0,55.0
btnwar,0.14271249,52.0,55.0
bird1,0.9999018,53.0,56.0
yebsap,0.011314228,53.0,56.0
leafly,0.98574007,53.0,56.0
reevir1,0.93620896,53.0,56.0
clcspa,0.020063201,53.0,56.0
whtspa,0.010491679,53.0,56.0
ovenbi1,0.011250554,53.0,56.0
btbwar,0.027434127,53.0,56.0
btnwar,0.06347988,53.0,56.0
bird1,0.9998274,54.0,57.0
leafly,0.9548543,54.0,57.0
reevir1,0.9837687,54.0,57.0
amerob,0.011275107,54.0,57.0
whtspa,0.012056017,54.0,57.0
bird1,0.9998529,55.0,58.0
leafly,0.9892515,55.0,58.0
warvir,0.010107482,55.0,58.0
reevir1,0.9741225,55.0,58.0
tuftit,0.015249273,55.0,58.0
veery,0.011581215,55.0,58.0
amerob,0.01675093,55.0,58.0
rewbla,0.033176083,55.0,58.0
ovenbi1,0.01084456,55.0,58.0
btbwar,0.04138808,55.0,58.0
bird1,0.99983203,56.0,59.0
leafly,0.959087,56.0,59.0
reevir1,0.94414353,56.0,59.0
herthr,0.010438336,56.0,59.0
amerob,0.01632414,56.0,59.0
whtspa,0.8290003,56.0,59.0
sonspa,0.021770323,56.0,59.0
balori,0.015679618,56.0,59.0
rewbla,0.046365097,56.0,59.0
bird1,0.9999918,57.0,60.0
leafly,0.996161,57.0,60.0
reevir1,0.9694396,57.0,60.0
brncre,0.033179272,57.0,60.0
amerob,0.01976101,57.0,60.0
clcspa,0.02013676,57.0,60.0
whtspa,0.90941983,57.0,60.0
sonspa,0.2739875,57.0,60.0
rewbla,0.026330898,57.0,60.0
bird1,0.9999729,58.0,61.0
leafly,0.9791374,58.0,61.0
reevir1,0.92687297,58.0,61.0
brncre,0.04091091,58.0,61.0
amerob,0.04896141,58.0,61.0
purfin,0.024169331,58.0,61.0
clcspa,0.020077791,58.0,61.0
whtspa,0.5253532,58.0,61.0
sonspa,0.40054125,58.0,61.0
rewbla,0.010718524,58.0,61.0
comyel,0.010009756,58.0,61.0
btnwar,0.012830512,58.0,61.0
bird1,0.9998315,59.0,62.0
leafly,0.9903905,59.0,62.0
reevir1,0.6941308,59.0,62.0
bkcchi,0.012420136,59.0,62.0
amerob,0.7539026,59.0,62.0
clcspa,0.019740285,59.0,62.0
whtspa,0.0934084,59.0,62.0
sonspa,0.1600458,59.0,62.0
eastow,0.013037223,59.0,62.0
rewbla,0.01085627,59.0,62.0
bkbwar,0.01124341,59.0,62.0
yelwar,0.0130097885,59.0,62.0
btbwar,0.012604963,59.0,62.0
btnwar,0.019027287,59.0,62.0
robgro,0.018853383,59.0,62.0
bird1,0.99966735,60.0,63.0
leafly,0.9888456,60.0,63.0
reevir1,0.025918685,60.0,63.0
amerob,0.8820666,60.0,63.0
whtspa,0.018939009,60.0,63.0
sonspa,0.02998732,60.0,63.0
balori,0.010589747,60.0,63.0
rewbla,0.020220762,60.0,63.0
yelwar,0.012071146,60.0,63.0
bird1,0.99982655,61.0,64.0
leafly,0.9936507,61.0,64.0
reevir1,0.023577796,61.0,64.0
amerob,0.9670364,61.0,64.0
whtspa,0.032031335,61.0,64.0
sonspa,0.010401769,61.0,64.0
balori,0.011440757,61.0,64.0
rewbla,0.019297007,61.0,64.0
yelwar,0.011647136,61.0,64.0
bird1,0.9995144,62.0,65.0
yebsap,0.018584426,62.0,65.0
leafly,0.97817427,62.0,65.0
reevir1,0.0397629,62.0,65.0
veery,0.015026001,62.0,65.0
amerob,0.9161072,62.0,65.0
whtspa,0.029164223,62.0,65.0
sonspa,0.021006597,62.0,65.0
balori,0.010232489,62.0,65.0
yelwar,0.010468789,62.0,65.0
bird1,0.99983776,63.0,66.0
leafly,0.98699063,63.0,66.0
reevir1,0.027255654,63.0,66.0
veery,0.015273445,63.0,66.0
amerob,0.9545981,63.0,66.0
whtspa,0.015392021,63.0,66.0
sonspa,0.012100694,63.0,66.0
rewbla,0.011287211,63.0,66.0
ovenbi1,0.010533697,63.0,66.0
yelwar,0.010074196,63.0,66.0
bird1,0.99958956,64.0,67.0
wewpew,0.011212616,64.0,67.0
leafly,0.992162,64.0,67.0
brratt1,0.020349614,64.0,67.0
astfly,0.019017512,64.0,67.0
whevir,0.015476625,64.0,67.0
casvir,0.011446944,64.0,67.0
buhvir,0.024516758,64.0,67.0
warvir,0.044921793,64.0,67.0
reevir1,0.08412423,64.0,67.0
blackc1,0.01046003,64.0,67.0
carwre,0.024460519,64.0,67.0
grycat,0.012139717,64.0,67.0
eurbla,0.015169768,64.0,67.0
amerob,0.19652387,64.0,67.0
purfin,0.028626775,64.0,67.0
rucspa1,0.015309317,64.0,67.0
whtspa,0.01100678,64.0,67.0
sonspa,0.01632401,64.0,67.0
ovenbi1,0.127526,64.0,67.0
comyel,0.010399825,64.0,67.0
yelwar,0.0119773615,64.0,67.0
btbwar,0.01632715,64.0,67.0
robgro,0.011482574,64.0,67.0
bird1,0.9993236,65.0,68.0
goftyr1,0.010342562,65.0,68.0
wewpew,0.016533285,65.0,68.0
leafly,0.9874439,65.0,68.0
buhvir,0.016951483,65.0,68.0
reevir1,0.034980282,65.0,68.0
veery,0.011376919,65.0,68.0
amerob,0.310378,65.0,68.0
rucspa1,0.023453105,65.0,68.0
whtspa,0.014534364,65.0,68.0
balori,0.032811124,65.0,68.0
rewbla,0.01848535,65.0,68.0
ovenbi1,0.40864545,65.0,68.0
yelwar,0.017112877,65.0,68.0
btbwar,0.027832372,65.0,68.0
robgro,0.013024144,65.0,68.0
bird1,0.9986279,66.0,69.0
grfdov1,0.010289855,66.0,69.0
taibar2,0.0101191,66.0,69.0
yebsap,0.0136980945,66.0,69.0
wewpew,0.015176728,66.0,69.0
leafly,0.9716262,66.0,69.0
lesgre1,0.013247533,66.0,69.0
buhvir,0.010114802,66.0,69.0
reevir1,0.037032407,66.0,69.0
veery,0.010920365,66.0,69.0
amerob,0.75915515,66.0,69.0
rucspa1,0.017476972,66.0,69.0
whtspa,0.028368415,66.0,69.0
sonspa,0.010164168,66.0,69.0
balori,0.0129758455,66.0,69.0
rewbla,0.012945785,66.0,69.0
ovenbi1,0.19920741,66.0,69.0
comyel,0.0124663785,66.0,69.0
yelwar,0.014091734,66.0,69.0
bird1,0.99940336,67.0,70.0
leafly,0.9837582,67.0,70.0
reevir1,0.015951823,67.0,70.0
amerob,0.9333938,67.0,70.0
whtspa,0.0303679,67.0,70.0
rewbla,0.010394493,67.0,70.0
bird1,0.999817,68.0,71.0
leafly,0.99154145,68.0,71.0
casvir,0.012788117,68.0,71.0
buhvir,0.053631213,68.0,71.0
reevir1,0.055803016,68.0,71.0
veery,0.011136407,68.0,71.0
amerob,0.94477737,68.0,71.0
whtspa,0.016809793,68.0,71.0
balori,0.022125073,68.0,71.0
rewbla,0.023314407,68.0,71.0
bird1,0.99975914,69.0,72.0
yebsap,0.0127863,69.0,72.0
leafly,0.9965984,69.0,72.0
hutvir,0.010874222,69.0,72.0
casvir,0.01697346,69.0,72.0
buhvir,0.12835106,69.0,72.0
reevir1,0.121830806,69.0,72.0
amerob,0.9049116,69.0,72.0
daejun,0.01705259,69.0,72.0
whtspa,0.019607646,69.0,72.0
sonspa,0.026413802,69.0,72.0
rewbla,0.014052041,69.0,72.0
mouwar,0.010968465,69.0,72.0
btbwar,0.010723997,69.0,72.0
btnwar,0.022196593,69.0,72.0
bird1,0.9997352,70.0,73.0
leafly,0.9969749,70.0,73.0
buhvir,0.082972035,70.0,73.0
reevir1,0.033015978,70.0,73.0
winwre3,0.017582286,70.0,73.0
veery,0.014259489,70.0,73.0
amerob,0.010567198,70.0,73.0
rucspa1,0.016222326,70.0,73.0
whtspa,0.016650831,70.0,73.0
sonspa,0.08458025,70.0,73.0
balori,0.02271728,70.0,73.0
rewbla,0.011685468,70.0,73.0
yelwar,0.024054935,70.0,73.0
btnwar,0.021342589,70.0,73.0
bird1,0.99983203,71.0,74.0
yebsap,0.012902278,71.0,74.0
