species_code,score,start_offset_sec,end_offset_sec
norcar,0.88431823,14.0,17.0
bird1,0.9999598,15.0,18.0
grcfly,0.9870824,15.0,18.0
blujay,0.06723295,15.0,18.0
carwre,0.014055088,15.0,18.0
grycat,0.11265724,15.0,18.0
brnthr,0.02607428,15.0,18.0
normoc,0.13187815,15.0,18.0
veery,0.014428088,15.0,18.0
clcrob,0.012749703,15.0,18.0
amerob,0.12901632,15.0,18.0
crbthr1,0.020680757,15.0,18.0
houspa,0.023912478,15.0,18.0
fiespa,0.010352741,15.0,18.0
whtspa,0.016204795,15.0,18.0
sonspa,0.41820735,15.0,18.0
rewbla,0.02032884,15.0,18.0
norcar,0.780071,15.0,18.0
bird1,0.99930114,16.0,19.0
comter,0.014876706,16.0,19.0
grekis,0.015043584,16.0,19.0
weskin,0.038107418,16.0,19.0
blujay,0.037212767,16.0,19.0
rufwar1,0.029132977,16.0,19.0
bushti,0.011999377,16.0,19.0
whbwre1,0.017858773,16.0,19.0
grycat,0.6586563,16.0,19.0
blarob1,0.010801927,16.0,19.0
amerob,0.74030536,16.0,19.0
crbthr1,0.026984364,16.0,19.0
houspa,0.015069118,16.0,19.0
amegfi,0.01493498,16.0,19.0
sonspa,0.86578447,16.0,19.0
rewbla,0.019683994,16.0,19.0
bnhcow,0.033941206,16.0,19.0
norcar,0.069528356,16.0,19.0
robgro,0.054539096,16.0,19.0
bkhgro,0.054868642,16.0,19.0
bird1,0.9999358,17.0,20.0
rthhum,0.019830069,17.0,20.0
grekis,0.010342185,17.0,20.0
warvir,0.04393229,17.0,20.0
blujay,0.012179536,17.0,20.0
rufwar1,0.016480042,17.0,20.0
garwar1,0.02452874,17.0,20.0
barwar1,0.010598393,17.0,20.0
houwre,0.017127112,17.0,20.0
carwre,0.0585791,17.0,20.0
grycat,0.9411643,17.0,20.0
brnthr,0.15090932,17.0,20.0
normoc,0.021382961,17.0,20.0
amerob,0.87682617,17.0,20.0
houfin,0.0101311775,17.0,20.0
amegfi,0.016164524,17.0,20.0
sonspa,0.050808292,17.0,20.0
rewbla,0.013507702,17.0,20.0
bnhcow,0.03670418,17.0,20.0
btnwar,0.025294451,17.0,20.0
norcar,0.02659423,17.0,20.0
bird1,0.9999265,18.0,21.0
rthhum,0.012256166,18.0,21.0
bubhum,0.01171213,18.0,21.0
gilhum1,0.010522824,18.0,21.0
gofwoo,0.11484871,18.0,21.0
orfpar,0.011231453,18.0,21.0
bncfly,0.016138187,18.0,21.0
grekis,0.0145185,18.0,21.0
blujay,0.056766078,18.0,21.0
rufwar1,0.010790134,18.0,21.0
houwre,0.013764175,18.0,21.0
carwre,0.036525797,18.0,21.0
grycat,0.27920777,18.0,21.0
brnthr,0.39503226,18.0,21.0
lobthr,0.03848399,18.0,21.0
normoc,0.083921105,18.0,21.0
woothr,0.010224853,18.0,21.0
clcrob,0.015038723,18.0,21.0
blarob1,0.05248135,18.0,21.0
amerob,0.49871492,18.0,21.0
houspa,0.026733154,18.0,21.0
houfin,0.015302216,18.0,21.0
amegfi,0.018629711,18.0,21.0
sonspa,0.029405128,18.0,21.0
rewbla,0.017114323,18.0,21.0
bnhcow,0.014939625,18.0,21.0
norcar,0.12218261,18.0,21.0
bird1,0.99828684,19.0,22.0
gofwoo,0.073458694,19.0,22.0
orfpar,0.017402528,19.0,22.0
bncfly,0.010219207,19.0,22.0
grekis,0.016949188,19.0,22.0
blttit2,0.012594417,19.0,22.0
bushti,0.027410116,19.0,22.0
grycat,0.12619394,19.0,22.0
brnthr,0.03752862,19.0,22.0
lobthr,0.13338964,19.0,22.0
normoc,0.58590996,19.0,22.0
clcrob,0.011100893,19.0,22.0
blarob1,0.010699727,19.0,22.0
amerob,0.01813349,19.0,22.0
houspa,0.01709707,19.0,22.0
houfin,0.011948336,19.0,22.0
sonspa,0.016069237,19.0,22.0
rewbla,0.091252714,19.0,22.0
norcar,0.070767835,19.0,22.0
bird1,0.9997205,20.0,23.0
monpar,0.013409677,20.0,23.0
bncfly,0.06207488,20.0,23.0
blujay,0.0106254285,20.0,23.0
carwre,0.012289615,20.0,23.0
grycat,0.9855949,20.0,23.0
lobthr,0.026748735,20.0,23.0
normoc,0.24357836,20.0,23.0
obnthr1,0.014002164,20.0,23.0
amerob,0.028068328,20.0,23.0
houspa,0.0114934305,20.0,23.0
sonspa,0.022780837,20.0,23.0
rewbla,0.3059558,20.0,23.0
bnhcow,0.17496112,20.0,23.0
norcar,0.15580346,20.0,23.0
bird1,0.9997003,21.0,24.0
grcfly,0.016903682,21.0,24.0
bncfly,0.032265697,21.0,24.0
carwre,0.013215768,21.0,24.0
grycat,0.98751825,21.0,24.0
brnthr,0.010869586,21.0,24.0
normoc,0.101273514,21.0,24.0
amerob,0.015875453,21.0,24.0
houspa,0.024106668,21.0,24.0
houfin,0.010291836,21.0,24.0
sonspa,0.014113965,21.0,24.0
rewbla,0.16172728,21.0,24.0
shicow,0.014552022,21.0,24.0
bnhcow,0.36743283,21.0,24.0
norcar,0.65753937,21.0,24.0
bird1,0.9998868,22.0,25.0
reevir1,0.025727084,22.0,25.0
carwre,0.010249851,22.0,25.0
grycat,0.99534106,22.0,25.0
brnthr,0.013058009,22.0,25.0
normoc,0.012138373,22.0,25.0
amerob,0.20940289,22.0,25.0
cedwax,0.095728666,22.0,25.0
houspa,0.027541904,22.0,25.0
houfin,0.014632477,22.0,25.0
sonspa,0.04914632,22.0,25.0
eastow,0.010786867,22.0,25.0
rewbla,0.028001957,22.0,25.0
shicow,0.015103361,22.0,25.0
bnhcow,0.2953612,22.0,25.0
norcar,0.61234874,22.0,25.0
bird1,0.99997216,23.0,26.0
rebwoo,0.0317393,23.0,26.0
grcfly,0.78404444,23.0,26.0
yetvir,0.050269246,23.0,26.0
reevir1,0.013990866,23.0,26.0
blujay,0.015896386,23.0,26.0
carwre,0.016549358,23.0,26.0
grycat,0.09468252,23.0,26.0
brnthr,0.015329967,23.0,26.0
normoc,0.29611692,23.0,26.0
amerob,0.15792896,23.0,26.0
cedwax,0.13940297,23.0,26.0
houspa,0.11314618,23.0,26.0
houfin,0.0130534265,23.0,26.0
sonspa,0.04288865,23.0,26.0
rewbla,0.011890571,23.0,26.0
bnhcow,0.0884827,23.0,26.0
norcar,0.72418123,23.0,26.0
bird1,0.9999985,24.0,27.0
grcfly,0.9668903,24.0,27.0
yetvir,0.056949247,24.0,27.0
reevir1,0.03820354,24.0,27.0
blujay,0.013159634,24.0,27.0
tuftit,0.010471676,24.0,27.0
carwre,0.013953479,24.0,27.0
grycat,0.019629152,24.0,27.0
normoc,0.07029668,24.0,27.0
amerob,0.47119567,24.0,27.0
cedwax,0.036621086,24.0,27.0
houspa,0.053815376,24.0,27.0
houfin,0.010252216,24.0,27.0
amegfi,0.010257739,24.0,27.0
graspa,0.031943887,24.0,27.0
sonspa,0.7156513,24.0,27.0
rewbla,0.029164167,24.0,27.0
bnhcow,0.13437918,24.0,27.0
crcwar,0.03763756,24.0,27.0
norcar,0.048091948,24.0,27.0
bird1,0.9999984,25.0,28.0
orfpar,0.016291326,25.0,28.0
grcfly,0.77082956,25.0,28.0
blujay,0.070285596,25.0,28.0
carwre,0.010012654,25.0,28.0
grycat,0.083777934,25.0,28.0
normoc,0.19139032,25.0,28.0
amerob,0.6969982,25.0,28.0
cedwax,0.019405106,25.0,28.0
houspa,0.03466285,25.0,28.0
sonspa,0.7956098,25.0,28.0
rewbla,0.02551156,25.0,28.0
bnhcow,0.37406972,25.0,28.0
norcar,0.08070434,25.0,28.0
bkhgro,0.0108340485,25.0,28.0
bird1,0.9999599,26.0,29.0
olsfly,0.018480618,26.0,29.0
grepew,0.0726487,26.0,29.0
ducfly,0.010761304,26.0,29.0
blujay,0.060429085,26.0,29.0
grycat,0.061771605,26.0,29.0
swathr,0.012612597,26.0,29.0
amerob,0.7774442,26.0,29.0
houspa,0.02003839,26.0,29.0
houfin,0.010584413,26.0,29.0
amegfi,0.010694565,26.0,29.0
rucspa1,0.010233198,26.0,29.0
sonspa,0.92539555,26.0,29.0
rewbla,0.01738262,26.0,29.0
bnhcow,0.5784097,26.0,29.0
norcar,0.012674535,26.0,29.0
robgro,0.042950217,26.0,29.0
bkhgro,0.07743835,26.0,29.0
bird1,0.99998146,27.0,30.0
grcfly,0.9394999,27.0,30.0
reevir1,0.012116174,27.0,30.0
blujay,0.053505026,27.0,30.0
carwre,0.010116835,27.0,30.0
grycat,0.04162925,27.0,30.0
normoc,0.1682103,27.0,30.0
amerob,0.20900452,27.0,30.0
houspa,0.01409406,27.0,30.0
amegfi,0.012144098,27.0,30.0
rucspa1,0.010445372,27.0,30.0
sonspa,0.69263333,27.0,30.0
rewbla,0.07320985,27.0,30.0
bnhcow,0.23108315,27.0,30.0
btnwar,0.012666805,27.0,30.0
norcar,0.016819915,27.0,30.0
robgro,0.021183502,27.0,30.0
bkhgro,0.08606399,27.0,30.0
bird1,0.999992,28.0,31.0
grcfly,0.98587716,28.0,31.0
reevir1,0.015115033,28.0,31.0
blujay,0.04216144,28.0,31.0
bushti,0.015557094,28.0,31.0
commyn,0.01606727,28.0,31.0
grycat,0.05435927,28.0,31.0
normoc,0.088749856,28.0,31.0
amerob,0.15963247,28.0,31.0
cedwax,0.01097735,28.0,31.0
houspa,0.27029547,28.0,31.0
rucspa1,0.02274778,28.0,31.0
sonspa,0.58086306,28.0,31.0
rewbla,0.031344,28.0,31.0
bnhcow,0.06943442,28.0,31.0
norcar,0.15964071,28.0,31.0
robgro,0.045284193,28.0,31.0
bkhgro,0.08277591,28.0,31.0
bird1,0.9999891,29.0,32.0
rebwoo,0.014237736,29.0,32.0
grcfly,0.96560454,29.0,32.0
blujay,0.13101034,29.0,32.0
tuftit,0.013086148,29.0,32.0
buggna,0.010011213,29.0,32.0
carwre,0.020950768,29.0,32.0
eursta,0.016815025,29.0,32.0
commyn,0.014058232,29.0,32.0
grycat,0.04304954,29.0,32.0
normoc,0.28102538,29.0,32.0
amerob,0.07292592,29.0,32.0
cedwax,0.011469813,29.0,32.0
houspa,0.122796066,29.0,32.0
amegfi,0.010825768,29.0,32.0
rucspa1,0.06406965,29.0,32.0
sonspa,0.049335096,29.0,32.0
eastow,0.010184831,29.0,32.0
rewbla,0.030345649,29.0,32.0
bnhcow,0.6029272,29.0,32.0
norcar,0.7035941,29.0,32.0
bird1,0.9999256,30.0,33.0
rebwoo,0.012179387,30.0,33.0
blujay,0.13399516,30.0,33.0
bushti,0.010323251,30.0,33.0
bewwre,0.01620948,30.0,33.0
eursta,0.013546599,30.0,33.0
grycat,0.074951075,30.0,33.0
normoc,0.010725454,30.0,33.0
amerob,0.014762559,30.0,33.0
cedwax,0.010925883,30.0,33.0
houspa,0.066053465,30.0,33.0
houfin,0.017878456,30.0,33.0
rucspa1,0.016398089,30.0,33.0
sonspa,0.02924688,30.0,33.0
linspa,0.014063685,30.0,33.0
eastow,0.010104943,30.0,33.0
rewbla,0.01756977,30.0,33.0
bnhcow,0.5006337,30.0,33.0
norcar,0.9728075,30.0,33.0
indbun,0.026201764,30.0,33.0
bird1,0.99999785,31.0,34.0
norfli,0.03912823,31.0,34.0
grcfly,0.5493923,31.0,34.0
pirfly1,0.014212897,31.0,34.0
yetvir,0.02827724,31.0,34.0
blujay,0.01310799,31.0,34.0
amecro,0.011027926,31.0,34.0
blackc1,0.09212718,31.0,34.0
dusful1,0.018086225,31.0,34.0
carwre,0.031853504,31.0,34.0
grycat,0.038381018,31.0,34.0
brnthr,0.023630733,31.0,34.0
normoc,0.41093805,31.0,34.0
amerob,0.015496553,31.0,34.0
austhr1,0.011652143,31.0,34.0
glbthr1,0.044802498,31.0,34.0
houspa,0.012910151,31.0,34.0
rucspa1,0.018035283,31.0,34.0
bnhcow,0.078739606,31.0,34.0
norcar,0.68045115,31.0,34.0
lazbun,0.022776088,31.0,34.0
indbun,0.20333451,31.0,34.0
bird1,0.9997305,32.0,35.0
whtdov,0.022565935,32.0,35.0
grcfly,0.08494091,32.0,35.0
grekis,0.010850689,32.0,35.0
whevir,0.015213176,32.0,35.0
carwre,0.010402197,32.0,35.0
grycat,0.85852265,32.0,35.0
brnthr,0.010059104,32.0,35.0
lobthr,0.046605922,32.0,35.0
normoc,0.24887897,32.0,35.0
amerob,0.017000522,32.0,35.0
houspa,0.010644855,32.0,35.0
sonspa,0.01043421,32.0,35.0
rewbla,0.016189096,32.0,35.0
norcar,0.54046077,32.0,35.0
lazbun,0.010102287,32.0,35.0
indbun,0.06715622,32.0,35.0
bird1,0.99649787,33.0,36.0
cowpig1,0.013827437,33.0,36.0
whtdov,0.022207052,33.0,36.0
moudov,0.026697472,33.0,36.0
grekis,0.015944617,33.0,36.0
bushti,0.02138415,33.0,36.0
blackc1,0.031221302,33.0,36.0
carwre,0.010380807,33.0,36.0
grycat,0.846451,33.0,36.0
lobthr,0.35541835,33.0,36.0
normoc,0.017382098,33.0,36.0
amerob,0.053924605,33.0,36.0
houspa,0.022664275,33.0,36.0
houfin,0.010583254,33.0,36.0
sonspa,0.019397551,33.0,36.0
rewbla,0.025512341,33.0,36.0
norcar,0.04827402,33.0,36.0
lazbun,0.08779132,33.0,36.0
indbun,0.08606448,33.0,36.0
bird1,0.9996414,34.0,37.0
whtdov,0.0131289065,34.0,37.0
moudov,0.013036096,34.0,37.0
whevir,0.013874827,34.0,37.0
reevir1,0.015294551,34.0,37.0
houwre,0.114430174,34.0,37.0
grycat,0.97343975,34.0,37.0
peethr1,0.015477113,34.0,37.0
lobthr,0.030009197,34.0,37.0
normoc,0.012937062,34.0,37.0
obnthr1,0.013852369,34.0,37.0
woothr,0.010769951,34.0,37.0
sonthr1,0.022669153,34.0,37.0
eurbla,0.01232574,34.0,37.0
clcrob,0.032022513,34.0,37.0
amerob,0.077823386,34.0,37.0
houspa,0.08781691,34.0,37.0
sonspa,0.031415407,34.0,37.0
rewbla,0.01657579,34.0,37.0
bnhcow,0.022871269,34.0,37.0
norcar,0.11070871,34.0,37.0
bird1,0.9999424,35.0,38.0
moudov,0.03147302,35.0,38.0
grcfly,0.7578553,35.0,38.0
blujay,0.016606208,35.0,38.0
houwre,0.36545312,35.0,38.0
grycat,0.82002294,35.0,38.0
normoc,0.017455189,35.0,38.0
amerob,0.6573743,35.0,38.0
houspa,0.057899877,35.0,38.0
amegfi,0.010132712,35.0,38.0
sonspa,0.09608772,35.0,38.0
rewbla,0.029194167,35.0,38.0
bnhcow,0.14318734,35.0,38.0
norcar,0.087895595,35.0,38.0
robgro,0.014665737,35.0,38.0
bird1,0.9999479,36.0,39.0
grcfly,0.103992164,36.0,39.0
bncfly,0.018296905,36.0,39.0
houwre,0.49442828,36.0,39.0
eursta,0.013118128,36.0,39.0
commyn,0.011206665,36.0,39.0
grycat,0.70717657,36.0,39.0
brnthr,0.014888016,36.0,39.0
normoc,0.01938452,36.0,39.0
amerob,0.2336236,36.0,39.0
houspa,0.10714406,36.0,39.0
comcha,0.010172672,36.0,39.0
sonspa,0.13271913,36.0,39.0
rewbla,0.022964198,36.0,39.0
norcar,0.86904603,36.0,39.0
bird1,0.99997735,37.0,40.0
brcfly1,0.065657906,37.0,40.0
grcfly,0.9613549,37.0,40.0
bncfly,0.012302808,37.0,40.0
grekis,0.010546687,37.0,40.0
whevir,0.03216596,37.0,40.0
yetvir,0.024649313,37.0,40.0
buhvir,0.019440208,37.0,40.0
reevir1,0.017195702,37.0,40.0
tuftit,0.0137044415,37.0,40.0
carwre,0.01490992,37.0,40.0
grycat,0.011902645,37.0,40.0
brnthr,0.08128466,37.0,40.0
normoc,0.11451599,37.0,40.0
amerob,0.03714854,37.0,40.0
houspa,0.017547505,37.0,40.0
amegfi,0.020342235,37.0,40.0
rucspa1,0.012320569,37.0,40.0
sonspa,0.013906354,37.0,40.0
linspa,0.039413862,37.0,40.0
rewbla,0.025777606,37.0,40.0
norcar,0.77949876,37.0,40.0
bkhgro,0.016752588,37.0,40.0
indbun,0.043771364,37.0,40.0
bird1,0.9999151,38.0,41.0
grcfly,0.73157746,38.0,41.0
yetvir,0.010842811,38.0,41.0
buhvir,0.012969923,38.0,41.0
reevir1,0.04137429,38.0,41.0
tuftit,0.010907435,38.0,41.0
carwre,0.01424717,38.0,41.0
grycat,0.022121662,38.0,41.0
brnthr,0.012004302,38.0,41.0
normoc,0.082121655,38.0,41.0
amerob,0.012780487,38.0,41.0
houspa,0.029777158,38.0,41.0
amegfi,0.025168503,38.0,41.0
sonspa,0.124196455,38.0,41.0
spotow,0.038112808,38.0,41.0
rewbla,0.016874712,38.0,41.0
norcar,0.8340576,38.0,41.0
bird1,0.9998206,39.0,42.0
grcfly,0.8802973,39.0,42.0
yetvir,0.012669679,39.0,42.0
buhvir,0.017710516,39.0,42.0
reevir1,0.038452227,39.0,42.0
bkcchi,0.012153328,39.0,42.0
tuftit,0.016705753,39.0,42.0
skylar,0.021548178,39.0,42.0
taiyuh1,0.011274985,39.0,42.0
stelio1,0.01607699,39.0,42.0
houwre,0.2296851,39.0,42.0
grycat,0.013399694,39.0,42.0
brnthr,0.0132940505,39.0,42.0
normoc,0.05682313,39.0,42.0
veery,0.015234214,39.0,42.0
eurbla,0.010837412,39.0,42.0
amerob,0.02482477,39.0,42.0
houspa,0.06735424,39.0,42.0
comcha,0.011907911,39.0,42.0
houfin,0.011884197,39.0,42.0
eurgre1,0.012129206,39.0,42.0
amegfi,0.04816409,39.0,42.0
whcspa,0.014957712,39.0,42.0
sonspa,0.10698874,39.0,42.0
spotow,0.021781145,39.0,42.0
eastow,0.012431984,39.0,42.0
rewbla,0.026776688,39.0,42.0
norcar,0.06882363,39.0,42.0
bird1,0.9984276,40.0,43.0
rufhum,0.01256435,40.0,43.0
wewpew,0.016512852,40.0,43.0
reevir1,0.014651128,40.0,43.0
bkcchi,0.02074771,40.0,43.0
woolar1,0.011956427,40.0,43.0
skylar,0.07026917,40.0,43.0
bushti,0.01670522,40.0,43.0
blackc1,0.013616326,40.0,43.0
eurnut2,0.038940217,40.0,43.0
houwre,0.31612578,40.0,43.0
bewwre,0.09732564,40.0,43.0
eursta,0.027852459,40.0,43.0
eurbla,0.011830617,40.0,43.0
amerob,0.043507468,40.0,43.0
eurrob1,0.014520157,40.0,43.0
comred2,0.010773138,40.0,43.0
houspa,0.07342819,40.0,43.0
comcha,0.010346651,40.0,43.0
houfin,0.039379917,40.0,43.0
eurgre1,0.026915494,40.0,43.0
larspa,0.015480267,40.0,43.0
daejun,0.01894537,40.0,43.0
whcspa,0.010453903,40.0,43.0
sonspa,0.079946496,40.0,43.0
linspa,0.65805495,40.0,43.0
spotow,0.011404229,40.0,43.0
orcori,0.018400816,40.0,43.0
rewbla,0.05193263,40.0,43.0
pinwar,0.011615748,40.0,43.0
yerwar,0.013345073,40.0,43.0
scatan,0.015511342,40.0,43.0
norcar,0.022466213,40.0,43.0
bkhgro,0.017953914,40.0,43.0
lazbun,0.024197858,40.0,43.0
indbun,0.01774923,40.0,43.0
bird1,0.9999723,41.0,44.0
grcfly,0.987216,41.0,44.0
houwre,0.012484214,41.0,44.0
bewwre,0.011938043,41.0,44.0
normoc,0.024716206,41.0,44.0
eurbla,0.016119994,41.0,44.0
amerob,0.0384377,41.0,44.0
houspa,0.04249369,41.0,44.0
comcha,0.02563406,41.0,44.0
houfin,0.0102497535,41.0,44.0
eurgre1,0.012869708,41.0,44.0
amegfi,0.01171549,41.0,44.0
fiespa,0.035558984,41.0,44.0
rucspa1,0.013113913,41.0,44.0
whcspa,0.011868395,41.0,44.0
sonspa,0.45311663,41.0,44.0
eastow,0.023534046,41.0,44.0
rewbla,0.025865432,41.0,44.0
pinwar,0.02596388,41.0,44.0
norcar,0.39079803,41.0,44.0
bird1,0.99998736,42.0,45.0
grcfly,0.9729729,42.0,45.0
reevir1,0.011240772,42.0,45.0
blujay,0.07368757,42.0,45.0
bkcchi,0.01560046,42.0,45.0
tuftit,0.011378405,42.0,45.0
carwre,0.018331906,42.0,45.0
grycat,0.014021349,42.0,45.0
normoc,0.041794337,42.0,45.0
veery,0.0118988715,42.0,45.0
woothr,0.029647224,42.0,45.0
amerob,0.019398104,42.0,45.0
houspa,0.068044156,42.0,45.0
fiespa,0.01136481,42.0,45.0
rucspa1,0.010232044,42.0,45.0
