species_code,score,start_offset_sec,end_offset_sec
houspa,0.011229473,8.0,11.0
eleeup1,0.028878283,8.0,11.0
houfin,0.011667425,8.0,11.0
chispa,0.06261366,8.0,11.0
daejun,0.02558471,8.0,11.0
balori,0.010347852,8.0,11.0
rewbla,0.029576281,8.0,11.0
bnhcow,0.04779571,8.0,11.0
sumtan,0.020211369,8.0,11.0
norcar,0.027565196,8.0,11.0
robgro,0.010372654,8.0,11.0
sbmtan1,0.019363368,8.0,11.0
bird1,0.9997407,9.0,12.0
osprey,0.049760584,9.0,12.0
eawpew,0.6490718,9.0,12.0
easpho,0.011712267,9.0,12.0
warvir,0.49746147,9.0,12.0
reevir1,0.013007457,9.0,12.0
tuftit,0.063669555,9.0,12.0
treswa,0.99042916,9.0,12.0
carwre,0.014438738,9.0,12.0
veery,0.04245672,9.0,12.0
amerob,0.023534622,9.0,12.0
cedwax,0.014351782,9.0,12.0
houspa,0.017026585,9.0,12.0
eleeup1,0.026253412,9.0,12.0
amegfi,0.011450878,9.0,12.0
sonspa,0.020635357,9.0,12.0
balori,0.014011852,9.0,12.0
rewbla,0.026957752,9.0,12.0
norcar,0.020947257,9.0,12.0
bird1,0.99925435,10.0,13.0
eawpew,0.6851554,10.0,13.0
easpho,0.0108967135,10.0,13.0
warvir,0.011464997,10.0,13.0
reevir1,0.018055994,10.0,13.0
tuftit,0.016663978,10.0,13.0
treswa,0.9337927,10.0,13.0
carwre,0.017808177,10.0,13.0
brnthr,0.010532372,10.0,13.0
normoc,0.016504522,10.0,13.0
amerob,0.04623971,10.0,13.0
eleeup1,0.016764648,10.0,13.0
amegfi,0.014065571,10.0,13.0
sonspa,0.027738295,10.0,13.0
rewbla,0.016352933,10.0,13.0
norcar,0.055951796,10.0,13.0
bkhgro,0.020149952,10.0,13.0
bird1,0.99942905,11.0,14.0
redjun,0.010382286,11.0,14.0
eawpew,0.67562145,11.0,14.0
reevir1,0.014528451,11.0,14.0
tuftit,0.012699335,11.0,14.0
treswa,0.9437102,11.0,14.0
normoc,0.012822795,11.0,14.0
amerob,0.18418038,11.0,14.0
houspa,0.014002414,11.0,14.0
eutspa,0.021180892,11.0,14.0
eleeup1,0.031202616,11.0,14.0
rewbla,0.016217358,11.0,14.0
norcar,0.027103405,11.0,14.0
bkhgro,0.013128231,11.0,14.0
bird1,0.99305856,12.0,15.0
reblei,0.016026048,12.0,15.0
houwre4,0.0108162295,12.0,15.0
carwre,0.01062805,12.0,15.0
clcrob,0.22478922,12.0,15.0
blarob1,0.011004802,12.0,15.0
amerob,0.36349374,12.0,15.0
crbthr1,0.03305055,12.0,15.0
blbthr1,0.012825367,12.0,15.0
houspa,0.016565409,12.0,15.0
eutspa,0.08100676,12.0,15.0
rucspa1,0.011827173,12.0,15.0
cargra1,0.026350698,12.0,15.0
norcar,0.0207842,12.0,15.0
bugtan,0.013926043,12.0,15.0
bird1,0.9944834,13.0,16.0
blabul1,0.014068601,13.0,16.0
clcrob,0.25720876,13.0,16.0
blarob1,0.011232331,13.0,16.0
amerob,0.21121882,13.0,16.0
crbthr1,0.18409066,13.0,16.0
houspa,0.015858946,13.0,16.0
eutspa,0.03252845,13.0,16.0
rucspa1,0.012278289,13.0,16.0
gcrwar,0.018287314,13.0,16.0
norcar,0.016234774,13.0,16.0
bird1,0.99920285,14.0,17.0
grekis,0.013242596,14.0,17.0
mouchi,0.012681387,14.0,17.0
mexchi,0.072323814,14.0,17.0
houwre,0.39862704,14.0,17.0
houwre4,0.017658206,14.0,17.0
rubwre2,0.20134939,14.0,17.0
brbsol1,0.08014004,14.0,17.0
obnthr1,0.021212168,14.0,17.0
clcrob,0.6709305,14.0,17.0
blarob1,0.03781266,14.0,17.0
amerob,0.15560648,14.0,17.0
crbthr1,0.023674209,14.0,17.0
cobtan1,0.024583742,14.0,17.0
rucspa1,0.0105458405,14.0,17.0
rusbla,0.01332642,14.0,17.0
crcwar,0.014936923,14.0,17.0
flctan,0.011511551,14.0,17.0
norcar,0.020514771,14.0,17.0
bird1,0.9999341,15.0,18.0
whevir,0.019007431,15.0,18.0
tuftit,0.01958977,15.0,18.0
treswa,0.015836405,15.0,18.0
carwre,0.015686426,15.0,18.0
brbsol1,0.013298931,15.0,18.0
eurbla,0.01071807,15.0,18.0
clcrob,0.018392975,15.0,18.0
amerob,0.010551883,15.0,18.0
houspa,0.021889815,15.0,18.0
rucspa1,0.010258658,15.0,18.0
rewbla,0.024955373,15.0,18.0
prowar,0.9972996,15.0,18.0
amered,0.012091731,15.0,18.0
norcar,0.026995908,15.0,18.0
grpfin1,0.012810886,15.0,18.0
bird1,0.99989414,16.0,19.0
whevir,0.02166221,16.0,19.0
logshr,0.010294815,16.0,19.0
blujay,0.0108059645,16.0,19.0
tuftit,0.018575212,16.0,19.0
treswa,0.01719641,16.0,19.0
buggna,0.015989216,16.0,19.0
houwre4,0.012477949,16.0,19.0
carwre,0.040118553,16.0,19.0
houspa,0.013078217,16.0,19.0
rucspa1,0.010071915,16.0,19.0
rewbla,0.026668215,16.0,19.0
prowar,0.9974757,16.0,19.0
amered,0.0136077665,16.0,19.0
rucwar4,0.012104081,16.0,19.0
norcar,0.04132026,16.0,19.0
bird1,0.9999585,17.0,20.0
whevir,0.013501642,17.0,20.0
blnmon1,0.012172888,17.0,20.0
tuftit,0.01856149,17.0,20.0
buggna,0.012269901,17.0,20.0
houwre,0.014573215,17.0,20.0
houwre4,0.016400125,17.0,20.0
carwre,0.017466666,17.0,20.0
amerob,0.038571585,17.0,20.0
rewbla,0.022735396,17.0,20.0
prowar,0.99931705,17.0,20.0
amered,0.019202998,17.0,20.0
rucwar4,0.010650988,17.0,20.0
norcar,0.024146955,17.0,20.0
bird1,0.9999554,18.0,21.0
whevir,0.011590346,18.0,21.0
warvir,0.030228732,18.0,21.0
reevir1,0.010039347,18.0,21.0
blnmon1,0.011389429,18.0,21.0
tuftit,0.018840514,18.0,21.0
buggna,0.019868016,18.0,21.0
carwre,0.011512225,18.0,21.0
swathr,0.029125195,18.0,21.0
amerob,0.029865127,18.0,21.0
rewbla,0.013660819,18.0,21.0
prowar,0.9965878,18.0,21.0
hoowar,0.30806214,18.0,21.0
amered,0.02910237,18.0,21.0
norcar,0.03498623,18.0,21.0
bird1,0.99282366,19.0,22.0
rubpep1,0.011910638,19.0,22.0
yetvir,0.012328852,19.0,22.0
warvir,0.051290747,19.0,22.0
reevir1,0.013524098,19.0,22.0
tuftit,0.026474068,19.0,22.0
carwre,0.011598635,19.0,22.0
amerob,0.1657106,19.0,22.0
woewar1,0.019162675,19.0,22.0
prowar,0.34610724,19.0,22.0
swawar,0.011664362,19.0,22.0
tenwar,0.033867165,19.0,22.0
hoowar,0.15199174,19.0,22.0
amered,0.081658244,19.0,22.0
cerwar,0.038483676,19.0,22.0
norpar,0.010064993,19.0,22.0
bkbwar,0.011185271,19.0,22.0
yelwar,0.02815719,19.0,22.0
gcrwar,0.010774972,19.0,22.0
norcar,0.052516066,19.0,22.0
robgro,0.011320545,19.0,22.0
bird1,0.9387977,20.0,23.0
warvir,0.095315225,20.0,23.0
reevir1,0.0100879865,20.0,23.0
tuftit,0.029877327,20.0,23.0
blttit2,0.011363933,20.0,23.0
swathr,0.32897633,20.0,23.0
amerob,0.012224774,20.0,23.0
gcrwar,0.014052868,20.0,23.0
norcar,0.016545238,20.0,23.0
bird1,0.44054765,21.0,24.0
