species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06767517,4.0,7.0
bnhcow,0.010131192,4.0,7.0
bird1,0.9998348,5.0,8.0
amecro,0.057005692,5.0,8.0
purmar,0.93814033,5.0,8.0
amerob,0.012969356,5.0,8.0
houspa,0.018679893,5.0,8.0
houfin,0.010354477,5.0,8.0
amegfi,0.03498774,5.0,8.0
larspa,0.026327543,5.0,8.0
foxspa,0.030663434,5.0,8.0
daejun,0.09156653,5.0,8.0
rucspa1,0.01602435,5.0,8.0
savspa,0.020323947,5.0,8.0
sonspa,0.19174439,5.0,8.0
easmea,0.021056896,5.0,8.0
rewbla,0.012818306,5.0,8.0
norcar,0.011767126,5.0,8.0
bird1,0.99963224,6.0,9.0
cangoo,0.011949558,6.0,9.0
amecro,0.045612518,6.0,9.0
purmar,0.99448717,6.0,9.0
houspa,0.018215185,6.0,9.0
amegfi,0.054239918,6.0,9.0
larspa,0.019261723,6.0,9.0
foxspa,0.018230144,6.0,9.0
daejun,0.012526599,6.0,9.0
rucspa1,0.012347295,6.0,9.0
sonspa,0.2657086,6.0,9.0
swaspa,0.013269672,6.0,9.0
caltow,0.011191358,6.0,9.0
eastow,0.014992303,6.0,9.0
rewbla,0.22074762,6.0,9.0
norcar,0.010821281,6.0,9.0
bird1,0.99805015,7.0,10.0
cangoo,0.01692632,7.0,10.0
amecro,0.5083603,7.0,10.0
purmar,0.8269449,7.0,10.0
houspa,0.01448483,7.0,10.0
amegfi,0.020501709,7.0,10.0
olispa,0.010265568,7.0,10.0
daejun,0.0156798,7.0,10.0
rucspa1,0.016936861,7.0,10.0
savspa,0.02940749,7.0,10.0
sonspa,0.17402814,7.0,10.0
swaspa,0.014711678,7.0,10.0
rewbla,0.33458635,7.0,10.0
norcar,0.012785336,7.0,10.0
bird1,0.99986035,8.0,11.0
bkttro4,0.029578505,8.0,11.0
amecro,0.4675123,8.0,11.0
purmar,0.97120494,8.0,11.0
normoc,0.011168796,8.0,11.0
houspa,0.02967445,8.0,11.0
foxspa,0.011999026,8.0,11.0
daejun,0.016200287,8.0,11.0
rucspa1,0.018413128,8.0,11.0
whtspa,0.018080698,8.0,11.0
savspa,0.028119776,8.0,11.0
sonspa,0.2175504,8.0,11.0
swaspa,0.08790178,8.0,11.0
eastow,0.039936345,8.0,11.0
rewbla,0.45281965,8.0,11.0
gcrwar,0.011237787,8.0,11.0
norcar,0.014436519,8.0,11.0
bird1,0.99989223,9.0,12.0
sbwrai1,0.015119293,9.0,12.0
bkttro4,0.0739999,9.0,12.0
mastro1,0.038015183,9.0,12.0
rebwoo,0.011597634,9.0,12.0
amecro,0.54930747,9.0,12.0
purmar,0.97786784,9.0,12.0
amerob,0.012276252,9.0,12.0
houspa,0.017438203,9.0,12.0
amegfi,0.019348575,9.0,12.0
daejun,0.016153708,9.0,12.0
rucspa1,0.019290222,9.0,12.0
whtspa,0.017957665,9.0,12.0
savspa,0.04693586,9.0,12.0
sonspa,0.31122378,9.0,12.0
swaspa,0.027237447,9.0,12.0
eastow,0.020725647,9.0,12.0
easmea,0.014927841,9.0,12.0
rewbla,0.099132694,9.0,12.0
bnhcow,0.011870111,9.0,12.0
gcrwar,0.015980087,9.0,12.0
norcar,0.010260982,9.0,12.0
bird1,0.9998342,10.0,13.0
cangoo,0.014717036,10.0,13.0
wesant1,0.014008796,10.0,13.0
blatap1,0.014226746,10.0,13.0
amecro,0.34145367,10.0,13.0
purmar,0.9968758,10.0,13.0
amerob,0.010655411,10.0,13.0
houspa,0.017327996,10.0,13.0
amegfi,0.025236549,10.0,13.0
fiespa,0.010124345,10.0,13.0
daejun,0.0172926,10.0,13.0
whtspa,0.0405336,10.0,13.0
savspa,0.043409567,10.0,13.0
sonspa,0.06696959,10.0,13.0
eastow,0.03314163,10.0,13.0
yebcha,0.027215267,10.0,13.0
rewbla,0.060629204,10.0,13.0
norcar,0.025329333,10.0,13.0
bird1,0.9998011,11.0,14.0
purmar,0.99158007,11.0,14.0
houspa,0.024774313,11.0,14.0
daejun,0.027680438,11.0,14.0
rucspa1,0.011416966,11.0,14.0
whtspa,0.04217891,11.0,14.0
savspa,0.03240833,11.0,14.0
sonspa,0.11618435,11.0,14.0
swaspa,0.010922646,11.0,14.0
eastow,0.0173703,11.0,14.0
rewbla,0.032410048,11.0,14.0
norcar,0.018465754,11.0,14.0
bird1,0.9987885,12.0,15.0
purmar,0.9659219,12.0,15.0
amerob,0.010979805,12.0,15.0
houspa,0.02626414,12.0,15.0
rewbla,0.019258125,12.0,15.0
norcar,0.020810882,12.0,15.0
bird1,0.9989739,13.0,16.0
purmar,0.9922917,13.0,16.0
amerob,0.01550471,13.0,16.0
houspa,0.027461749,13.0,16.0
sonspa,0.011032665,13.0,16.0
rewbla,0.03772586,13.0,16.0
norcar,0.011571035,13.0,16.0
bird1,0.9996297,14.0,17.0
jernig1,0.036366407,14.0,17.0
amecro,0.013766648,14.0,17.0
purmar,0.9670549,14.0,17.0
amerob,0.01720631,14.0,17.0
houspa,0.013361672,14.0,17.0
amegfi,0.01466878,14.0,17.0
rucspa1,0.010655944,14.0,17.0
vesspa,0.023009796,14.0,17.0
savspa,0.063262224,14.0,17.0
sonspa,0.0665259,14.0,17.0
rewbla,0.15964063,14.0,17.0
bnhcow,0.08443626,14.0,17.0
norcar,0.016511457,14.0,17.0
bird1,0.99947685,15.0,18.0
cangoo,0.01079351,15.0,18.0
purmar,0.96838534,15.0,18.0
amerob,0.014543559,15.0,18.0
houspa,0.034445565,15.0,18.0
savspa,0.036719013,15.0,18.0
sonspa,0.02070647,15.0,18.0
rewbla,0.4474533,15.0,18.0
bnhcow,0.04263086,15.0,18.0
norcar,0.010960429,15.0,18.0
bird1,0.9993039,16.0,19.0
rebwoo,0.015743362,16.0,19.0
purmar,0.84032077,16.0,19.0
amerob,0.010380905,16.0,19.0
houspa,0.037107155,16.0,19.0
foxspa,0.011674987,16.0,19.0
rucspa1,0.013946658,16.0,19.0
savspa,0.12265195,16.0,19.0
sonspa,0.14661244,16.0,19.0
swaspa,0.025732834,16.0,19.0
eastow,0.03509152,16.0,19.0
rewbla,0.22960927,16.0,19.0
norcar,0.011032082,16.0,19.0
bird1,0.9990855,17.0,20.0
purmar,0.9690279,17.0,20.0
houspa,0.05500358,17.0,20.0
daejun,0.010807636,17.0,20.0
rucspa1,0.011660252,17.0,20.0
whtspa,0.060508024,17.0,20.0
savspa,0.037172455,17.0,20.0
sonspa,0.030017646,17.0,20.0
caltow,0.015068855,17.0,20.0
eastow,0.08114028,17.0,20.0
rewbla,0.025372354,17.0,20.0
bird1,0.9992671,18.0,21.0
purmar,0.9757178,18.0,21.0
amerob,0.010813639,18.0,21.0
houspa,0.034211084,18.0,21.0
larspa,0.01402874,18.0,21.0
daejun,0.016739624,18.0,21.0
rucspa1,0.012440798,18.0,21.0
whtspa,0.030336639,18.0,21.0
savspa,0.024060348,18.0,21.0
sonspa,0.09486923,18.0,21.0
caltow,0.017516391,18.0,21.0
eastow,0.025780061,18.0,21.0
rewbla,0.012620362,18.0,21.0
bird1,0.9983885,19.0,22.0
cangoo,0.01587286,19.0,22.0
gamqua,0.010427229,19.0,22.0
purmar,0.886383,19.0,22.0
amerob,0.011689704,19.0,22.0
houspa,0.02456743,19.0,22.0
foxspa,0.022914533,19.0,22.0
daejun,0.023543822,19.0,22.0
rucspa1,0.011128785,19.0,22.0
whtspa,0.094794214,19.0,22.0
vesspa,0.027851304,19.0,22.0
savspa,0.058816306,19.0,22.0
sonspa,0.026331859,19.0,22.0
eastow,0.027902061,19.0,22.0
rewbla,0.027977914,19.0,22.0
norcar,0.02743237,19.0,22.0
bird1,0.9978504,20.0,23.0
purmar,0.9265753,20.0,23.0
houspa,0.024333596,20.0,23.0
foxspa,0.015478667,20.0,23.0
daejun,0.014900483,20.0,23.0
rucspa1,0.011891345,20.0,23.0
whtspa,0.13076903,20.0,23.0
vesspa,0.032289255,20.0,23.0
savspa,0.050697256,20.0,23.0
sonspa,0.033024177,20.0,23.0
swaspa,0.012209725,20.0,23.0
eastow,0.02321956,20.0,23.0
rewbla,0.05666721,20.0,23.0
bird1,0.99941415,21.0,24.0
cangoo,0.010915684,21.0,24.0
gamqua,0.011611802,21.0,24.0
amecro,0.13494512,21.0,24.0
purmar,0.95677084,21.0,24.0
buggna,0.027777499,21.0,24.0
woothr,0.025828151,21.0,24.0
houspa,0.018856362,21.0,24.0
rucspa1,0.01223407,21.0,24.0
whtspa,0.0154813705,21.0,24.0
vesspa,0.027065443,21.0,24.0
savspa,0.0852135,21.0,24.0
sonspa,0.3585949,21.0,24.0
swaspa,0.010389943,21.0,24.0
eastow,0.025940647,21.0,24.0
rewbla,0.058503285,21.0,24.0
norcar,0.012437372,21.0,24.0
bird1,0.99942994,22.0,25.0
amecro,0.25993332,22.0,25.0
purmar,0.9839254,22.0,25.0
houspa,0.020663679,22.0,25.0
whtspa,0.010651882,22.0,25.0
savspa,0.04993434,22.0,25.0
sonspa,0.17707697,22.0,25.0
swaspa,0.030263087,22.0,25.0
eastow,0.08870316,22.0,25.0
rewbla,0.66801906,22.0,25.0
norcar,0.015706416,22.0,25.0
bird1,0.99960214,23.0,26.0
amecro,0.604401,23.0,26.0
purmar,0.98053586,23.0,26.0
houspa,0.014728947,23.0,26.0
amegfi,0.020218061,23.0,26.0
whtspa,0.02821466,23.0,26.0
savspa,0.01602411,23.0,26.0
sonspa,0.051885024,23.0,26.0
swaspa,0.04866083,23.0,26.0
eastow,0.028707245,23.0,26.0
rewbla,0.8412698,23.0,26.0
norcar,0.016385172,23.0,26.0
bird1,0.9988417,24.0,27.0
cangoo,0.010303058,24.0,27.0
killde,0.0138583025,24.0,27.0
amecro,0.5636198,24.0,27.0
purmar,0.9897173,24.0,27.0
amerob,0.028826313,24.0,27.0
houspa,0.013988268,24.0,27.0
amegfi,0.017416224,24.0,27.0
daejun,0.04740087,24.0,27.0
rucspa1,0.010423926,24.0,27.0
savspa,0.038982607,24.0,27.0
sonspa,0.032519463,24.0,27.0
spotow,0.013296303,24.0,27.0
eastow,0.033410028,24.0,27.0
rewbla,0.42228824,24.0,27.0
bnhcow,0.14473055,24.0,27.0
bird1,0.9993897,25.0,28.0
cangoo,0.012603758,25.0,28.0
killde,0.016267018,25.0,28.0
blujay,0.012846473,25.0,28.0
amecro,0.09681663,25.0,28.0
purmar,0.9827119,25.0,28.0
amerob,0.025596725,25.0,28.0
houspa,0.019307284,25.0,28.0
amegfi,0.029589301,25.0,28.0
rucspa1,0.01067451,25.0,28.0
whtspa,0.025706213,25.0,28.0
vesspa,0.015856355,25.0,28.0
savspa,0.08774169,25.0,28.0
sonspa,0.049412467,25.0,28.0
eastow,0.055178795,25.0,28.0
rewbla,0.32971185,25.0,28.0
bnhcow,0.021111278,25.0,28.0
norcar,0.022004647,25.0,28.0
bird1,0.9995877,26.0,29.0
killde,0.07704361,26.0,29.0
purmar,0.99896646,26.0,29.0
amerob,0.012796331,26.0,29.0
houspa,0.018853124,26.0,29.0
whtspa,0.028899759,26.0,29.0
savspa,0.045885216,26.0,29.0
sonspa,0.07048352,26.0,29.0
spotow,0.010246238,26.0,29.0
eastow,0.024074638,26.0,29.0
rewbla,0.21953736,26.0,29.0
bnhcow,0.01539239,26.0,29.0
norcar,0.011989692,26.0,29.0
bird1,0.99906176,27.0,30.0
purmar,0.96227086,27.0,30.0
amerob,0.020636814,27.0,30.0
houspa,0.021655273,27.0,30.0
daejun,0.011552643,27.0,30.0
savspa,0.040222976,27.0,30.0
sonspa,0.05023552,27.0,30.0
swaspa,0.013988399,27.0,30.0
eastow,0.013671519,27.0,30.0
rewbla,0.017294722,27.0,30.0
norcar,0.013769939,27.0,30.0
bird1,0.9980591,28.0,31.0
bawnig1,0.017853528,28.0,31.0
purmar,0.99179804,28.0,31.0
houspa,0.015624833,28.0,31.0
rucspa1,0.013521695,28.0,31.0
savspa,0.03566402,28.0,31.0
sonspa,0.018706687,28.0,31.0
rewbla,0.21120101,28.0,31.0
norcar,0.013906936,28.0,31.0
bird1,0.99952525,29.0,32.0
purmar,0.9756815,29.0,32.0
houspa,0.015721703,29.0,32.0
daejun,0.012479478,29.0,32.0
rucspa1,0.0131395105,29.0,32.0
vesspa,0.010688653,29.0,32.0
savspa,0.08004976,29.0,32.0
sonspa,0.22067371,29.0,32.0
swaspa,0.050098643,29.0,32.0
eastow,0.019769477,29.0,32.0
rewbla,0.13110483,29.0,32.0
scrbla1,0.011408121,29.0,32.0
norcar,0.01737197,29.0,32.0
bird1,0.9993214,30.0,33.0
bawnig1,0.011861595,30.0,33.0
purmar,0.9744867,30.0,33.0
amerob,0.012896898,30.0,33.0
houspa,0.022174146,30.0,33.0
houfin,0.012440735,30.0,33.0
daejun,0.03797001,30.0,33.0
rucspa1,0.012534257,30.0,33.0
savspa,0.0329188,30.0,33.0
sonspa,0.10828601,30.0,33.0
swaspa,0.010647879,30.0,33.0
eastow,0.052123822,30.0,33.0
rewbla,0.09713519,30.0,33.0
bnhcow,0.019103222,30.0,33.0
whbwar2,0.013809092,30.0,33.0
norcar,0.018531963,30.0,33.0
bird1,0.9994038,31.0,34.0
purmar,0.9942775,31.0,34.0
amerob,0.014243172,31.0,34.0
houspa,0.018445682,31.0,34.0
daejun,0.039057888,31.0,34.0
savspa,0.040976256,31.0,34.0
sonspa,0.06327137,31.0,34.0
swaspa,0.02474729,31.0,34.0
rewbla,0.025523439,31.0,34.0
bird1,0.99876916,32.0,35.0
purmar,0.98406446,32.0,35.0
amerob,0.011918819,32.0,35.0
houspa,0.026593812,32.0,35.0
daejun,0.03981084,32.0,35.0
savspa,0.032773037,32.0,35.0
sonspa,0.032692995,32.0,35.0
rewbla,0.02917724,32.0,35.0
norcar,0.010342541,32.0,35.0
bird1,0.9994802,33.0,36.0
purmar,0.9864482,33.0,36.0
houspa,0.014274049,33.0,36.0
lesgol,0.020877045,33.0,36.0
rucspa1,0.013020936,33.0,36.0
whtspa,0.018480843,33.0,36.0
savspa,0.25148758,33.0,36.0
sonspa,0.18586777,33.0,36.0
swaspa,0.016773414,33.0,36.0
rewbla,0.20912445,33.0,36.0
norcar,0.010720892,33.0,36.0
bird1,0.99911755,34.0,37.0
purmar,0.97812384,34.0,37.0
amerob,0.010445362,34.0,37.0
houspa,0.014962849,34.0,37.0
lesgol,0.017254481,34.0,37.0
foxspa,0.0216427,34.0,37.0
daejun,0.07670121,34.0,37.0
whtspa,0.06300477,34.0,37.0
savspa,0.095014445,34.0,37.0
sonspa,0.12741545,34.0,37.0
rewbla,0.06928612,34.0,37.0
norcar,0.015239117,34.0,37.0
bird1,0.9996244,35.0,38.0
cangoo,0.0142475115,35.0,38.0
amecro,0.014675503,35.0,38.0
purmar,0.98665535,35.0,38.0
amerob,0.0109520275,35.0,38.0
houspa,0.01668504,35.0,38.0
daejun,0.011337151,35.0,38.0
rucspa1,0.013139481,35.0,38.0
whtspa,0.037358392,35.0,38.0
savspa,0.09776064,35.0,38.0
sonspa,0.18704298,35.0,38.0
eastow,0.016779559,35.0,38.0
rewbla,0.022667566,35.0,38.0
norcar,0.025777498,35.0,38.0
bird1,0.999415,36.0,39.0
cangoo,0.014196297,36.0,39.0
amecro,0.019037519,36.0,39.0
purmar,0.9695724,36.0,39.0
amerob,0.057212718,36.0,39.0
houspa,0.019888744,36.0,39.0
daejun,0.024318941,36.0,39.0
rucspa1,0.010177542,36.0,39.0
whtspa,0.052245624,36.0,39.0
savspa,0.04776292,36.0,39.0
sonspa,0.09394377,36.0,39.0
swaspa,0.021747459,36.0,39.0
eastow,0.025862128,36.0,39.0
rewbla,0.0118626235,36.0,39.0
norcar,0.03028776,36.0,39.0
bird1,0.99920285,37.0,40.0
cangoo,0.010215552,37.0,40.0
amecro,0.015403913,37.0,40.0
purmar,0.97585845,37.0,40.0
amerob,0.012891753,37.0,40.0
houspa,0.020526525,37.0,40.0
whtspa,0.030384202,37.0,40.0
vesspa,0.010323333,37.0,40.0
savspa,0.07464026,37.0,40.0
sonspa,0.036538057,37.0,40.0
eastow,0.04810294,37.0,40.0
rewbla,0.021403737,37.0,40.0
norcar,0.012108197,37.0,40.0
bird1,0.99946296,38.0,41.0
purmar,0.9920134,38.0,41.0
amerob,0.027950842,38.0,41.0
houspa,0.020494511,38.0,41.0
chispa,0.01083616,38.0,41.0
daejun,0.017978666,38.0,41.0
whtspa,0.014339409,38.0,41.0
savspa,0.1630201,38.0,41.0
sonspa,0.05341436,38.0,41.0
eastow,0.023424847,38.0,41.0
rewbla,0.05308961,38.0,41.0
bird1,0.9994552,39.0,42.0
purmar,0.96578866,39.0,42.0
amerob,0.012225523,39.0,42.0
houspa,0.02005318,39.0,42.0
larspa,0.019564576,39.0,42.0
daejun,0.01974087,39.0,42.0
whtspa,0.012203063,39.0,42.0
savspa,0.100397944,39.0,42.0
sonspa,0.025282277,39.0,42.0
swaspa,0.010843082,39.0,42.0
rewbla,0.041527756,39.0,42.0
bird1,0.99911976,40.0,43.0
purmar,0.99143064,40.0,43.0
amerob,0.034431897,40.0,43.0
houspa,0.026590293,40.0,43.0
daejun,0.026999352,40.0,43.0
savspa,0.051440995,40.0,43.0
sonspa,0.026422946,40.0,43.0
eastow,0.018392839,40.0,43.0
rewbla,0.02877469,40.0,43.0
camwar,0.02043834,40.0,43.0
norcar,0.014177204,40.0,43.0
bird1,0.9993061,41.0,44.0
purmar,0.9784327,41.0,44.0
amerob,0.014436613,41.0,44.0
houspa,0.019546019,41.0,44.0
whcspa,0.04465586,41.0,44.0
whtspa,0.10055559,41.0,44.0
savspa,0.42469287,41.0,44.0
sonspa,0.06032007,41.0,44.0
rewbla,0.054620896,41.0,44.0
bird1,0.99889714,42.0,45.0
purmar,0.9045374,42.0,45.0
amerob,0.01183977,42.0,45.0
houspa,0.016906716,42.0,45.0
foxspa,0.010363701,42.0,45.0
rucspa1,0.010367071,42.0,45.0
whcspa,0.020217735,42.0,45.0
whtspa,0.040300354,42.0,45.0
savspa,0.049560983,42.0,45.0
sonspa,0.18487564,42.0,45.0
swaspa,0.015658261,42.0,45.0
eastow,0.020663803,42.0,45.0
rewbla,0.033526905,42.0,45.0
norcar,0.047590435,42.0,45.0
bird1,0.9989634,43.0,46.0
purmar,0.9123093,43.0,46.0
amerob,0.014003166,43.0,46.0
houspa,0.018255912,43.0,46.0
amegfi,0.013543764,43.0,46.0
daejun,0.0232563,43.0,46.0
whcspa,0.04553514,43.0,46.0
whtspa,0.024891043,43.0,46.0
savspa,0.072131716,43.0,46.0
sonspa,0.061857827,43.0,46.0
rewbla,0.019372024,43.0,46.0
norcar,0.010393947,43.0,46.0
bird1,0.9997832,44.0,47.0
amecro,0.75132376,44.0,47.0
purmar,0.98514384,44.0,47.0
houspa,0.021324314,44.0,47.0
daejun,0.10947889,44.0,47.0
rucspa1,0.0100665,44.0,47.0
whtspa,0.017244207,44.0,47.0
savspa,0.010588777,44.0,47.0
sonspa,0.05715755,44.0,47.0
eastow,0.018875016,44.0,47.0
rewbla,0.012766788,44.0,47.0
norcar,0.018678023,44.0,47.0
bird1,0.9999006,45.0,48.0
amecro,0.8038835,45.0,48.0
purmar,0.9898308,45.0,48.0
brnthr,0.014364684,45.0,48.0
houspa,0.019145107,45.0,48.0
amegfi,0.018242083,45.0,48.0
daejun,0.026669012,45.0,48.0
rucspa1,0.011476579,45.0,48.0
sonspa,0.023488494,45.0,48.0
rewbla,0.020185862,45.0,48.0
norcar,0.025953235,45.0,48.0
bird1,0.99988633,46.0,49.0
cangoo,0.010388187,46.0,49.0
blujay,0.66377765,46.0,49.0
amecro,0.8009281,46.0,49.0
purmar,0.998058,46.0,49.0
houspa,0.022607666,46.0,49.0
daejun,0.030821882,46.0,49.0
sonspa,0.025808215,46.0,49.0
rewbla,0.060014278,46.0,49.0
norcar,0.015510499,46.0,49.0
bird1,0.99997,47.0,50.0
blujay,0.62781477,47.0,50.0
amecro,0.80029327,47.0,50.0
purmar,0.9872788,47.0,50.0
herthr,0.010173368,47.0,50.0
houspa,0.021023618,47.0,50.0
foxspa,0.01873837,47.0,50.0
daejun,0.075640924,47.0,50.0
whtspa,0.06173729,47.0,50.0
savspa,0.0539183,47.0,50.0
sonspa,0.03765592,47.0,50.0
swaspa,0.011844489,47.0,50.0
eastow,0.057115782,47.0,50.0
rewbla,0.10194602,47.0,50.0
norcar,0.011841616,47.0,50.0
bird1,0.99984217,48.0,51.0
blujay,0.28531036,48.0,51.0
amecro,0.71346116,48.0,51.0
purmar,0.9964226,48.0,51.0
houspa,0.019569496,48.0,51.0
fiespa,0.010426606,48.0,51.0
foxspa,0.014712465,48.0,51.0
daejun,0.012164772,48.0,51.0
whtspa,0.02407402,48.0,51.0
savspa,0.06373113,48.0,51.0
sonspa,0.2521613,48.0,51.0
swaspa,0.021177685,48.0,51.0
eastow,0.0175336,48.0,51.0
rewbla,0.029872013,48.0,51.0
norcar,0.016233051,48.0,51.0
bird1,0.9998881,49.0,52.0
cangoo,0.011623491,49.0,52.0
amecro,0.6571821,49.0,52.0
purmar,0.99292195,49.0,52.0
amerob,0.020474156,49.0,52.0
houspa,0.026727928,49.0,52.0
foxspa,0.021153051,49.0,52.0
daejun,0.015463392,49.0,52.0
rucspa1,0.011124048,49.0,52.0
whcspa,0.023287205,49.0,52.0
whtspa,0.020811709,49.0,52.0
savspa,0.021730999,49.0,52.0
sonspa,0.3902487,49.0,52.0
swaspa,0.0211789,49.0,52.0
eastow,0.036090508,49.0,52.0
rewbla,0.019911328,49.0,52.0
norcar,0.015451616,49.0,52.0
bird1,0.99988586,50.0,53.0
cangoo,0.010325639,50.0,53.0
blujay,0.014012063,50.0,53.0
amecro,0.26095775,50.0,53.0
purmar,0.9905044,50.0,53.0
clcrob,0.016214384,50.0,53.0
houspa,0.020446476,50.0,53.0
foxspa,0.011637155,50.0,53.0
daejun,0.015445421,50.0,53.0
whcspa,0.1814647,50.0,53.0
savspa,0.057419788,50.0,53.0
sonspa,0.15076867,50.0,53.0
swaspa,0.032228522,50.0,53.0
eastow,0.03116509,50.0,53.0
rewbla,0.020832596,50.0,53.0
norcar,0.012326849,50.0,53.0
bird1,0.9997272,51.0,54.0
cangoo,0.01139864,51.0,54.0
blujay,0.012122455,51.0,54.0
purmar,0.9963588,51.0,54.0
amerob,0.01896187,51.0,54.0
houspa,0.019527541,51.0,54.0
chispa,0.018350052,51.0,54.0
fiespa,0.011273001,51.0,54.0
larspa,0.010610451,51.0,54.0
foxspa,0.018801577,51.0,54.0
whcspa,0.15818305,51.0,54.0
harspa,0.01037658,51.0,54.0
whtspa,0.01948558,51.0,54.0
savspa,0.108446866,51.0,54.0
sonspa,0.09172452,51.0,54.0
swaspa,0.022572204,51.0,54.0
eastow,0.12051066,51.0,54.0
rewbla,0.1773407,51.0,54.0
bnhcow,0.013507938,51.0,54.0
norcar,0.018842328,51.0,54.0
bird1,0.9995053,52.0,55.0
purmar,0.99753964,52.0,55.0
houspa,0.030886844,52.0,55.0
foxspa,0.011699966,52.0,55.0
daejun,0.010489052,52.0,55.0
whtspa,0.08847454,52.0,55.0
savspa,0.13465391,52.0,55.0
sonspa,0.03906576,52.0,55.0
swaspa,0.011336525,52.0,55.0
eastow,0.08468873,52.0,55.0
rewbla,0.15481797,52.0,55.0
norcar,0.010793591,52.0,55.0
bird1,0.99849075,53.0,56.0
purmar,0.99421906,53.0,56.0
gybmar,0.017055469,53.0,56.0
houspa,0.042820174,53.0,56.0
chispa,0.019437,53.0,56.0
larspa,0.011720788,53.0,56.0
vesspa,0.021659583,53.0,56.0
savspa,0.11676151,53.0,56.0
sonspa,0.11236354,53.0,56.0
swaspa,0.02627263,53.0,56.0
eastow,0.04512797,53.0,56.0
rewbla,0.27094057,53.0,56.0
bird1,0.5552234,54.0,57.0
pywbab1,0.0123632215,54.0,57.0
rufwar1,0.01405452,54.0,57.0
rucspa1,0.011365003,54.0,57.0
