species_code,score,start_offset_sec,end_offset_sec
whtspa,0.038082384,5.0,8.0
sonspa,0.01149373,5.0,8.0
rewbla,0.028115412,5.0,8.0
norcar,0.019388402,5.0,8.0
bird1,0.99991363,6.0,9.0
norfli,0.01182373,6.0,9.0
reevir1,0.18216766,6.0,9.0
blujay,0.010652461,6.0,9.0
bkcchi,0.011685154,6.0,9.0
houwre,0.030620309,6.0,9.0
winwre3,0.95790905,6.0,9.0
grycat,0.99851865,6.0,9.0
amerob,0.016772086,6.0,9.0
amegfi,0.0140942,6.0,9.0
whtspa,0.069569126,6.0,9.0
sonspa,0.033000316,6.0,9.0
rewbla,0.03281469,6.0,9.0
comyel,0.014528163,6.0,9.0
norcar,0.014592503,6.0,9.0
indbun,0.04022763,6.0,9.0
bird1,0.99995196,7.0,10.0
reevir1,0.025648106,7.0,10.0
blujay,0.01724967,7.0,10.0
amecro,0.010472837,7.0,10.0
houwre,0.010688624,7.0,10.0
winwre3,0.9972435,7.0,10.0
grycat,0.9861218,7.0,10.0
swathr,0.5658263,7.0,10.0
amerob,0.024938766,7.0,10.0
whtspa,0.026209302,7.0,10.0
sonspa,0.025972687,7.0,10.0
rewbla,0.01044145,7.0,10.0
norcar,0.021599848,7.0,10.0
bird1,0.9997819,8.0,11.0
norfli,0.095517404,8.0,11.0
buhvir,0.065245144,8.0,11.0
reevir1,0.5179723,8.0,11.0
blujay,0.018802086,8.0,11.0
amecro,0.014653406,8.0,11.0
winwre3,0.9869438,8.0,11.0
grycat,0.19931181,8.0,11.0
swathr,0.7853944,8.0,11.0
woothr,0.044014413,8.0,11.0
amerob,0.01717125,8.0,11.0
houspa,0.011466175,8.0,11.0
daejun,0.015942514,8.0,11.0
whtspa,0.033419795,8.0,11.0
sonspa,0.0318299,8.0,11.0
norcar,0.01283497,8.0,11.0
indbun,0.012716606,8.0,11.0
bird1,0.99995905,9.0,12.0
grekis,0.011504776,9.0,12.0
golvir1,0.013406503,9.0,12.0
buhvir,0.06277305,9.0,12.0
reevir1,0.22857696,9.0,12.0
chivir1,0.014664179,9.0,12.0
bkcchi,0.014346185,9.0,12.0
tuftit,0.076523155,9.0,12.0
gockin,0.01260732,9.0,12.0
houwre4,0.010410171,9.0,12.0
winwre3,0.9532556,9.0,12.0
grycat,0.0125629725,9.0,12.0
bicthr,0.011031124,9.0,12.0
swathr,0.801453,9.0,12.0
amerob,0.0999204,9.0,12.0
houspa,0.017520403,9.0,12.0
houfin,0.0626411,9.0,12.0
purfin,0.012192623,9.0,12.0
daejun,0.75310117,9.0,12.0
rucspa1,0.013878338,9.0,12.0
sonspa,0.02591189,9.0,12.0
balori,0.014132987,9.0,12.0
rewbla,0.020882286,9.0,12.0
bnhcow,0.046773344,9.0,12.0
comgra,0.049597107,9.0,12.0
comyel,0.012603635,9.0,12.0
norcar,0.015188037,9.0,12.0
bird1,0.9999455,10.0,13.0
yetvir,0.0256792,10.0,13.0
buhvir,0.018316194,10.0,13.0
reevir1,0.9176826,10.0,13.0
amecro,0.017977234,10.0,13.0
bkcchi,0.011461128,10.0,13.0
tuftit,0.10521234,10.0,13.0
winwre3,0.012244222,10.0,13.0
carwre,0.0133875385,10.0,13.0
grycat,0.19313705,10.0,13.0
swathr,0.52058595,10.0,13.0
woothr,0.14911401,10.0,13.0
amerob,0.03435823,10.0,13.0
cedwax,0.030055426,10.0,13.0
houspa,0.018629668,10.0,13.0
eutspa,0.024303984,10.0,13.0
houfin,0.095606126,10.0,13.0
daejun,0.5462078,10.0,13.0
sonspa,0.13643992,10.0,13.0
rewbla,0.015383806,10.0,13.0
bnhcow,0.11269762,10.0,13.0
comgra,0.010336106,10.0,13.0
amered,0.01519908,10.0,13.0
camwar,0.01093966,10.0,13.0
norcar,0.014860996,10.0,13.0
bird1,0.9999787,11.0,14.0
reevir1,0.8780065,11.0,14.0
blujay,0.015728522,11.0,14.0
bkcchi,0.011284434,11.0,14.0
tuftit,0.027502894,11.0,14.0
houwre,0.03338971,11.0,14.0
grycat,0.98867387,11.0,14.0
amerob,0.012243841,11.0,14.0
houspa,0.010275326,11.0,14.0
houfin,0.05199529,11.0,14.0
amegfi,0.016051155,11.0,14.0
chispa,0.012185217,11.0,14.0
daejun,0.34132734,11.0,14.0
sonspa,0.014231549,11.0,14.0
bnhcow,0.027326787,11.0,14.0
pinwar,0.013889573,11.0,14.0
norcar,0.032991957,11.0,14.0
bird1,0.9999653,12.0,15.0
reevir1,0.6536223,12.0,15.0
amecro,0.010877813,12.0,15.0
bkcchi,0.015708897,12.0,15.0
grycat,0.9996174,12.0,15.0
amerob,0.012135344,12.0,15.0
houspa,0.012347377,12.0,15.0
houfin,0.03778762,12.0,15.0
amegfi,0.01123545,12.0,15.0
sonspa,0.01803004,12.0,15.0
rewbla,0.017388655,12.0,15.0
norcar,0.036153995,12.0,15.0
bird1,0.9999862,13.0,16.0
reevir1,0.84499276,13.0,16.0
grycat,0.9932838,13.0,16.0
amerob,0.012351913,13.0,16.0
houspa,0.011854903,13.0,16.0
houfin,0.019599948,13.0,16.0
sonspa,0.012289807,13.0,16.0
rewbla,0.0141065745,13.0,16.0
bawwar,0.028477691,13.0,16.0
comyel,0.017360618,13.0,16.0
bkbwar,0.5279424,13.0,16.0
chswar,0.010903238,13.0,16.0
norcar,0.025023298,13.0,16.0
bird1,0.9999477,14.0,17.0
reevir1,0.96053827,14.0,17.0
grycat,0.9049357,14.0,17.0
swathr,0.43893394,14.0,17.0
woothr,0.035834894,14.0,17.0
amerob,0.013903472,14.0,17.0
houspa,0.010425243,14.0,17.0
sonspa,0.021192772,14.0,17.0
rewbla,0.01480053,14.0,17.0
comyel,0.012983132,14.0,17.0
bkbwar,0.055633076,14.0,17.0
bird1,0.99970824,15.0,18.0
reevir1,0.90269506,15.0,18.0
blujay,0.01365044,15.0,18.0
carwre,0.013673417,15.0,18.0
grycat,0.2069705,15.0,18.0
swathr,0.48714423,15.0,18.0
herthr,0.016891617,15.0,18.0
woothr,0.031188644,15.0,18.0
amerob,0.028926294,15.0,18.0
ccbfin,0.02210501,15.0,18.0
rucspa1,0.010337553,15.0,18.0
whtspa,0.0102907,15.0,18.0
savspa,0.019953586,15.0,18.0
rewbla,0.0113496855,15.0,18.0
bkbwar,0.16151178,15.0,18.0
btnwar,0.015039429,15.0,18.0
norcar,0.029143598,15.0,18.0
robgro,0.026985383,15.0,18.0
bird1,0.9998796,16.0,19.0
reevir1,0.9446956,16.0,19.0
bkcchi,0.0122251185,16.0,19.0
carwre,0.04991165,16.0,19.0
grycat,0.039543625,16.0,19.0
swathr,0.44863608,16.0,19.0
herthr,0.011787959,16.0,19.0
woothr,0.020522218,16.0,19.0
amerob,0.017457634,16.0,19.0
ovenbi1,0.011728655,16.0,19.0
bawwar,0.020279666,16.0,19.0
bkbwar,0.41929018,16.0,19.0
btnwar,0.010258914,16.0,19.0
norcar,0.024385627,16.0,19.0
robgro,0.02482741,16.0,19.0
bird1,0.99931204,17.0,20.0
reevir1,0.48060796,17.0,20.0
chivir1,0.024225667,17.0,20.0
tuftit,0.010473794,17.0,20.0
houwre,0.017204972,17.0,20.0
houwre4,0.014058201,17.0,20.0
carwre,0.06890461,17.0,20.0
grycat,0.8919109,17.0,20.0
swathr,0.52578926,17.0,20.0
herthr,0.011124719,17.0,20.0
sonthr1,0.013955855,17.0,20.0
amerob,0.021633547,17.0,20.0
comcha,0.017106174,17.0,20.0
daejun,0.012508181,17.0,20.0
rucspa1,0.013218866,17.0,20.0
whtspa,0.010254321,17.0,20.0
savspa,0.055204064,17.0,20.0
sonspa,0.011711313,17.0,20.0
eastow,0.013294264,17.0,20.0
boboli,0.029309966,17.0,20.0
rewbla,0.02734048,17.0,20.0
bnhcow,0.012954964,17.0,20.0
comyel,0.07394604,17.0,20.0
yelwar,0.018375022,17.0,20.0
chswar,0.011355395,17.0,20.0
yerwar,0.02423972,17.0,20.0
btnwar,0.011065834,17.0,20.0
norcar,0.04539701,17.0,20.0
bird1,0.999723,18.0,21.0
reevir1,0.09088306,18.0,21.0
carwre,0.06404153,18.0,21.0
grycat,0.9985475,18.0,21.0
obnthr1,0.020974977,18.0,21.0
amerob,0.026566312,18.0,21.0
houfin,0.014835712,18.0,21.0
amegfi,0.032290474,18.0,21.0
sonspa,0.10004687,18.0,21.0
eastow,0.01381054,18.0,21.0
rewbla,0.020428907,18.0,21.0
comyel,0.01648308,18.0,21.0
yelwar,0.035406917,18.0,21.0
norcar,0.021562554,18.0,21.0
bird1,0.9998722,19.0,22.0
reevir1,0.048922446,19.0,22.0
garwar1,0.0117152985,19.0,22.0
grycat,0.98737776,19.0,22.0
amerob,0.10615108,19.0,22.0
comcha,0.017686872,19.0,22.0
houfin,0.010510468,19.0,22.0
whtspa,0.035670206,19.0,22.0
sonspa,0.18057252,19.0,22.0
rewbla,0.021365628,19.0,22.0
norwat,0.8497452,19.0,22.0
comyel,0.018450525,19.0,22.0
yelwar,0.059587833,19.0,22.0
chswar,0.02576448,19.0,22.0
flawar1,0.011041903,19.0,22.0
wlswar,0.012257707,19.0,22.0
sltred,0.014952036,19.0,22.0
norcar,0.012767755,19.0,22.0
bird1,0.99987245,20.0,23.0
reevir1,0.044982817,20.0,23.0
bkcchi,0.017011046,20.0,23.0
houwre,0.022706676,20.0,23.0
winwre3,0.011020679,20.0,23.0
grycat,0.99468356,20.0,23.0
obnthr1,0.032199413,20.0,23.0
amerob,0.061897416,20.0,23.0
houfin,0.06377254,20.0,23.0
whtspa,0.023092514,20.0,23.0
sonspa,0.29744178,20.0,23.0
rewbla,0.020275382,20.0,23.0
comgra,0.01488505,20.0,23.0
norwat,0.18603492,20.0,23.0
comyel,0.020517701,20.0,23.0
yelwar,0.036530595,20.0,23.0
chswar,0.018855318,20.0,23.0
norcar,0.011305857,20.0,23.0
blugrb1,0.016585156,20.0,23.0
lazbun,0.010975166,20.0,23.0
indbun,0.06871198,20.0,23.0
bird1,0.9997227,21.0,24.0
reevir1,0.31002557,21.0,24.0
houwre,0.014592963,21.0,24.0
winwre3,0.60905033,21.0,24.0
grycat,0.730458,21.0,24.0
amerob,0.09343303,21.0,24.0
houfin,0.0204775,21.0,24.0
redcro,0.02164226,21.0,24.0
amegfi,0.01515722,21.0,24.0
whtspa,0.0149349375,21.0,24.0
sonspa,0.82546246,21.0,24.0
rewbla,0.019318843,21.0,24.0
comgra,0.063535824,21.0,24.0
norwat,0.018776957,21.0,24.0
comyel,0.03049866,21.0,24.0
yelwar,0.013704667,21.0,24.0
norcar,0.011887556,21.0,24.0
indbun,0.06271702,21.0,24.0
bird1,0.9997631,22.0,25.0
reevir1,0.32387105,22.0,25.0
houwre,0.06496547,22.0,25.0
winwre3,0.11059501,22.0,25.0
grycat,0.9817969,22.0,25.0
woothr,0.013471792,22.0,25.0
eurbla,0.012326089,22.0,25.0
amerob,0.013502824,22.0,25.0
amegfi,0.010126319,22.0,25.0
whtspa,0.015854072,22.0,25.0
sonspa,0.21935768,22.0,25.0
swaspa,0.013582604,22.0,25.0
rewbla,0.030798828,22.0,25.0
comgra,0.10131243,22.0,25.0
comyel,0.01740605,22.0,25.0
amered,0.012187058,22.0,25.0
yelwar,0.027881052,22.0,25.0
chswar,0.014339645,22.0,25.0
norcar,0.015051824,22.0,25.0
indbun,0.02332702,22.0,25.0
bird1,0.9998772,23.0,26.0
reevir1,0.27160847,23.0,26.0
nrwswa,0.017855141,23.0,26.0
houwre,0.033681236,23.0,26.0
winwre3,0.8533915,23.0,26.0
grycat,0.9725478,23.0,26.0
swathr,0.61141336,23.0,26.0
amerob,0.028539028,23.0,26.0
rucspa1,0.0106088985,23.0,26.0
whtspa,0.020904323,23.0,26.0
sonspa,0.11907836,23.0,26.0
rewbla,0.031867918,23.0,26.0
bnhcow,0.014549328,23.0,26.0
comyel,0.012447185,23.0,26.0
norcar,0.016790394,23.0,26.0
indbun,0.019711852,23.0,26.0
bird1,0.9999379,24.0,27.0
wilfly,0.010439858,24.0,27.0
buhvir,0.020548163,24.0,27.0
reevir1,0.16145402,24.0,27.0
nrwswa,0.03440788,24.0,27.0
comhom1,0.011512686,24.0,27.0
winwre3,0.89878845,24.0,27.0
grycat,0.636589,24.0,27.0
bicthr,0.01110283,24.0,27.0
swathr,0.6519448,24.0,27.0
woothr,0.017717484,24.0,27.0
amerob,0.02238716,24.0,27.0
cedwax,0.015835334,24.0,27.0
ccbfin,0.010313697,24.0,27.0
daejun,0.04743145,24.0,27.0
rucspa1,0.010137863,24.0,27.0
sonspa,0.015249144,24.0,27.0
rewbla,0.018372469,24.0,27.0
comyel,0.16259024,24.0,27.0
magwar,0.014737392,24.0,27.0
yelwar,0.011356385,24.0,27.0
yerwar,0.020686053,24.0,27.0
norcar,0.010956162,24.0,27.0
robgro,0.045029614,24.0,27.0
indbun,0.015958313,24.0,27.0
bird1,0.9998055,25.0,28.0
rudspi1,0.01838409,25.0,28.0
buhvir,0.04365995,25.0,28.0
reevir1,0.6596429,25.0,28.0
chivir1,0.012579001,25.0,28.0
blujay,0.01101166,25.0,28.0
rebnut,0.012247949,25.0,28.0
winwre3,0.937475,25.0,28.0
grycat,0.10293092,25.0,28.0
veery,0.011082226,25.0,28.0
swathr,0.7812753,25.0,28.0
herthr,0.0161962,25.0,28.0
woothr,0.038425233,25.0,28.0
amerob,0.017373143,25.0,28.0
daejun,0.02134502,25.0,28.0
rewbla,0.013568607,25.0,28.0
btnwar,0.023765255,25.0,28.0
robgro,0.011125637,25.0,28.0
bird1,0.99972457,26.0,29.0
reevir1,0.8544338,26.0,29.0
tuftit,0.010095956,26.0,29.0
winwre3,0.73806274,26.0,29.0
grycat,0.8464343,26.0,29.0
woothr,0.20276077,26.0,29.0
amerob,0.014868739,26.0,29.0
cedwax,0.011487814,26.0,29.0
rewbla,0.104055695,26.0,29.0
bkbwar,0.024089502,26.0,29.0
btnwar,0.028000435,26.0,29.0
bird1,0.99755466,27.0,30.0
plcspi1,0.011269043,27.0,30.0
reevir1,0.6904774,27.0,30.0
bkcchi,0.01734291,27.0,30.0
tuftit,0.09770551,27.0,30.0
grycat,0.85440135,27.0,30.0
veery,0.014273921,27.0,30.0
amerob,0.015288577,27.0,30.0
houspa,0.011624954,27.0,30.0
balori,0.011749278,27.0,30.0
rewbla,0.07460756,27.0,30.0
bnhcow,0.013169669,27.0,30.0
ovenbi1,0.014395482,27.0,30.0
btnwar,0.022819104,27.0,30.0
norcar,0.016814623,27.0,30.0
bird1,0.9995329,28.0,31.0
reevir1,0.9355506,28.0,31.0
blujay,0.016760798,28.0,31.0
bkcchi,0.014857122,28.0,31.0
carwre,0.2134571,28.0,31.0
grycat,0.94569576,28.0,31.0
amerob,0.026940074,28.0,31.0
comcha,0.013008051,28.0,31.0
rewbla,0.048434917,28.0,31.0
btnwar,0.019891184,28.0,31.0
norcar,0.01804271,28.0,31.0
bird1,0.9987904,29.0,32.0
grekis,0.012709658,29.0,32.0
reevir1,0.71645075,29.0,32.0
blujay,0.010050736,29.0,32.0
bkcchi,0.010310475,29.0,32.0
grycat,0.9707513,29.0,32.0
amerob,0.011706023,29.0,32.0
houfin,0.01817117,29.0,32.0
amegfi,0.060245708,29.0,32.0
boboli,0.015023919,29.0,32.0
rewbla,0.012845529,29.0,32.0
norcar,0.012043177,29.0,32.0
bird1,0.9997732,30.0,33.0
reevir1,0.8106981,30.0,33.0
bkcchi,0.0155128,30.0,33.0
grycat,0.5166792,30.0,33.0
swathr,0.4301654,30.0,33.0
amerob,0.024816878,30.0,33.0
houspa,0.0129077565,30.0,33.0
boboli,0.08254262,30.0,33.0
orcori,0.010149178,30.0,33.0
hooori,0.01326735,30.0,33.0
rewbla,0.046082195,30.0,33.0
scatan,0.01669116,30.0,33.0
bird1,0.9999277,31.0,34.0
reevir1,0.8838493,31.0,34.0
grycat,0.742793,31.0,34.0
swathr,0.6771383,31.0,34.0
amerob,0.010103984,31.0,34.0
amegfi,0.0133416895,31.0,34.0
sonspa,0.038681865,31.0,34.0
boboli,0.49663737,31.0,34.0
rewbla,0.019956507,31.0,34.0
scatan,0.01433635,31.0,34.0
bird1,0.9999117,32.0,35.0
buhvir,0.011380502,32.0,35.0
reevir1,0.23233807,32.0,35.0
grycat,0.064617656,32.0,35.0
swathr,0.9160312,32.0,35.0
woothr,0.014341432,32.0,35.0
amerob,0.016504988,32.0,35.0
sonspa,0.014218047,32.0,35.0
rewbla,0.03216716,32.0,35.0
norwat,0.6543358,32.0,35.0
yelwar,0.015755624,32.0,35.0
wlswar,0.029270027,32.0,35.0
norcar,0.010845374,32.0,35.0
bird1,0.9995994,33.0,36.0
magtap1,0.0145099545,33.0,36.0
reevir1,0.17754588,33.0,36.0
houwre4,0.010840668,33.0,36.0
bewwre,0.01695332,33.0,36.0
grycat,0.011899746,33.0,36.0
swathr,0.6244076,33.0,36.0
amerob,0.02269836,33.0,36.0
sonspa,0.027656307,33.0,36.0
rewbla,0.013275525,33.0,36.0
norwat,0.8363611,33.0,36.0
comyel,0.032614514,33.0,36.0
yelwar,0.020347118,33.0,36.0
blugrb1,0.012573648,33.0,36.0
bird1,0.99977654,34.0,37.0
emedov2,0.010269968,34.0,37.0
grekis,0.010051704,34.0,37.0
reevir1,0.4750991,34.0,37.0
crithr,0.011946264,34.0,37.0
normoc,0.02297904,34.0,37.0
amerob,0.020703869,34.0,37.0
grsfly1,0.011576752,34.0,37.0
houspa,0.024506051,34.0,37.0
rewbla,0.014176091,34.0,37.0
norwat,0.59532416,34.0,37.0
yelwar,0.012834251,34.0,37.0
wlswar,0.023796137,34.0,37.0
norcar,0.015719423,34.0,37.0
blugrb1,0.0155368205,34.0,37.0
bird1,0.99988586,35.0,38.0
rethaw,0.010804297,35.0,38.0
warvir,0.3206661,35.0,38.0
reevir1,0.16415332,35.0,38.0
yegvir,0.07564717,35.0,38.0
houwre,0.012007407,35.0,38.0
bewwre,0.021370156,35.0,38.0
crithr,0.023073308,35.0,38.0
normoc,0.011047012,35.0,38.0
amerob,0.03661068,35.0,38.0
grsfly1,0.07492775,35.0,38.0
houspa,0.028037373,35.0,38.0
houfin,0.026380075,35.0,38.0
sonspa,0.33545628,35.0,38.0
orcori,0.013485292,35.0,38.0
rewbla,0.01644304,35.0,38.0
norcar,0.027153155,35.0,38.0
bird1,0.999754,36.0,39.0
whtdov,0.011530915,36.0,39.0
blakit1,0.0102809435,36.0,39.0
golvir1,0.017104955,36.0,39.0
reevir1,0.08819478,36.0,39.0
yegvir,0.011866017,36.0,39.0
bkcchi,0.013823399,36.0,39.0
tuftit,0.016056133,36.0,39.0
winwre3,0.89080644,36.0,39.0
grycat,0.3714543,36.0,39.0
amerob,0.01779847,36.0,39.0
houspa,0.031703625,36.0,39.0
sonspa,0.019313455,36.0,39.0
rewbla,0.015473509,36.0,39.0
norcar,0.021570945,36.0,39.0
bird1,0.9997804,37.0,40.0
reevir1,0.14013375,37.0,40.0
bkcchi,0.016459597,37.0,40.0
winwre3,0.79996896,37.0,40.0
grycat,0.9889193,37.0,40.0
amerob,0.01916322,37.0,40.0
houspa,0.0112523455,37.0,40.0
whtspa,0.023996858,37.0,40.0
sonspa,0.02958307,37.0,40.0
rewbla,0.021625964,37.0,40.0
norcar,0.019585837,37.0,40.0
bird1,0.99994344,38.0,41.0
reevir1,0.46827573,38.0,41.0
winwre3,0.9880268,38.0,41.0
grycat,0.94048154,38.0,41.0
amerob,0.016640639,38.0,41.0
houfin,0.013814014,38.0,41.0
daejun,0.03899599,38.0,41.0
whtspa,0.033373106,38.0,41.0
rewbla,0.012083177,38.0,41.0
camwar,0.013857796,38.0,41.0
norcar,0.034530476,38.0,41.0
bird1,0.99991024,39.0,42.0
reevir1,0.3378357,39.0,42.0
blujay,0.0102171665,39.0,42.0
cowscj1,0.013432891,39.0,42.0
wooscj2,0.014627632,39.0,42.0
winwre3,0.9972862,39.0,42.0
grycat,0.87669784,39.0,42.0
amerob,0.015473204,39.0,42.0
cedwax,0.029238708,39.0,42.0
houfin,0.037952308,39.0,42.0
amegfi,0.020323271,39.0,42.0
daejun,0.039917458,39.0,42.0
whtspa,0.045499884,39.0,42.0
sonspa,0.014210136,39.0,42.0
rewbla,0.013246073,39.0,42.0
rusbla,0.013867424,39.0,42.0
comgra,0.013655756,39.0,42.0
norcar,0.031597927,39.0,42.0
bird1,0.99991786,40.0,43.0
reevir1,0.7451189,40.0,43.0
bkcchi,0.011755242,40.0,43.0
winwre3,0.99648404,40.0,43.0
grycat,0.9375231,40.0,43.0
amerob,0.015723828,40.0,43.0
cedwax,0.01572473,40.0,43.0
houfin,0.025361992,40.0,43.0
amegfi,0.21128282,40.0,43.0
daejun,0.012680378,40.0,43.0
whtspa,0.016937662,40.0,43.0
sonspa,0.018872468,40.0,43.0
rewbla,0.011509679,40.0,43.0
btnwar,0.010770649,40.0,43.0
norcar,0.017426718,40.0,43.0
bird1,0.9998684,41.0,44.0
reevir1,0.84773624,41.0,44.0
winwre3,0.8867808,41.0,44.0
grycat,0.85112834,41.0,44.0
swathr,0.15449597,41.0,44.0
amerob,0.019690739,41.0,44.0
houfin,0.014810942,41.0,44.0
amegfi,0.114165775,41.0,44.0
daejun,0.011644611,41.0,44.0
whtspa,0.011339246,41.0,44.0
sonspa,0.028950427,41.0,44.0
rewbla,0.011009852,41.0,44.0
comyel,0.29765782,41.0,44.0
btnwar,0.0106878625,41.0,44.0
norcar,0.016344827,41.0,44.0
bird1,0.9999143,42.0,45.0
buhvir,0.011462516,42.0,45.0
reevir1,0.92889684,42.0,45.0
winwre3,0.30692777,42.0,45.0
grycat,0.012696979,42.0,45.0
swathr,0.66315085,42.0,45.0
herthr,0.041371904,42.0,45.0
woothr,0.014715839,42.0,45.0
amerob,0.013529966,42.0,45.0
houspa,0.0149734365,42.0,45.0
houfin,0.029290192,42.0,45.0
amegfi,0.06457625,42.0,45.0
daejun,0.016251773,42.0,45.0
rucspa1,0.011885783,42.0,45.0
whtspa,0.015428543,42.0,45.0
sonspa,0.029975733,42.0,45.0
comyel,0.050237622,42.0,45.0
btnwar,0.044895034,42.0,45.0
bird1,0.99987686,43.0,46.0
yetvir,0.015052904,43.0,46.0
buhvir,0.065054975,43.0,46.0
reevir1,0.8904821,43.0,46.0
swathr,0.28428194,43.0,46.0
herthr,0.02118009,43.0,46.0
woothr,0.011284818,43.0,46.0
amerob,0.012402653,43.0,46.0
amegfi,0.03852576,43.0,46.0
yeejun,0.08044569,43.0,46.0
rewbla,0.017874703,43.0,46.0
ovenbi1,0.032539133,43.0,46.0
bawwar,0.028600136,43.0,46.0
naswar,0.011659663,43.0,46.0
comyel,0.056137882,43.0,46.0
amered,0.15418863,43.0,46.0
bkbwar,0.017078066,43.0,46.0
robgro,0.010330458,43.0,46.0
indbun,0.017522424,43.0,46.0
bird1,0.99989754,44.0,47.0
yetvir,0.014598916,44.0,47.0
buhvir,0.107132524,44.0,47.0
reevir1,0.88929963,44.0,47.0
grycat,0.5980153,44.0,47.0
swathr,0.6569215,44.0,47.0
herthr,0.10456815,44.0,47.0
amerob,0.0103531275,44.0,47.0
amegfi,0.044283584,44.0,47.0
rewbla,0.014658033,44.0,47.0
ovenbi1,0.026045445,44.0,47.0
norcar,0.048733618,44.0,47.0
bird1,0.99968165,45.0,48.0
yetvir,0.0442704,45.0,48.0
buhvir,0.03766803,45.0,48.0
plsvir,0.013135906,45.0,48.0
reevir1,0.7364833,45.0,48.0
tuftit,0.020402124,45.0,48.0
grycat,0.928551,45.0,48.0
brnthr,0.03588269,45.0,48.0
yelthr1,0.011674145,45.0,48.0
amerob,0.02734429,45.0,48.0
amegfi,0.031677317,45.0,48.0
rucspa1,0.013170921,45.0,48.0
sonspa,0.012518102,45.0,48.0
rewbla,0.021441594,45.0,48.0
norcar,0.02233611,45.0,48.0
bird1,0.9998192,46.0,49.0
reevir1,0.92998606,46.0,49.0
amecro,0.011633378,46.0,49.0
tuftit,0.010168554,46.0,49.0
grycat,0.98035353,46.0,49.0
amerob,0.01273211,46.0,49.0
amegfi,0.29290345,46.0,49.0
sonspa,0.014348733,46.0,49.0
rewbla,0.010283505,46.0,49.0
norcar,0.01810396,46.0,49.0
bird1,0.9998771,47.0,50.0
reevir1,0.9803965,47.0,50.0
tuftit,0.0120764235,47.0,50.0
grycat,0.97917783,47.0,50.0
amerob,0.045220338,47.0,50.0
sonspa,0.014124433,47.0,50.0
norcar,0.012633941,47.0,50.0
bird1,0.9998112,48.0,51.0
reevir1,0.96972007,48.0,51.0
grycat,0.978072,48.0,51.0
amerob,0.032854524,48.0,51.0
amegfi,0.021272574,48.0,51.0
sonspa,0.022089817,48.0,51.0
rewbla,0.03598714,48.0,51.0
comyel,0.013838839,48.0,51.0
amered,0.013683557,48.0,51.0
yelwar,0.021521593,48.0,51.0
chswar,0.025610916,48.0,51.0
bird1,0.9996413,49.0,52.0
