species_code,score,start_offset_sec,end_offset_sec
normoc,0.015804457,6.0,9.0
amerob,0.02434141,6.0,9.0
houspa,0.01166841,6.0,9.0
eutspa,0.015473312,6.0,9.0
rucspa1,0.018323436,6.0,9.0
comyel,0.02329356,6.0,9.0
scatan,0.08779384,6.0,9.0
norcar,0.1287651,6.0,9.0
indbun,0.103570074,6.0,9.0
bcwfin2,0.04585704,6.0,9.0
ructan1,0.012381453,6.0,9.0
gyhsif1,0.010916529,6.0,9.0
gobsal1,0.014869802,6.0,9.0
bird1,0.99992836,7.0,10.0
brwhaw,0.99185526,7.0,10.0
shthaw,0.013968039,7.0,10.0
reevir1,0.9168864,7.0,10.0
yegvir,0.011640014,7.0,10.0
tuftit,0.014755889,7.0,10.0
amerob,0.027748251,7.0,10.0
norcar,0.04894802,7.0,10.0
indbun,0.06418273,7.0,10.0
bird1,0.9996756,8.0,11.0
brwhaw,0.9068746,8.0,11.0
shthaw,0.014000413,8.0,11.0
reevir1,0.6082846,8.0,11.0
normoc,0.020562295,8.0,11.0
amerob,0.02230151,8.0,11.0
norcar,0.0135390125,8.0,11.0
bird1,0.9998017,9.0,12.0
brwhaw,0.9573547,9.0,12.0
shthaw,0.019615002,9.0,12.0
reevir1,0.2408157,9.0,12.0
normoc,0.041639857,9.0,12.0
amerob,0.018994372,9.0,12.0
norcar,0.019271132,9.0,12.0
bird1,0.9999755,10.0,13.0
killde,0.051560763,10.0,13.0
miskit,0.026177386,10.0,13.0
brwhaw,0.96335655,10.0,13.0
reevir1,0.27201226,10.0,13.0
chivir1,0.062157556,10.0,13.0
tuftit,0.010123313,10.0,13.0
normoc,0.039247606,10.0,13.0
amerob,0.03825061,10.0,13.0
sumtan,0.028559731,10.0,13.0
norcar,0.02199423,10.0,13.0
ructan1,0.013974673,10.0,13.0
bird1,0.99990916,11.0,14.0
brwhaw,0.9810459,11.0,14.0
reevir1,0.18944941,11.0,14.0
amerob,0.060803786,11.0,14.0
norcar,0.015104396,11.0,14.0
bird1,0.99991846,12.0,15.0
miskit,0.02616049,12.0,15.0
brwhaw,0.99675936,12.0,15.0
shthaw,0.012009235,12.0,15.0
yetvir,0.018131154,12.0,15.0
reevir1,0.5228397,12.0,15.0
amerob,0.07616246,12.0,15.0
norcar,0.020421093,12.0,15.0
bird1,0.9997546,13.0,16.0
comsan,0.016905092,13.0,16.0
caster1,0.010361182,13.0,16.0
cregos1,0.010178868,13.0,16.0
brwhaw,0.965749,13.0,16.0
pattyr2,0.023417495,13.0,16.0
reevir1,0.061844938,13.0,16.0
amerob,0.15518409,13.0,16.0
bird1,0.9462952,14.0,17.0
sthant1,0.012530581,14.0,17.0
reevir1,0.010572783,14.0,17.0
borchi2,0.03506759,14.0,17.0
amerob,0.2858683,14.0,17.0
pinsis,0.1439186,14.0,17.0
rucspa1,0.011792103,14.0,17.0
seaspa,0.013992986,14.0,17.0
westan,0.15556985,14.0,17.0
bkhgro,0.020665815,14.0,17.0
