species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999013,10.0,13.0
yetvir,0.010204431,10.0,13.0
reevir1,0.7285858,10.0,13.0
chivir1,0.011209683,10.0,13.0
bkcchi,0.034025438,10.0,13.0
carwre,0.017198367,10.0,13.0
gbwwre1,0.012407841,10.0,13.0
chbwre3,0.031318966,10.0,13.0
blfsol1,0.0111972,10.0,13.0
woothr,0.014334787,10.0,13.0
amerob,0.016872892,10.0,13.0
fiespa,0.010361247,10.0,13.0
sonspa,0.01426364,10.0,13.0
spotow,0.20670062,10.0,13.0
eastow,0.86009264,10.0,13.0
norcar,0.011626663,10.0,13.0
bird1,0.9999097,11.0,14.0
grekis,0.010150218,11.0,14.0
reevir1,0.60421664,11.0,14.0
chivir1,0.033473134,11.0,14.0
blujay,0.584563,11.0,14.0
bkcchi,0.012067114,11.0,14.0
tuftit,0.010870335,11.0,14.0
grycat,0.013419395,11.0,14.0
woothr,0.070229284,11.0,14.0
fiespa,0.1106954,11.0,14.0
rucspa1,0.012076367,11.0,14.0
spotow,0.08000527,11.0,14.0
eastow,0.9881509,11.0,14.0
grtgra,0.011940924,11.0,14.0
hoowar,0.14174967,11.0,14.0
norcar,0.0126286,11.0,14.0
indbun,0.010354472,11.0,14.0
bird1,0.9990753,12.0,15.0
eawpew,0.017642787,12.0,15.0
reevir1,0.69414395,12.0,15.0
blujay,0.38258198,12.0,15.0
woothr,0.9930597,12.0,15.0
eastow,0.6405971,12.0,15.0
ovenbi1,0.015497457,12.0,15.0
kenwar,0.011047121,12.0,15.0
hoowar,0.26827255,12.0,15.0
norcar,0.014175764,12.0,15.0
bird1,0.9993921,13.0,16.0
easwpw1,0.010256968,13.0,16.0
eawpew,0.06321403,13.0,16.0
reevir1,0.873144,13.0,16.0
woothr,0.9932417,13.0,16.0
fiespa,0.01105472,13.0,16.0
eastow,0.37887537,13.0,16.0
ovenbi1,0.011144528,13.0,16.0
kenwar,0.010692578,13.0,16.0
hoowar,0.17983876,13.0,16.0
norcar,0.011923507,13.0,16.0
bird1,0.99990255,14.0,17.0
rthhum,0.011236675,14.0,17.0
eawpew,0.012969165,14.0,17.0
reevir1,0.988371,14.0,17.0
woothr,0.99809366,14.0,17.0
eastow,0.07760769,14.0,17.0
norcar,0.02447008,14.0,17.0
bird1,0.9997802,15.0,18.0
monpar,0.0119245015,15.0,18.0
yetvir,0.06315348,15.0,18.0
reevir1,0.6784385,15.0,18.0
tuftit,0.010001713,15.0,18.0
woothr,0.5051065,15.0,18.0
amerob,0.022014529,15.0,18.0
houspa,0.012976414,15.0,18.0
sonspa,0.023893727,15.0,18.0
spotow,0.01931919,15.0,18.0
eastow,0.82950556,15.0,18.0
norcar,0.01363386,15.0,18.0
bird1,0.9999484,16.0,19.0
whevir,0.019550368,16.0,19.0
yetvir,0.07894792,16.0,19.0
warvir,0.018507572,16.0,19.0
reevir1,0.9514677,16.0,19.0
yegvir,0.01183819,16.0,19.0
houwre,0.038275573,16.0,19.0
houwre4,0.038015105,16.0,19.0
amerob,0.01664269,16.0,19.0
sonspa,0.013333727,16.0,19.0
spotow,0.1765339,16.0,19.0
eastow,0.5497836,16.0,19.0
norcar,0.026205972,16.0,19.0
bird1,0.99989647,17.0,20.0
moudov,0.013033125,17.0,20.0
yetvir,0.028198136,17.0,20.0
reevir1,0.8734725,17.0,20.0
bkcchi,0.03852779,17.0,20.0
woothr,0.9721722,17.0,20.0
amerob,0.09009248,17.0,20.0
fiespa,0.015854124,17.0,20.0
spotow,0.029641826,17.0,20.0
eastow,0.8372001,17.0,20.0
wesmea,0.015704049,17.0,20.0
bird1,0.999902,18.0,21.0
reevir1,0.8509793,18.0,21.0
blujay,0.6940081,18.0,21.0
carwre,0.014212849,18.0,21.0
woothr,0.9819788,18.0,21.0
eastow,0.86367923,18.0,21.0
ovenbi1,0.011981319,18.0,21.0
norwat,0.014571715,18.0,21.0
conwar,0.010283548,18.0,21.0
mouwar,0.01647003,18.0,21.0
comyel,0.010847498,18.0,21.0
hoowar,0.030691594,18.0,21.0
chswar,0.017806208,18.0,21.0
norcar,0.01518082,18.0,21.0
indbun,0.021255739,18.0,21.0
bird1,0.9999154,19.0,22.0
rthhum,0.010023029,19.0,22.0
reevir1,0.96583146,19.0,22.0
blujay,0.7789475,19.0,22.0
bkcchi,0.035764426,19.0,22.0
woothr,0.99731284,19.0,22.0
eastow,0.03962284,19.0,22.0
wesmea,0.016077727,19.0,22.0
ovenbi1,0.014453442,19.0,22.0
hoowar,0.058092058,19.0,22.0
norcar,0.012885722,19.0,22.0
bird1,0.9998955,20.0,23.0
reevir1,0.995894,20.0,23.0
blujay,0.70270824,20.0,23.0
bkcchi,0.028782187,20.0,23.0
woothr,0.58282995,20.0,23.0
eastow,0.017723884,20.0,23.0
hoowar,0.044662517,20.0,23.0
norcar,0.02464429,20.0,23.0
bird1,0.99985296,21.0,24.0
whevir,0.014590604,21.0,24.0
yetvir,0.013995636,21.0,24.0
reevir1,0.99336195,21.0,24.0
blujay,0.012087186,21.0,24.0
bkcchi,0.048414987,21.0,24.0
tuftit,0.054289978,21.0,24.0
rufsib1,0.016964065,21.0,24.0
woothr,0.39865106,21.0,24.0
pingro,0.01185531,21.0,24.0
spotow,0.012491946,21.0,24.0
eastow,0.16449104,21.0,24.0
yebcha,0.10007774,21.0,24.0
ovenbi1,0.032408092,21.0,24.0
amered,0.016173536,21.0,24.0
norcar,0.011737717,21.0,24.0
bird1,0.9999557,22.0,25.0
reevir1,0.9693121,22.0,25.0
bkcchi,0.011153224,22.0,25.0
houwre,0.0113181025,22.0,25.0
woothr,0.01739057,22.0,25.0
amerob,0.02460963,22.0,25.0
spotow,0.39639172,22.0,25.0
eastow,0.944374,22.0,25.0
rewbla,0.010779451,22.0,25.0
norcar,0.025454624,22.0,25.0
bird1,0.9998153,23.0,26.0
easwpw1,0.010086234,23.0,26.0
yetvir,0.021882221,23.0,26.0
reevir1,0.41114768,23.0,26.0
houwre,0.01098427,23.0,26.0
woothr,0.974668,23.0,26.0
amerob,0.019276926,23.0,26.0
houspa,0.01156699,23.0,26.0
fiespa,0.011831565,23.0,26.0
spotow,0.44402492,23.0,26.0
eastow,0.5832626,23.0,26.0
rewbla,0.010635081,23.0,26.0
norcar,0.016311526,23.0,26.0
bkhgro,0.011470791,23.0,26.0
bird1,0.99976844,24.0,27.0
yetvir,0.016484138,24.0,27.0
reevir1,0.85233337,24.0,27.0
rebnut,0.033907086,24.0,27.0
woothr,0.95740175,24.0,27.0
amerob,0.026237082,24.0,27.0
houspa,0.011622028,24.0,27.0
sonspa,0.014869886,24.0,27.0
spotow,0.29810792,24.0,27.0
eastow,0.30732623,24.0,27.0
rewbla,0.011166874,24.0,27.0
grtgra,0.013699854,24.0,27.0
norcar,0.01465842,24.0,27.0
bird1,0.9970745,25.0,28.0
brwhaw,0.011649036,25.0,28.0
eawpew,0.045190815,25.0,28.0
yetvir,0.01900923,25.0,28.0
buhvir,0.029821025,25.0,28.0
reevir1,0.8163382,25.0,28.0
tuftit,0.014249895,25.0,28.0
rebnut,0.011118391,25.0,28.0
carwre,0.011174942,25.0,28.0
woothr,0.98517454,25.0,28.0
amerob,0.011581564,25.0,28.0
eastow,0.07733655,25.0,28.0
conwar,0.1183639,25.0,28.0
kenwar,0.050119277,25.0,28.0
comyel,0.012730882,25.0,28.0
scatan,0.011491524,25.0,28.0
norcar,0.013987184,25.0,28.0
bird1,0.9362405,26.0,29.0
reevir1,0.7237383,26.0,29.0
tuftit,0.01228007,26.0,29.0
rebnut,0.016679907,26.0,29.0
veery,0.045924112,26.0,29.0
herthr,0.033089183,26.0,29.0
woothr,0.21111862,26.0,29.0
clcrob,0.014070241,26.0,29.0
amerob,0.14040664,26.0,29.0
rewbla,0.019148896,26.0,29.0
norcar,0.011297481,26.0,29.0
