species_code,score,start_offset_sec,end_offset_sec
woothr,0.9957,25.0,28.0
amerob,0.014459671,25.0,28.0
houspa,0.012072158,25.0,28.0
norcar,0.491123,25.0,28.0
indbun,0.022238519,25.0,28.0
bird1,0.99999464,26.0,29.0
acafly,0.012756768,26.0,29.0
bubfly,0.020820368,26.0,29.0
hutvir,0.010582929,26.0,29.0
reevir1,0.85720366,26.0,29.0
yegvir,0.012436441,26.0,29.0
woothr,0.99661106,26.0,29.0
amerob,0.02089865,26.0,29.0
rucspa1,0.01243418,26.0,29.0
norcar,0.07490005,26.0,29.0
recfin1,0.01858879,26.0,29.0
bird1,0.9999848,27.0,30.0
yebfly,0.01450007,27.0,30.0
acafly,0.031802632,27.0,30.0
hutvir,0.01190159,27.0,30.0
reevir1,0.90760374,27.0,30.0
yegvir,0.01325451,27.0,30.0
comtai1,0.0119465,27.0,30.0
whbnut,0.013779421,27.0,30.0
woothr,0.99822485,27.0,30.0
amerob,0.021585936,27.0,30.0
houspa,0.010236474,27.0,30.0
fiespa,0.012888179,27.0,30.0
ovenbi1,0.53193045,27.0,30.0
norcar,0.077041626,27.0,30.0
bird1,0.9999767,28.0,31.0
reevir1,0.8528638,28.0,31.0
yegvir,0.012643544,28.0,31.0
blujay,0.014147923,28.0,31.0
woothr,0.938122,28.0,31.0
ovenbi1,0.99666023,28.0,31.0
bkbwar,0.010059294,28.0,31.0
norcar,0.038675074,28.0,31.0
bird1,0.99998486,29.0,32.0
reevir1,0.70141894,29.0,32.0
yegvir,0.010556176,29.0,32.0
woothr,0.99562263,29.0,32.0
amerob,0.01737994,29.0,32.0
graspa,0.021054069,29.0,32.0
fiespa,0.010650752,29.0,32.0
ovenbi1,0.9968552,29.0,32.0
bkbwar,0.018229112,29.0,32.0
blbgra1,0.013579314,29.0,32.0
bird1,0.99996394,30.0,33.0
yebfly,0.020259721,30.0,33.0
acafly,0.021268925,30.0,33.0
verfly,0.040005267,30.0,33.0
reevir1,0.28087893,30.0,33.0
woothr,0.99906206,30.0,33.0
fiespa,0.0138748335,30.0,33.0
ovenbi1,0.99144393,30.0,33.0
kenwar,0.0117542185,30.0,33.0
bird1,0.9998727,31.0,34.0
reevir1,0.8960273,31.0,34.0
blujay,0.0337583,31.0,34.0
grycat,0.018783854,31.0,34.0
woothr,0.78106177,31.0,34.0
amerob,0.01601358,31.0,34.0
rucspa1,0.010715933,31.0,34.0
rewbla,0.018423654,31.0,34.0
ovenbi1,0.9935695,31.0,34.0
bkbwar,0.010046524,31.0,34.0
bird1,0.9988499,32.0,35.0
acafly,0.010370702,32.0,35.0
leafly,0.014550334,32.0,35.0
reevir1,0.88927,32.0,35.0
woothr,0.25959334,32.0,35.0
amerob,0.011820125,32.0,35.0
houspa,0.012863214,32.0,35.0
sonspa,0.010057234,32.0,35.0
rewbla,0.19271828,32.0,35.0
ovenbi1,0.07165964,32.0,35.0
comyel,0.010169553,32.0,35.0
amered,0.03194357,32.0,35.0
yelwar,0.053498615,32.0,35.0
chswar,0.012960495,32.0,35.0
bird1,0.9656656,33.0,36.0
casvir,0.022689039,33.0,36.0
buhvir,0.025063064,33.0,36.0
reevir1,0.5897523,33.0,36.0
yegvir,0.022610765,33.0,36.0
woothr,0.028939167,33.0,36.0
amerob,0.017705996,33.0,36.0
houspa,0.014446671,33.0,36.0
rewbla,0.21853067,33.0,36.0
ovenbi1,0.018437883,33.0,36.0
bird1,0.47085208,34.0,37.0
