species_code,score,start_offset_sec,end_offset_sec
indbun,0.554982,21.0,24.0
bird1,0.9989868,22.0,25.0
amewoo,0.02625864,22.0,25.0
lewwoo,0.011204536,22.0,25.0
leafly,0.012878118,22.0,25.0
sedwre,0.018052729,22.0,25.0
eursta,0.84306544,22.0,25.0
normoc,0.013672138,22.0,25.0
amerob,0.1053411,22.0,25.0
amegfi,0.74430203,22.0,25.0
chispa,0.082917444,22.0,25.0
daejun,0.04701198,22.0,25.0
rucspa1,0.019350015,22.0,25.0
sonspa,0.016020516,22.0,25.0
eastow,0.012697733,22.0,25.0
yebcha,0.05094453,22.0,25.0
rewbla,0.014950836,22.0,25.0
comyel,0.015192267,22.0,25.0
hoowar,0.013332415,22.0,25.0
yelwar,0.05549003,22.0,25.0
norcar,0.014274129,22.0,25.0
indbun,0.07004934,22.0,25.0
saffin,0.010327314,22.0,25.0
bird1,0.99889445,23.0,26.0
amewoo,0.14996237,23.0,26.0
reevir1,0.015720442,23.0,26.0
amecro,0.014084053,23.0,26.0
eursta,0.8987538,23.0,26.0
normoc,0.031066645,23.0,26.0
amerob,0.27418172,23.0,26.0
houspa,0.020404754,23.0,26.0
amegfi,0.6904101,23.0,26.0
chispa,0.013733877,23.0,26.0
eastow,0.011006925,23.0,26.0
yebcha,0.09282983,23.0,26.0
rewbla,0.019449076,23.0,26.0
indbun,0.012544903,23.0,26.0
bird1,0.9967126,24.0,27.0
amewoo,0.019447885,24.0,27.0
reevir1,0.011905689,24.0,27.0
eursta,0.8068384,24.0,27.0
grycat,0.012033792,24.0,27.0
normoc,0.01835628,24.0,27.0
amerob,0.17707212,24.0,27.0
houspa,0.018397907,24.0,27.0
houfin,0.014578797,24.0,27.0
amegfi,0.48916262,24.0,27.0
chispa,0.23779719,24.0,27.0
daejun,0.017906038,24.0,27.0
sonspa,0.03072467,24.0,27.0
rewbla,0.01466455,24.0,27.0
tenwar,0.015187117,24.0,27.0
yelwar,0.0114251925,24.0,27.0
norcar,0.011249365,24.0,27.0
indbun,0.014794295,24.0,27.0
bird1,0.99968606,25.0,28.0
aldfly,0.98750454,25.0,28.0
reevir1,0.021945281,25.0,28.0
bkcchi,0.010675386,25.0,28.0
eursta,0.1936815,25.0,28.0
grycat,0.013081739,25.0,28.0
amerob,0.11752776,25.0,28.0
amegfi,0.3107607,25.0,28.0
foxspa,0.040718872,25.0,28.0
rucspa1,0.010123711,25.0,28.0
sonspa,0.019404745,25.0,28.0
yebcha,0.01646959,25.0,28.0
tenwar,0.4091316,25.0,28.0
yelwar,0.09511449,25.0,28.0
norcar,0.018339803,25.0,28.0
robgro,0.012083242,25.0,28.0
indbun,0.026676714,25.0,28.0
bird1,0.9998194,26.0,29.0
aldfly,0.98460084,26.0,29.0
reevir1,0.018070351,26.0,29.0
bkcchi,0.01515117,26.0,29.0
houwre4,0.01156699,26.0,29.0
eursta,0.03770766,26.0,29.0
grycat,0.013977512,26.0,29.0
easblu,0.010463308,26.0,29.0
amerob,0.034519438,26.0,29.0
whwcro,0.01024587,26.0,29.0
amegfi,0.19323859,26.0,29.0
chispa,0.014500404,26.0,29.0
foxspa,0.014281929,26.0,29.0
rucspa1,0.0122407675,26.0,29.0
sonspa,0.024787258,26.0,29.0
yebcha,0.027904185,26.0,29.0
rewbla,0.011147677,26.0,29.0
comyel,0.65087336,26.0,29.0
yelwar,0.017076125,26.0,29.0
norcar,0.046842884,26.0,29.0
robgro,0.015949052,26.0,29.0
indbun,0.11158866,26.0,29.0
bird1,0.9998901,27.0,30.0
aldfly,0.9950161,27.0,30.0
reevir1,0.035543777,27.0,30.0
grycat,0.011460881,27.0,30.0
amerob,0.039342612,27.0,30.0
whwcro,0.011234635,27.0,30.0
amegfi,0.0567394,27.0,30.0
foxspa,0.014128438,27.0,30.0
sonspa,0.024021806,27.0,30.0
rewbla,0.018748201,27.0,30.0
comyel,0.8876238,27.0,30.0
yelwar,0.056628767,27.0,30.0
norcar,0.023023194,27.0,30.0
indbun,0.024184676,27.0,30.0
bird1,0.9973541,28.0,31.0
reevir1,0.040420108,28.0,31.0
carwre,0.013573823,28.0,31.0
amerob,0.025261005,28.0,31.0
sonspa,0.018303983,28.0,31.0
rewbla,0.07837679,28.0,31.0
comyel,0.9886425,28.0,31.0
norcar,0.059431642,28.0,31.0
