species_code,score,start_offset_sec,end_offset_sec
tuftit,0.8344051,5.0,8.0
buggna,0.019079436,5.0,8.0
houwre,0.013823354,5.0,8.0
carwre,0.010441518,5.0,8.0
bewwre,0.013668396,5.0,8.0
houspa,0.010470775,5.0,8.0
amegfi,0.024500221,5.0,8.0
chispa,0.013243064,5.0,8.0
fiespa,0.012149803,5.0,8.0
sonspa,0.02001931,5.0,8.0
eastow,0.11618394,5.0,8.0
bnhcow,0.12115891,5.0,8.0
norpar,0.011273719,5.0,8.0
norcar,0.8776093,5.0,8.0
indbun,0.015648518,5.0,8.0
blbgra1,0.0133150965,5.0,8.0
grasal2,0.012104912,5.0,8.0
bird1,0.9980826,6.0,9.0
nobwoo1,0.02098454,6.0,9.0
rufgle1,0.013564881,6.0,9.0
grcfly,0.02090317,6.0,9.0
blujay,0.031911675,6.0,9.0
carchi,0.0404785,6.0,9.0
bkcchi,0.016064247,6.0,9.0
tuftit,0.92292494,6.0,9.0
buggna,0.024612,6.0,9.0
clcrob,0.016662266,6.0,9.0
amegfi,0.020557271,6.0,9.0
bnhcow,0.04087594,6.0,9.0
norcar,0.91044635,6.0,9.0
grasal2,0.031278644,6.0,9.0
slcgro1,0.07326537,6.0,9.0
bird1,0.99800086,7.0,10.0
bbwduc,0.012691631,7.0,10.0
buggna,0.016441105,7.0,10.0
houwre,0.013402109,7.0,10.0
eurser1,0.0768941,7.0,10.0
amegfi,0.055720113,7.0,10.0
bacspa,0.010531596,7.0,10.0
chispa,0.0981278,7.0,10.0
henspa,0.047166865,7.0,10.0
bnhcow,0.02151206,7.0,10.0
camwar,0.010617601,7.0,10.0
bkpwar,0.19246878,7.0,10.0
norcar,0.8689812,7.0,10.0
blbgra1,0.07664794,7.0,10.0
yefgra1,0.025449445,7.0,10.0
ducgra2,0.018380502,7.0,10.0
grasal2,0.020434046,7.0,10.0
bird1,0.9999746,8.0,11.0
grcfly,0.9927082,8.0,11.0
houspa,0.010231711,8.0,11.0
amegfi,0.06657178,8.0,11.0
sonspa,0.013656116,8.0,11.0
eastow,0.010488468,8.0,11.0
norcar,0.19430847,8.0,11.0
bird1,0.9999746,9.0,12.0
grcfly,0.99336606,9.0,12.0
blujay,0.01727087,9.0,12.0
buggna,0.010648652,9.0,12.0
amerob,0.010048051,9.0,12.0
cedwax,0.2251421,9.0,12.0
norcar,0.018914683,9.0,12.0
bird1,0.99998987,10.0,13.0
grcfly,0.989638,10.0,13.0
blujay,0.07022267,10.0,13.0
amecro,0.011128041,10.0,13.0
carchi,0.052044872,10.0,13.0
buggna,0.010689274,10.0,13.0
carwre,0.017133318,10.0,13.0
amerob,0.010845707,10.0,13.0
cedwax,0.34947452,10.0,13.0
houspa,0.010148022,10.0,13.0
norcar,0.02496041,10.0,13.0
bird1,0.9979494,11.0,14.0
shthaw,0.010740533,11.0,14.0
dowwoo,0.12991244,11.0,14.0
chbant1,0.06668528,11.0,14.0
grcfly,0.013646909,11.0,14.0
blujay,0.8072304,11.0,14.0
carchi,0.08481852,11.0,14.0
carwre,0.013696485,11.0,14.0
amerob,0.020037435,11.0,14.0
cedwax,0.23530208,11.0,14.0
houspa,0.011895766,11.0,14.0
eastow,0.015055734,11.0,14.0
norcar,0.6146384,11.0,14.0
bird1,0.99787533,12.0,15.0
incdov,0.011537946,12.0,15.0
dowwoo,0.048264824,12.0,15.0
chbant1,0.042955235,12.0,15.0
easkin,0.015951779,12.0,15.0
blujay,0.84941196,12.0,15.0
carchi,0.12692219,12.0,15.0
tuftit,0.014046889,12.0,15.0
gockin,0.011265861,12.0,15.0
buggna,0.01589511,12.0,15.0
carwre,0.016926114,12.0,15.0
eursta,0.01106634,12.0,15.0
amerob,0.020367097,12.0,15.0
houspa,0.011458768,12.0,15.0
amegfi,0.040772174,12.0,15.0
norcar,0.9602664,12.0,15.0
bird1,0.9985309,13.0,16.0
incdov,0.03935187,13.0,16.0
rethaw,0.031110223,13.0,16.0
blujay,0.8210274,13.0,16.0
carchi,0.011100694,13.0,16.0
tuftit,0.029422315,13.0,16.0
amerob,0.011121866,13.0,16.0
cedwax,0.020267488,13.0,16.0
amegfi,0.041460406,13.0,16.0
sonspa,0.01701275,13.0,16.0
norcar,0.98304456,13.0,16.0
bird1,0.9990588,14.0,17.0
rethaw,0.06665321,14.0,17.0
blujay,0.14860828,14.0,17.0
tuftit,0.071345106,14.0,17.0
carwre,0.011735921,14.0,17.0
normoc,0.010225093,14.0,17.0
herthr,0.039732847,14.0,17.0
eurbla,0.037513614,14.0,17.0
amerob,0.16362754,14.0,17.0
cedwax,0.6511807,14.0,17.0
amegfi,0.045924608,14.0,17.0
sonspa,0.01194775,14.0,17.0
norcar,0.81779546,14.0,17.0
bird1,0.99999195,15.0,18.0
grcfly,0.9904651,15.0,18.0
buggna,0.024689518,15.0,18.0
amerob,0.013174294,15.0,18.0
cedwax,0.6143082,15.0,18.0
houspa,0.010157703,15.0,18.0
amegfi,0.017957343,15.0,18.0
rucspa1,0.010283146,15.0,18.0
sonspa,0.012635559,15.0,18.0
norcar,0.6103173,15.0,18.0
bird1,0.9999976,16.0,19.0
grcfly,0.9873878,16.0,19.0
buggna,0.012094555,16.0,19.0
carwre,0.011529324,16.0,19.0
normoc,0.01238448,16.0,19.0
amerob,0.13218938,16.0,19.0
cedwax,0.8401579,16.0,19.0
houspa,0.011999695,16.0,19.0
rewbla,0.01100651,16.0,19.0
norcar,0.8263998,16.0,19.0
bird1,0.99999696,17.0,20.0
grcfly,0.9934843,17.0,20.0
buggna,0.025754577,17.0,20.0
amerob,0.070983745,17.0,20.0
cedwax,0.64757234,17.0,20.0
houspa,0.011165863,17.0,20.0
rucspa1,0.0121213235,17.0,20.0
spotow,0.020165835,17.0,20.0
eastow,0.19668415,17.0,20.0
norcar,0.78772837,17.0,20.0
bird1,0.9999918,18.0,21.0
grcfly,0.9929318,18.0,21.0
buhvir,0.018243732,18.0,21.0
buggna,0.015475369,18.0,21.0
normoc,0.01779776,18.0,21.0
amerob,0.045383703,18.0,21.0
cedwax,0.75522816,18.0,21.0
houspa,0.012206328,18.0,21.0
rucspa1,0.02310012,18.0,21.0
eastow,0.18725348,18.0,21.0
norcar,0.71871907,18.0,21.0
bird1,0.9998772,19.0,22.0
grcfly,0.9915719,19.0,22.0
buggna,0.015675573,19.0,22.0
normoc,0.028493738,19.0,22.0
sonspa,0.046148676,19.0,22.0
eastow,0.69654936,19.0,22.0
rewbla,0.0106921345,19.0,22.0
norcar,0.016440202,19.0,22.0
bird1,0.999903,20.0,23.0
eawpew,0.016107673,20.0,23.0
grcfly,0.99069077,20.0,23.0
bncfly,0.023105983,20.0,23.0
normoc,0.054762546,20.0,23.0
norcar,0.014172699,20.0,23.0
bird1,0.9299817,21.0,24.0
reevir1,0.023289466,21.0,24.0
chivir1,0.012873543,21.0,24.0
blujay,0.01265804,21.0,24.0
amecro,0.01064724,21.0,24.0
tuftit,0.018991038,21.0,24.0
carwre,0.01071892,21.0,24.0
normoc,0.014293868,21.0,24.0
amerob,0.17292796,21.0,24.0
cedwax,0.014880857,21.0,24.0
norcar,0.5488601,21.0,24.0
bird1,0.96350735,22.0,25.0
reevir1,0.06860288,22.0,25.0
tuftit,0.02825013,22.0,25.0
gockin,0.011475184,22.0,25.0
carwre,0.010106856,22.0,25.0
amerob,0.6559618,22.0,25.0
cedwax,0.026453042,22.0,25.0
norcar,0.4567133,22.0,25.0
bird1,0.99352276,23.0,26.0
reevir1,0.026491072,23.0,26.0
carchi,0.1313644,23.0,26.0
tuftit,0.0418895,23.0,26.0
normoc,0.012833666,23.0,26.0
amerob,0.41146427,23.0,26.0
amegfi,0.19626164,23.0,26.0
sonspa,0.013135425,23.0,26.0
eastow,0.07037198,23.0,26.0
norcar,0.9334225,23.0,26.0
bird1,0.9955401,24.0,27.0
blujay,0.01786959,24.0,27.0
carchi,0.039752375,24.0,27.0
normoc,0.012891351,24.0,27.0
amerob,0.12429522,24.0,27.0
larbun,0.035385672,24.0,27.0
sonspa,0.010121144,24.0,27.0
eastow,0.055293676,24.0,27.0
norcar,0.96328986,24.0,27.0
bird1,0.9988172,25.0,28.0
rethaw,0.012933926,25.0,28.0
blujay,0.0666248,25.0,28.0
carchi,0.10836985,25.0,28.0
tuftit,0.09824752,25.0,28.0
normoc,0.07444592,25.0,28.0
amerob,0.13918552,25.0,28.0
houspa,0.010713192,25.0,28.0
sonspa,0.011044507,25.0,28.0
eastow,0.019865844,25.0,28.0
rewbla,0.010111562,25.0,28.0
norcar,0.97650224,25.0,28.0
bird1,0.9975157,26.0,29.0
easpho,0.014393263,26.0,29.0
blujay,0.026870353,26.0,29.0
carchi,0.030326834,26.0,29.0
tuftit,0.01359448,26.0,29.0
eursta,0.010390173,26.0,29.0
normoc,0.016138649,26.0,29.0
amerob,0.022551479,26.0,29.0
amegfi,0.010169375,26.0,29.0
daejun,0.023059338,26.0,29.0
sonspa,0.018597258,26.0,29.0
eastow,0.92412794,26.0,29.0
rewbla,0.030009026,26.0,29.0
pinwar,0.04608505,26.0,29.0
norcar,0.91502345,26.0,29.0
bird1,0.998005,27.0,30.0
easpho,0.035010178,27.0,30.0
whevir,0.014249715,27.0,30.0
blujay,0.023420775,27.0,30.0
tuftit,0.010919015,27.0,30.0
carwre,0.014242075,27.0,30.0
grycat,0.013244915,27.0,30.0
normoc,0.01819879,27.0,30.0
amerob,0.85536075,27.0,30.0
houspa,0.011878879,27.0,30.0
amegfi,0.01707728,27.0,30.0
sonspa,0.011013218,27.0,30.0
eastow,0.6462877,27.0,30.0
norcar,0.93499035,27.0,30.0
bird1,0.99827164,28.0,31.0
easpho,0.17760086,28.0,31.0
grcfly,0.5170382,28.0,31.0
blujay,0.07601082,28.0,31.0
amecro,0.012139065,28.0,31.0
carchi,0.01501022,28.0,31.0
tuftit,0.022551049,28.0,31.0
carwre,0.041170053,28.0,31.0
woothr,0.01178946,28.0,31.0
amerob,0.64427716,28.0,31.0
houspa,0.01039619,28.0,31.0
amegfi,0.044017907,28.0,31.0
sonspa,0.012350529,28.0,31.0
eastow,0.2910162,28.0,31.0
rewbla,0.014528306,28.0,31.0
pinwar,0.0137859285,28.0,31.0
yerwar,0.011359288,28.0,31.0
norcar,0.029788837,28.0,31.0
bird1,0.9958819,29.0,32.0
grcfly,0.6342086,29.0,32.0
houwre,0.011487511,29.0,32.0
carwre,0.012352104,29.0,32.0
amerob,0.85461825,29.0,32.0
houspa,0.01666004,29.0,32.0
amegfi,0.07770735,29.0,32.0
sonspa,0.010271924,29.0,32.0
eastow,0.011169855,29.0,32.0
rewbla,0.013188348,29.0,32.0
norcar,0.03879009,29.0,32.0
bird1,0.94997334,30.0,33.0
grcfly,0.48660052,30.0,33.0
tuftit,0.065788426,30.0,33.0
carwre,0.016555779,30.0,33.0
swathr,0.012087204,30.0,33.0
houspa,0.01144518,30.0,33.0
norcar,0.09177,30.0,33.0
