species_code,score,start_offset_sec,end_offset_sec
comyel,0.07623695,7.0,10.0
norpar,0.019604653,7.0,10.0
prawar,0.0114036,7.0,10.0
norcar,0.01460492,7.0,10.0
indbun,0.012413644,7.0,10.0
dickci,0.020273484,7.0,10.0
bird1,0.99996454,8.0,11.0
cangoo,0.010813455,8.0,11.0
gybmar,0.018341782,8.0,11.0
carwre,0.09020516,8.0,11.0
amerob,0.015653212,8.0,11.0
houfin,0.07573294,8.0,11.0
lesgol,0.010653194,8.0,11.0
amegfi,0.70457304,8.0,11.0
rucspa1,0.010339184,8.0,11.0
sonspa,0.010463071,8.0,11.0
easmea,0.07732949,8.0,11.0
rewbla,0.1886595,8.0,11.0
comyel,0.9676468,8.0,11.0
norpar,0.49279156,8.0,11.0
prawar,0.010039712,8.0,11.0
norcar,0.018031856,8.0,11.0
bird1,0.9998152,9.0,12.0
carwre,0.33762914,9.0,12.0
amerob,0.011046157,9.0,12.0
sonspa,0.02457736,9.0,12.0
rewbla,0.018034779,9.0,12.0
comyel,0.9991458,9.0,12.0
norpar,0.45734522,9.0,12.0
norcar,0.050261345,9.0,12.0
robgro,0.02318779,9.0,12.0
indbun,0.015043067,9.0,12.0
bird1,0.9979859,10.0,13.0
amerob,0.01785469,10.0,13.0
graspa,0.011029372,10.0,13.0
sonspa,0.021788152,10.0,13.0
rewbla,0.028557139,10.0,13.0
buwwar,0.028044263,10.0,13.0
comyel,0.98913866,10.0,13.0
norpar,0.024524184,10.0,13.0
tropar,0.017899062,10.0,13.0
yelwar,0.0149749145,10.0,13.0
norcar,0.027265882,10.0,13.0
robgro,0.013792504,10.0,13.0
indbun,0.0105053615,10.0,13.0
bird1,0.99549717,11.0,14.0
amerob,0.01426932,11.0,14.0
sonspa,0.025864609,11.0,14.0
yebcha,0.02705691,11.0,14.0
rewbla,0.029818323,11.0,14.0
comyel,0.9054766,11.0,14.0
yelwar,0.05810496,11.0,14.0
norcar,0.010212452,11.0,14.0
blugrb1,0.050198324,11.0,14.0
lazbun,0.051426627,11.0,14.0
indbun,0.16024774,11.0,14.0
