species_code,score,start_offset_sec,end_offset_sec
spotow,0.03800335,7.0,10.0
eastow,0.012153769,7.0,10.0
rewbla,0.012209105,7.0,10.0
bkpwar,0.051630672,7.0,10.0
bkhgro,0.025166294,7.0,10.0
indbun,0.94525295,7.0,10.0
dickci,0.012707695,7.0,10.0
bird1,0.9999179,8.0,11.0
cinatt1,0.016925193,8.0,11.0
reevir1,0.04794724,8.0,11.0
bkcchi,0.010869653,8.0,11.0
grycat,0.021233147,8.0,11.0
amerob,0.017580481,8.0,11.0
houspa,0.011450356,8.0,11.0
houfin,0.010364556,8.0,11.0
fiespa,0.0750781,8.0,11.0
henspa,0.9953004,8.0,11.0
rewbla,0.010345705,8.0,11.0
norcar,0.0136205545,8.0,11.0
indbun,0.9721471,8.0,11.0
dickci,0.025025131,8.0,11.0
bird1,0.999959,9.0,12.0
lewwoo,0.011787404,9.0,12.0
cinatt1,0.028427852,9.0,12.0
reevir1,0.023274738,9.0,12.0
mouwre1,0.01639927,9.0,12.0
amerob,0.011339129,9.0,12.0
houspa,0.011413975,9.0,12.0
fiespa,0.1250836,9.0,12.0
henspa,0.99967927,9.0,12.0
norcar,0.010553696,9.0,12.0
indbun,0.9179984,9.0,12.0
dickci,0.029713584,9.0,12.0
bird1,0.9998927,10.0,13.0
cinatt1,0.013287323,10.0,13.0
reevir1,0.24677363,10.0,13.0
mouwre1,0.012035327,10.0,13.0
amerob,0.013053439,10.0,13.0
fiespa,0.51837116,10.0,13.0
henspa,0.9994393,10.0,13.0
indbun,0.40490192,10.0,13.0
dickci,0.020372922,10.0,13.0
bird1,0.9994555,11.0,14.0
reevir1,0.15846902,11.0,14.0
mouwre1,0.010978272,11.0,14.0
amerob,0.029813418,11.0,14.0
amegfi,0.011310331,11.0,14.0
fiespa,0.3966273,11.0,14.0
henspa,0.99861866,11.0,14.0
dickci,0.019710023,11.0,14.0
bird1,0.99939954,12.0,15.0
warvir,0.014518631,12.0,15.0
reevir1,0.1943195,12.0,15.0
amerob,0.02065267,12.0,15.0
amegfi,0.012510595,12.0,15.0
fiespa,0.021051433,12.0,15.0
henspa,0.98597586,12.0,15.0
sonspa,0.025973145,12.0,15.0
bird1,0.9988224,13.0,16.0
reevir1,0.039046153,13.0,16.0
amerob,0.02141088,13.0,16.0
fiespa,0.022701882,13.0,16.0
henspa,0.97954327,13.0,16.0
eastow,0.113788635,13.0,16.0
bird1,0.9915272,14.0,17.0
yebfly,0.011494071,14.0,17.0
reevir1,0.024011703,14.0,17.0
houwre,0.017306427,14.0,17.0
comred2,0.01887988,14.0,17.0
houspa,0.016256645,14.0,17.0
comcha,0.01213348,14.0,17.0
houfin,0.01469534,14.0,17.0
amegfi,0.098236755,14.0,17.0
fiespa,0.013008044,14.0,17.0
daejun,0.011610569,14.0,17.0
henspa,0.022640271,14.0,17.0
eastow,0.62561005,14.0,17.0
ovenbi1,0.010409021,14.0,17.0
gowwar,0.09758882,14.0,17.0
bawwar,0.014947852,14.0,17.0
comyel,0.021860084,14.0,17.0
amered,0.037729893,14.0,17.0
norpar,0.049645845,14.0,17.0
magwar,0.026837986,14.0,17.0
babwar,0.011486732,14.0,17.0
bkbwar,0.010690364,14.0,17.0
yelwar,0.03245567,14.0,17.0
chswar,0.02101043,14.0,17.0
pinwar,0.026912203,14.0,17.0
yerwar,0.017168405,14.0,17.0
yetwar,0.010746781,14.0,17.0
prawar,0.09903084,14.0,17.0
btywar,0.011344599,14.0,17.0
towwar,0.016910037,14.0,17.0
herwar,0.050700724,14.0,17.0
canwar,0.010670703,14.0,17.0
norcar,0.023232605,14.0,17.0
lazbun,0.019387448,14.0,17.0
indbun,0.048989646,14.0,17.0
bird1,0.94145566,15.0,18.0
grbfir1,0.011925159,15.0,18.0
dustap1,0.102945186,15.0,18.0
hutvir,0.031725325,15.0,18.0
casvir,0.061085027,15.0,18.0
blutit,0.029929424,15.0,18.0
redwin,0.01326662,15.0,18.0
comred2,0.032454737,15.0,18.0
comcha,0.022678154,15.0,18.0
houfin,0.022844318,15.0,18.0
eurgre1,0.017641373,15.0,18.0
blcsis2,0.01154826,15.0,18.0
rucspa1,0.011702629,15.0,18.0
